28.435326476791	1781.979841	699.6103047	1.895	2160.332135	761.4262132	1.895	383.368837	1780.365152	836.6577741	1.895	137.0569812	-99.13787486	-0.4017531411	1.346132124	25.01367354	24.89822232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83175941
28.535326476791	1780.223817	699.3165181	1.895	2160.332135	761.4262132	1.895	385.1492544	1778.630865	837.0604944	1.895	137.753187	-99.13788716	-0.6225662825	-2.817812556	21.57329471	22.57077299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80423373
28.635326476791	1778.472059	699.0234452	1.895	2160.332135	761.4262132	1.895	386.9253461	1776.895745	837.4398428	1.895	138.425373	-99.13789938	0.02651986159	-0.08693613219	21.51287843	21.8302468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76097441
28.735326476791	1776.710339	698.7287056	1.895	2160.332135	761.4262132	1.895	388.7115386	1775.162998	837.8735664	1.895	139.1534641	-99.1379116	0.7414473956	2.033711712	24.28803754	23.55070032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8619828
28.835326476791	1774.947492	698.4337776	1.895	2160.332135	761.4262132	1.895	390.4988733	1773.427745	838.3019442	1.895	139.8764228	-99.13792397	-0.2485945113	-0.7540946673	23.28534836	23.36495395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87340299
28.935326476791	1773.194244	698.1404553	1.895	2160.332135	761.4262132	1.895	392.2764768	1771.714078	838.7744516	1.895	140.6417854	-99.13793622	0.3283732129	1.96246656	25.57618814	24.91281788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77608926
29.035326476791	1771.440301	697.8470169	1.895	2160.332135	761.4262132	1.895	394.0547842	1769.999337	839.2457101	1.895	141.4060353	-99.13794848	-0.08483039938	-0.6470886473	24.84426909	24.86483373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78312722
29.135326476791	1769.68259	697.5529481	1.895	2160.332135	761.4262132	1.895	395.836912	1768.263352	839.6486723	1.895	142.1028117	-99.13796069	-0.5964933963	-2.667000291	21.5807754	22.5659929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82133112
29.235326476791	1767.924083	697.258746	1.895	2160.332135	761.4262132	1.895	397.619848	1766.533646	840.0811328	1.895	142.829155	-99.13797297	0.1543621257	2.215235354	23.95037288	23.53505889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82941129
29.335326476791	1766.170931	696.9654398	1.895	2160.332135	761.4262132	1.895	399.3973544	1764.808212	840.5082741	1.895	143.5493026	-99.13798525	-0.283144598	-0.3220835021	23.34514478	23.40211901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77511377
29.435326476791	1764.410211	696.6708677	1.895	2160.332135	761.4262132	1.895	401.1825328	1763.07886	840.9512705	1.895	144.2865453	-99.13799753	-0.3172505392	1.036722103	24.06461635	23.86586715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85183343
29.535326476791	1762.648335	696.376102	1.895	2160.332135	761.4262132	1.895	402.9688844	1761.365367	841.4562791	1.895	145.0858498	-99.13800979	0.1499324484	2.584781188	26.79932998	25.91929113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86356422
29.635326476791	1760.888038	696.0816004	1.895	2160.332135	761.4262132	1.895	404.7536355	1759.643088	841.9243988	1.895	145.848112	-99.13802209	-0.4330934151	-2.183717761	24.18251881	24.7035505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84755864
29.735326476791	1759.133623	695.788083	1.895	2160.332135	761.4262132	1.895	406.5324222	1757.909155	842.3213858	1.895	146.5384187	-99.13803435	-0.4796099788	-2.299488765	21.40342006	22.39345919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78791321
29.835326476791	1757.376666	695.4941402	1.895	2160.332135	761.4262132	1.895	408.3137871	1756.174149	842.7251877	1.895	147.2359582	-99.13804665	-0.09735218118	1.381630011	22.68769789	22.59942628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81369412
29.935326476791	1755.613996	695.1992418	1.895	2160.332135	761.4262132	1.895	410.1009434	1754.444626	843.1754283	1.895	147.9808069	-99.13805891	0.1785996062	1.861785603	24.7280831	24.08948606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8716072
30.035326476791	1753.860447	694.9058693	1.895	2160.332135	761.4262132	1.895	411.8788527	1752.713573	843.5809617	1.895	148.6795159	-99.1380712	-0.04167817639	-2.606681258	22.07972367	22.68265238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77913546
30.135326476791	1752.103083	694.6118585	1.895	2160.332135	761.4262132	1.895	413.6606301	1750.97682	843.979034	1.895	149.3714216	-99.13808343	0.06598941361	0.1435024514	22.28921553	22.40724659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81781633
30.235326476791	1750.342318	694.3172786	1.895	2160.332135	761.4262132	1.895	415.4458564	1749.232681	844.3598909	1.895	150.0467154	-99.13809563	0.1473383597	-0.8743347831	21.56221911	21.81572735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85230377
30.335326476791	1748.586839	694.0235832	1.895	2160.332135	761.4262132	1.895	417.2257225	1747.484345	844.6934795	1.895	150.6739298	-99.138108	0.6634435852	-2.575054569	19.65060812	20.30014389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79870112
30.435326476791	1746.826978	693.7291547	1.895	2160.332135	761.4262132	1.895	419.0100316	1745.731963	845.0295718	1.895	151.3043796	-99.13812026	1.183788104	-0.4562062035	20.37819002	20.35477618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84313093
30.535326476791	1745.068708	693.4349922	1.895	2160.332135	761.4262132	1.895	420.7927286	1743.983149	845.3755396	1.895	151.9444253	-99.1381325	0.425289954	0.02744292608	20.8309229	20.68807889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82700828
30.635326476791	1743.307324	693.1403089	1.895	2160.332135	761.4262132	1.895	422.5785819	1742.22391	845.6827703	1.895	152.5463087	-99.13814484	0.2262991322	-2.203680443	18.85354159	19.40390278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85857072
30.735326476791	1741.544997	692.8454677	1.895	2160.332135	761.4262132	1.895	424.3653921	1740.462231	845.981459	1.895	153.1398192	-99.13815712	-0.05831529358	0.2039804947	18.99920679	19.12061559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86813823
30.835326476791	1739.781868	692.5504925	1.895	2160.332135	761.4262132	1.895	426.1530147	1738.708944	846.330197	1.895	153.7834473	-99.1381694	-0.02650686012	2.471843095	21.44454303	20.7473648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87626154
30.935326476791	1738.019063	692.2555714	1.895	2160.332135	761.4262132	1.895	427.9403096	1736.948948	846.6414418	1.895	154.389579	-99.13818165	-0.3561936927	-2.085101619	19.00324772	19.52648284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87298382
31.035326476791	1736.261696	691.96156	1.895	2160.332135	761.4262132	1.895	429.7220913	1735.194486	846.952321	1.895	154.9944352	-99.13819404	-0.3342426325	0.8852163091	19.5542214	19.54589983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81785188
31.135326476791	1734.508038	691.6681693	1.895	2160.332135	761.4262132	1.895	431.5001118	1733.448529	847.2885152	1.895	155.6239526	-99.13820628	0.3798218877	0.8276994664	20.76174275	20.39698987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78023702
31.235326476791	1732.754809	691.3748503	1.895	2160.332135	761.4262132	1.895	433.2776975	1731.693534	847.5710767	1.895	156.1998318	-99.13821849	-0.03540701679	-2.833436633	17.8928991	18.64412633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77589002
31.335326476791	1730.992253	691.0799708	1.895	2160.332135	761.4262132	1.895	435.0647405	1729.928216	847.8489448	1.895	156.7725849	-99.13823075	-0.211475652	0.6753039874	18.35672743	18.4429471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87046117
31.435326476791	1729.241157	690.7870087	1.895	2160.332135	761.4262132	1.895	436.8401641	1728.170373	848.0982468	1.895	157.3148824	-99.13824307	-0.001454394712	-1.159732672	17.19554037	17.56976239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75426606
31.535326476791	1727.488543	690.4937926	1.895	2160.332135	761.4262132	1.895	438.6171265	1726.412898	848.3607588	1.895	157.8706307	-99.13825531	-0.5006795618	1.47974694	18.17460775	17.99315414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76965414
31.635326476791	1725.728499	690.1993334	1.895	2160.332135	761.4262132	1.895	440.4016223	1724.647439	848.6207915	1.895	158.4251466	-99.13826754	0.3419746613	-0.6899996914	17.82658272	17.87655414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84498683
31.735326476791	1723.968785	689.9049295	1.895	2160.332135	761.4262132	1.895	442.1857837	1722.872249	848.799584	1.895	158.8984381	-99.1382798	0.09379004991	-3.797409616	14.12296315	15.24904045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84164239
31.835326476791	1722.212921	689.6111696	1.895	2160.332135	761.4262132	1.895	443.9660419	1721.105825	849.0211698	1.895	159.4138445	-99.13829205	-0.2879794377	3.412246117	17.24722983	16.64777301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80260895
31.935326476791	1720.456848	689.3173747	1.895	2160.332135	761.4262132	1.895	445.7465122	1719.342043	849.2644435	1.895	159.9509537	-99.13830432	-0.1146529795	0.5196084156	17.65218526	17.35086159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80472947
32.035326476791	1718.706026	689.0244585	1.895	2160.332135	761.4262132	1.895	447.5216578	1717.598422	849.597552	1.895	160.5769134	-99.13831665	-0.2492580635	4.18020228	21.58312948	20.31344911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75148222
32.135326476791	1716.944331	688.7297231	1.895	2160.332135	761.4262132	1.895	449.3078281	1715.843806	849.9318609	1.895	161.2058944	-99.13832881	-0.1157069125	-1.194478876	20.27294369	20.28509532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86172769
32.235326476791	1715.182938	688.4350383	1.895	2160.332135	761.4262132	1.895	451.0936922	1714.086041	850.2474633	1.895	161.8161428	-99.13834113	-0.2601920116	-0.5969146661	19.41583701	19.67661451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85866594
32.335326476791	1713.425044	688.1409387	1.895	2160.332135	761.4262132	1.895	452.8760095	1712.323094	850.5095843	1.895	162.3723849	-99.1383534	-0.1534788926	-2.045569214	17.21678891	17.95473659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82319586
32.435326476791	1711.672094	687.8476664	1.895	2160.332135	761.4262132	1.895	454.6533131	1710.562767	850.754712	1.895	162.9108226	-99.13836567	0.4525696037	-0.470982942	17.19837557	17.42528387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77305946
32.535326476791	1709.914955	687.5536932	1.895	2160.332135	761.4262132	1.895	456.4348649	1708.799008	851.0059377	1.895	163.4560539	-99.13837792	-0.4509293372	0.9335802468	17.68102648	17.6043037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81553914
32.635326476791	1708.161148	687.2602776	1.895	2160.332135	761.4262132	1.895	458.2130374	1707.043779	851.2907194	1.895	164.0342475	-99.13839025	-0.1390643598	1.646984007	19.18894613	18.7135534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78174694
32.735326476791	1706.401864	686.9659455	1.895	2160.332135	761.4262132	1.895	459.9967638	1705.291282	851.6230869	1.895	164.6608867	-99.13840234	-0.6027835111	2.30313404	20.88929666	20.23657368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.837285
32.835326476791	1704.646867	686.6723307	1.895	2160.332135	761.4262132	1.895	461.7761436	1703.534329	851.9047581	1.895	165.2361728	-99.13841478	-0.08974273931	-2.892659254	17.90689466	18.60579837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79381761
32.935326476791	1702.885468	686.3776449	1.895	2160.332135	761.4262132	1.895	463.5620141	1701.776153	852.218101	1.895	165.8441662	-99.13842693	-0.2944601642	2.417851463	20.03028596	19.60293968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85872421
33.035326476791	1701.131167	686.0841465	1.895	2160.332135	761.4262132	1.895	465.3406885	1700.035303	852.5830044	1.895	166.5024643	-99.13843925	-0.1193512775	2.168168678	22.07910336	21.33625426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78676235
33.135326476791	1699.375337	685.7903923	1.895	2160.332135	761.4262132	1.895	467.1209133	1698.317524	853.0504089	1.895	167.2633616	-99.13845148	0.6112571254	3.478844369	26.16920486	24.71931968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80226619
33.235326476791	1697.621257	685.496931	1.895	2160.332135	761.4262132	1.895	468.8993631	1696.611597	853.5531291	1.895	168.0592311	-99.1384638	0.3270494528	-0.065253708	26.4310006	25.91749632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78451518
33.335326476791	1695.859836	685.2022414	1.895	2160.332135	761.4262132	1.895	470.6852565	1694.930482	854.1558705	1.895	168.9561851	-99.13847601	0.06889256405	4.138851977	30.63874514	29.2223705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85895114
33.435326476791	1694.101962	684.9081452	1.895	2160.332135	761.4262132	1.895	472.4675541	1693.277206	854.8216751	1.895	169.9155316	-99.13848832	-0.369307751	2.111432867	32.38087026	31.43332033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82299169
33.535326476791	1692.345673	684.6143143	1.895	2160.332135	761.4262132	1.895	474.2482441	1691.631118	855.500851	1.895	170.8880307	-99.13850053	0.01717365781	-0.2711837403	32.12686017	31.91879822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80691477
33.635326476791	1690.585084	684.319764	1.895	2160.332135	761.4262132	1.895	476.0332936	1689.970735	856.1562597	1.895	171.8375939	-99.13851284	-0.5685905809	-0.896943415	30.66132618	31.03856779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85051008
33.735326476791	1688.827685	684.0257472	1.895	2160.332135	761.4262132	1.895	477.8151099	1688.302306	856.7817553	1.895	172.7568069	-99.13852515	-0.1937408169	-0.8429248405	29.62466052	30.0488327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81817739
33.835326476791	1687.069219	683.7315521	1.895	2160.332135	761.4262132	1.895	479.5980072	1686.608152	857.3372677	1.895	173.6063279	-99.13853737	-0.4790777786	-2.520714183	26.62486856	27.6520578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82898604
33.935326476791	1685.310305	683.437282	1.895	2160.332135	761.4262132	1.895	481.3813588	1684.903227	857.8603375	1.895	174.4235305	-99.13854965	0.5601417554	-1.101984494	26.08302582	26.55373542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83352878
34.035326476791	1683.557506	683.144035	1.895	2160.332135	761.4262132	1.895	483.1585108	1683.207271	858.3914043	1.895	175.2477194	-99.13856198	0.2535034172	0.6905019535	27.02703119	26.88504246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77153187
34.135326476791	1681.803508	682.8505873	1.895	2160.332135	761.4262132	1.895	484.9368783	1681.494108	858.8685769	1.895	176.0182616	-99.13857415	0.5679680435	-3.314236348	24.28076289	25.06204676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78368716
34.235326476791	1680.047442	682.5567936	1.895	2160.332135	761.4262132	1.895	486.7173429	1679.771735	859.3197012	1.895	176.7631225	-99.13858644	-0.7329111959	0.246957869	23.79480956	24.17498072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80465696
34.335326476791	1678.294491	682.2635212	1.895	2160.332135	761.4262132	1.895	488.4946489	1678.039572	859.7177694	1.895	177.4544313	-99.13859868	0.4430792023	-2.541181176	21.69670759	22.44018953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77307051
34.435326476791	1676.533342	681.9688771	1.895	2160.332135	761.4262132	1.895	490.2802674	1676.292284	860.0857996	1.895	178.1170856	-99.1386109	-0.05888748645	-0.6949348857	20.94288522	21.39207651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85619482
34.535326476791	1674.776389	681.674935	1.895	2160.332135	761.4262132	1.895	492.0616317	1674.537356	860.3916002	1.895	178.7168251	-99.13862324	-0.3622473488	-2.059457301	18.52118057	19.38244935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81365168
34.635326476791	1673.015103	681.380268	1.895	2160.332135	761.4262132	1.895	493.847389	1672.772019	860.6609364	1.895	179.2808331	-99.13863546	0.08094798473	-0.9482589265	17.65386962	18.17244354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85758165
34.735326476791	1671.253841	681.0856052	1.895	2160.332135	761.4262132	1.895	495.6331214	1670.994004	860.8268599	1.895	179.7414425	-99.13864778	-0.07920063198	-4.178374608	13.39629438	14.82913913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85733223
34.835326476791	1669.493475	680.7910921	1.895	2160.332135	761.4262132	1.895	497.417946	1669.210883	860.9050166	1.895	180.1141462	-99.13866009	-0.3969319966	-2.201112521	10.79824987	12.00751665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84825421
34.935326476791	1667.737209	680.497265	1.895	2160.332135	761.4262132	1.895	499.198614	1667.434572	861.0296031	1.895	180.5325918	-99.13867229	0.4356092062	2.919762512	14.15362158	13.5097901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80668675
35.035326476791	1665.983717	680.203902	1.895	2160.332135	761.4262132	1.895	500.9764691	1665.669434	861.2419378	1.895	181.0383086	-99.13868464	-0.1012267328	3.52500808	17.57740293	16.35711908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77855729
35.135326476791	1664.23044	679.910575	1.895	2160.332135	761.4262132	1.895	502.754106	1663.901441	861.4269218	1.895	181.516645	-99.13869687	0.04561220189	-2.531992156	15.09102298	15.47085181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77637544
35.235326476791	1662.475144	679.6169101	1.895	2160.332135	761.4262132	1.895	504.5337905	1662.124083	861.5180429	1.895	181.9014715	-99.13870913	0.07086158627	-4.031364103	11.13052046	12.43261987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79684954
35.335326476791	1660.713372	679.3221618	1.895	2160.332135	761.4262132	1.895	506.3200412	1660.340591	861.6174095	1.895	182.2956288	-99.13872126	-0.06041331945	1.72545774	12.79556488	12.68668138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86251205
35.435326476791	1658.953404	679.0277154	1.895	2160.332135	761.4262132	1.895	508.1044623	1658.559015	861.7182701	1.895	182.6909804	-99.13873365	-0.10678433	0.07121050622	12.75999106	12.73799815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84421553
35.535326476791	1657.199959	678.7343603	1.895	2160.332135	761.4262132	1.895	509.8822697	1656.784591	861.828014	1.895	183.0941249	-99.13874592	-0.4596163289	0.8645777924	13.16495252	13.03686621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77807769
35.635326476791	1655.44221	678.440285	1.895	2160.332135	761.4262132	1.895	511.6644419	1655.004991	861.9238667	1.895	183.4841026	-99.13875814	0.1891193413	-0.968662967	12.3854089	12.58084609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82172562
35.735326476791	1653.688785	678.1469333	1.895	2160.332135	761.4262132	1.895	513.4422289	1653.232097	862.05577	1.895	183.9094037	-99.13877045	-0.1307236938	2.000280391	14.25496559	13.75272974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77787267
35.835326476791	1651.937485	677.853937	1.895	2160.332135	761.4262132	1.895	515.217862	1651.462722	862.2048081	1.895	184.3514824	-99.13878267	0.3402232185	-0.04272858424	14.55246023	14.31254108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75633368
35.935326476791	1650.181241	677.5601135	1.895	2160.332135	761.4262132	1.895	516.9985086	1649.684024	862.2882436	1.895	184.7287992	-99.13879486	-0.1930096291	-3.08848955	11.27096105	12.18343506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80646792
36.035326476791	1648.427922	677.2667794	1.895	2160.332135	761.4262132	1.895	518.7761888	1647.907127	862.34124	1.895	185.0751933	-99.13880717	-0.5792714999	0.09558231032	10.78727186	11.20612082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77680243
36.135326476791	1646.672346	676.9730679	1.895	2160.332135	761.4262132	1.895	520.5561569	1646.129643	862.435374	1.895	185.4631002	-99.1388194	0.08157271299	2.227482105	13.09632668	12.52926492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79968241
36.235326476791	1644.920438	676.6799698	1.895	2160.332135	761.4262132	1.895	522.3324073	1644.357206	862.5518094	1.895	185.872693	-99.13883167	0.1008278665	0.3706625851	13.56781713	13.25625147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76250414
36.335326476791	1643.1692	676.3869838	1.895	2160.332135	761.4262132	1.895	524.107978	1642.583155	862.6254408	1.895	186.2393791	-99.13884389	0.1061865378	-2.391762445	11.28224122	11.87444429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75570721
36.435326476791	1641.412665	676.0931117	1.895	2160.332135	761.4262132	1.895	525.888919	1640.804166	862.7089364	1.895	186.6168168	-99.13885608	0.2180701903	0.8176824165	12.31799383	12.18492897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80940961
36.535326476791	1639.650729	675.798336	1.895	2160.332135	761.4262132	1.895	527.6753364	1639.019214	862.781443	1.895	186.9841735	-99.13886836	-0.2803777167	-0.368446223	11.66916989	11.82389761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86417209
36.635326476791	1637.897642	675.5050408	1.895	2160.332135	761.4262132	1.895	529.4527815	1637.246647	862.9131406	1.895	187.4092305	-99.13888068	-0.01373069889	2.915604942	14.57104413	13.74690018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77444944
36.735326476791	1636.138595	675.2107485	1.895	2160.332135	761.4262132	1.895	531.2362693	1635.468687	863.0535367	1.895	187.8439828	-99.13889291	-0.134407616	-0.3099657597	14.12667076	14.01273958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83487681
36.835326476791	1634.386638	674.9176422	1.895	2160.332135	761.4262132	1.895	533.0125693	1633.699475	863.212135	1.895	188.2957466	-99.13890519	0.6376813621	0.1162748179	14.88062694	14.62026073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76299708
36.935326476791	1632.630626	674.6238575	1.895	2160.332135	761.4262132	1.895	534.7929809	1631.9227	863.325981	1.895	188.7034514	-99.13891739	0.169313389	-2.510118754	12.53982157	13.16395332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80411297
37.035326476791	1630.876515	674.330391	1.895	2160.332135	761.4262132	1.895	536.5714642	1630.146481	863.4158293	1.895	189.0868475	-99.13892969	-0.468152402	-0.008299819934	12.06336935	12.39354454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78482974
37.135326476791	1629.113458	674.0354278	1.895	2160.332135	761.4262132	1.895	538.3590183	1628.359873	863.4741762	1.895	189.4402472	-99.13894187	-0.2015404393	-0.9329801174	10.92884879	11.36825752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87553753
37.235326476791	1627.35899	673.7419016	1.895	2160.332135	761.4262132	1.895	540.1378637	1626.583	863.5580624	1.895	189.817747	-99.13895426	0.1181313696	1.510468324	12.55744849	12.2006912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78844959
37.335326476791	1625.603471	673.4481994	1.895	2160.332135	761.4262132	1.895	541.9177755	1624.804521	863.6296315	1.895	190.1831104	-99.13896645	-0.2090965632	-0.7169283689	11.63142355	11.80220385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79911368
37.435326476791	1623.847668	673.1544497	1.895	2160.332135	761.4262132	1.895	543.6979753	1623.024629	863.663052	1.895	190.5103802	-99.13897873	0.2005392084	-1.785105312	10.04685745	10.57346137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80199259
37.535326476791	1622.09068	672.8605018	1.895	2160.332135	761.4262132	1.895	545.4793758	1621.243318	863.6445846	1.895	190.7859645	-99.13899099	0.1622189571	-2.020874425	8.188201983	8.903779799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81399974
37.635326476791	1620.331717	672.5662235	1.895	2160.332135	761.4262132	1.895	547.2627793	1619.461305	863.5740014	1.895	191.0097611	-99.13900323	-0.557580381	-1.118618964	6.512002638	7.229535786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83402941
37.735326476791	1618.575883	672.2724686	1.895	2160.332135	761.4262132	1.895	549.0430105	1617.690223	863.3936901	1.895	191.1232736	-99.13901547	-0.4402919631	-3.906377894	2.165332781	3.684593682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80230553
37.835326476791	1616.824949	671.9795336	1.895	2160.332135	761.4262132	1.895	550.8182731	1615.925659	863.1990251	1.895	191.2216061	-99.13902779	0.05651891721	0.7738972819	2.99574898	3.20240239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75261953
37.935326476791	1615.061716	671.6845409	1.895	2160.332135	761.4262132	1.895	552.6060064	1614.14013	863.1101345	1.895	191.427812	-99.13903997	-0.2484130498	5.376928773	8.124264703	6.647706009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87732579
38.035326476791	1613.303292	671.3903528	1.895	2160.332135	761.4262132	1.895	554.388863	1612.357506	863.0809649	1.895	191.6929453	-99.13905232	-0.07119272125	1.32690814	9.379980121	8.560297887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82855839
38.135326476791	1611.543513	671.095938	1.895	2160.332135	761.4262132	1.895	556.1730939	1610.573357	863.0986181	1.895	192.0051311	-99.13906463	0.5024153495	0.8269797863	10.70937526	10.06465205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84230074
38.235326476791	1609.789052	670.8024129	1.895	2160.332135	761.4262132	1.895	557.951933	1608.794801	863.1307132	1.895	192.3308703	-99.13907681	-0.4447781842	0.4671058818	10.73170295	10.53158768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78838276
38.335326476791	1608.033808	670.5087568	1.895	2160.332135	761.4262132	1.895	559.7315659	1607.017134	863.2144652	1.895	192.7083903	-99.13908916	0.7028118613	1.47361619	12.90813101	12.19516801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7963199
38.435326476791	1606.275894	670.2146539	1.895	2160.332135	761.4262132	1.895	561.5139065	1605.23522	863.2537244	1.895	193.0418756	-99.13910134	-0.1165123488	-2.646835741	10.14478292	10.75989844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82339696
38.535326476791	1604.518728	669.9206762	1.895	2160.332135	761.4262132	1.895	563.2954882	1603.454125	863.295625	1.895	193.3778793	-99.13911364	0.6124554801	0.1248160073	10.8820544	10.84540762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81580726
38.635326476791	1602.755364	669.6256617	1.895	2160.332135	761.4262132	1.895	565.0833538	1601.668015	863.3749703	1.895	193.7523598	-99.13912587	-0.0683570203	1.740226654	12.55392404	12.04136911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87864647
38.735326476791	1600.999253	669.3318604	1.895	2160.332135	761.4262132	1.895	566.8638663	1599.887939	863.4146707	1.895	194.0859919	-99.1391382	-0.7662310329	-1.554859233	10.23283377	10.77539437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80511445
