36.412237267522	1128.504082	581.154764	1.895	1129.819321	584.423961	1.895	3.523847647	1129.819321	584.423961	1.895	3.523847647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020429418e-08
36.512237267522	1128.504082	581.154764	1.895	1124.263783	576.0849481	1.895	6.609324355	1124.263783	576.0849481	1.895	6.609324355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.370472739e-09
36.612237267522	1128.504082	581.154764	1.895	1123.984014	588.0474244	1.895	8.242558951	1123.984014	588.0474244	1.895	8.242558951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.353914565e-09
36.712237267522	1128.504082	581.154764	1.895	1125.661094	585.3786043	1.895	5.091503359	1125.661094	585.3786043	1.895	5.091503359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.577691833e-09
36.812237267522	1128.504082	581.154764	1.895	1114.521305	577.4981717	1.895	14.45298266	1114.521305	577.4981717	1.895	14.45298266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04261622e-09
36.912237267522	1128.504082	581.154764	1.895	1125.192344	585.0905266	1.895	5.14371765	1125.192344	585.0905266	1.895	5.14371765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.220585136e-09
37.012237267522	1128.504082	581.154764	1.895	1121.727237	579.2906725	1.895	7.028546353	1121.727237	579.2906725	1.895	7.028546353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.843262137e-09
37.112237267522	1128.504082	581.154764	1.895	1126.29033	588.5111697	1.895	7.682278322	1126.29033	588.5111697	1.895	7.682278322	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.295923877e-09
37.212237267522	1128.504082	581.154764	1.895	1126.171952	573.4730199	1.895	8.027952496	1126.171952	573.4730199	1.895	8.027952496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.751182336e-09
37.312237267522	1128.504082	581.154764	1.895	1136.275564	587.1805944	1.895	9.833949881	1136.275564	587.1805944	1.895	9.833949881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.258996431e-09
37.412237267522	1128.504082	581.154764	1.895	1133.817658	586.4570789	1.895	7.506572659	1133.817658	586.4570789	1.895	7.506572659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.763504574e-09
37.512237267522	1128.504082	581.154764	1.895	1135.317851	578.8825736	1.895	7.18263869	1135.317851	578.8825736	1.895	7.18263869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.417006348e-09
37.612237267522	1128.504082	581.154764	1.895	1115.594549	577.5459941	1.895	13.40444958	1115.594549	577.5459941	1.895	13.40444958	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.233645111e-09
37.712237267522	1128.504082	581.154764	1.895	1119.287937	575.7024547	1.895	10.70817467	1119.287937	575.7024547	1.895	10.70817467	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.873585144e-09
37.812237267522	1128.504082	581.154764	1.895	1125.047213	587.6498497	1.895	7.357722202	1125.047213	587.6498497	1.895	7.357722202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.628098012e-09
37.912237267522	1128.504082	581.154764	1.895	1114.126876	576.8273859	1.895	15.01433467	1114.126876	576.8273859	1.895	15.01433467	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.403924819e-09
38.012237267522	1128.504082	581.154764	1.895	1122.958801	579.7903122	1.895	5.710680288	1122.958801	579.7903122	1.895	5.710680288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.110487089e-09
38.112237267522	1128.504082	581.154764	1.895	1116.962223	594.5547554	1.895	17.68542516	1116.962223	594.5547554	1.895	17.68542516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.903577564e-09
38.212237267522	1128.504082	581.154764	1.895	1137.371365	578.995485	1.895	9.126401012	1137.371365	578.995485	1.895	9.126401012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767768833e-09
38.312237267522	1128.504082	581.154764	1.895	1111.353156	577.5570574	1.895	17.52420497	1111.353156	577.5570574	1.895	17.52420497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.595644251e-09
38.412237267522	1128.504082	581.154764	1.895	1118.029251	575.6583688	1.895	11.82930464	1118.029251	575.6583688	1.895	11.82930464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438576546e-09
38.512237267522	1128.504082	581.154764	1.895	1120.519242	591.3271321	1.895	12.93192696	1120.519242	591.3271321	1.895	12.93192696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288458951e-09
38.612237267522	1128.504082	581.154764	1.895	1126.14596	596.3851223	1.895	15.41183151	1126.14596	596.3851223	1.895	15.41183151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.186453002e-09
38.712237267522	1128.504082	581.154764	1.895	1132.90793	590.7886791	1.895	10.59274282	1132.90793	590.7886791	1.895	10.59274282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.067490548e-09
38.812237267522	1128.504082	581.154764	1.895	1135.131299	581.8372975	1.895	6.662271524	1135.131299	581.8372975	1.895	6.662271524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.321746831e-10
38.912237267522	1128.504082	581.154764	1.895	1127.117708	562.8728804	1.895	18.33437492	1127.117708	562.8728804	1.895	18.33437492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.547837092e-10
39.012237267522	1128.504082	581.154764	1.895	1144.866992	589.1103961	1.895	18.19441974	1144.866992	589.1103961	1.895	18.19441974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61612353e-10
39.112237267522	1128.504082	581.154764	1.895	1125.662505	581.8884206	1.895	2.934758739	1125.662505	581.8884206	1.895	2.934758739	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.141609649e-10
39.212237267522	1128.504082	581.154764	1.895	1123.360921	574.1560808	1.895	8.685255627	1123.360921	574.1560808	1.895	8.685255627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.253018284e-10
39.312237267522	1128.504082	581.154764	1.895	1134.292916	570.3562784	1.895	12.25226056	1134.292916	570.3562784	1.895	12.25226056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.853841933e-10
39.412237267522	1128.504082	581.154764	1.895	1120.709504	584.8199335	1.895	8.613298819	1120.709504	584.8199335	1.895	8.613298819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.287356824e-10
39.512237267522	1128.504082	581.154764	1.895	1130.199202	595.3610601	1.895	14.30707096	1130.199202	595.3610601	1.895	14.30707096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.717606946e-10
39.612237267522	1128.504082	581.154764	1.895	1128.572387	581.7400949	1.895	0.5893028126	1128.572387	581.7400949	1.895	0.5893028126	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22216573e-10
39.712237267522	1128.504082	581.154764	1.895	1127.724482	580.5266553	1.895	1.001147402	1127.724482	580.5266553	1.895	1.001147402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.920295296e-10
39.812237267522	1128.504082	581.154764	1.895	1127.533998	578.3109039	1.895	3.004763403	1127.533998	578.3109039	1.895	3.004763403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.429521022e-10
39.912237267522	1128.504082	581.154764	1.895	1126.124792	588.7456157	1.895	7.955001335	1126.124792	588.7456157	1.895	7.955001335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.206691143e-10
40.012237267522	1128.504082	581.154764	1.895	1131.259183	582.7514195	1.895	3.18431982	1131.259183	582.7514195	1.895	3.18431982	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.780200214e-10
40.112237267522	1128.504082	581.154764	1.895	1122.684743	565.026866	1.895	17.14566423	1122.684743	565.026866	1.895	17.14566423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.601454585e-10
40.212237267522	1128.504082	581.154764	1.895	1141.518578	570.8481371	1.895	16.60131561	1141.518578	570.8481371	1.895	16.60131561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.278668914e-10
40.312237267522	1128.504082	581.154764	1.895	1129.510078	581.3674058	1.895	1.028224022	1129.510078	581.3674058	1.895	1.028224022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.155903196e-10
40.412237267522	1128.504082	581.154764	1.895	1135.575799	586.8132064	1.895	9.056884136	1135.575799	586.8132064	1.895	9.056884136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917639465e-10
40.512237267522	1128.504082	581.154764	1.895	1139.123705	576.3000509	1.895	11.67667033	1139.123705	576.3000509	1.895	11.67667033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.760926957e-10
40.612237267522	1128.504082	581.154764	1.895	1122.837686	588.1142692	1.895	8.974561372	1122.837686	588.1142692	1.895	8.974561372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55442567e-10
40.712237267522	1128.504082	581.154764	1.895	1126.308258	583.8876981	1.895	3.505790897	1126.308258	583.8876981	1.895	3.505790897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.414456605e-10
40.812237267522	1128.504082	581.154764	1.895	1138.070723	582.7157457	1.895	9.69315728	1138.070723	582.7157457	1.895	9.69315728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.290605327e-10
40.912237267522	1128.504082	581.154764	1.895	1132.910488	578.5936245	1.895	5.096651174	1132.910488	578.5936245	1.895	5.096651174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.121309665e-10
41.012237267522	1128.504082	581.154764	1.895	1125.279558	569.3795167	1.895	12.20876733	1125.279558	569.3795167	1.895	12.20876733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018299388e-10
41.112237267522	1128.504082	581.154764	1.895	1141.50691	573.333878	1.895	15.17365444	1141.50691	573.333878	1.895	15.17365444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61207284e-11
41.212237267522	1128.504082	581.154764	1.895	1122.539051	580.6129645	1.895	5.989585823	1122.539051	580.6129645	1.895	5.989585823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.712675386e-11
41.312237267522	1128.504082	581.154764	1.895	1124.738156	590.8371268	1.895	10.38895314	1124.738156	590.8371268	1.895	10.38895314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.694141988e-11
41.412237267522	1128.504082	581.154764	1.895	1138.607726	582.0945871	1.895	10.14726089	1138.607726	582.0945871	1.895	10.14726089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.046091648e-11
41.512237267522	1128.504082	581.154764	1.895	1137.240205	570.8116154	1.895	13.53885425	1137.240205	570.8116154	1.895	13.53885425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.346619836e-11
41.612237267522	1128.504082	581.154764	1.895	1141.227107	583.4993209	1.895	12.93724554	1141.227107	583.4993209	1.895	12.93724554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.729277752e-11
41.712237267522	1128.504082	581.154764	1.895	1124.678294	592.631621	1.895	12.09772276	1124.678294	592.631621	1.895	12.09772276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.138922632e-11
41.812237267522	1128.504082	581.154764	1.895	1126.507629	594.1563316	1.895	13.15395691	1126.507629	594.1563316	1.895	13.15395691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.654392588e-11
41.912237267522	1128.504082	581.154764	1.895	1114.679824	567.2729447	1.895	19.5911972	1114.679824	567.2729447	1.895	19.5911972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.102679107e-11
42.012237267522	1128.504082	581.154764	1.895	1127.816581	584.4013022	1.895	3.318533867	1127.816581	584.4013022	1.895	3.318533867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.846874637e-11
42.112237267522	1128.504082	581.154764	1.895	1125.610839	576.1196106	1.895	5.807204301	1125.610839	576.1196106	1.895	5.807204301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.342733507e-11
42.212237267522	1128.504082	581.154764	1.895	1122.539449	589.8271118	1.895	10.52551475	1122.539449	589.8271118	1.895	10.52551475	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.172326496e-11
42.312237267522	1128.504082	581.154764	1.895	1133.487235	569.340284	1.895	12.82239266	1133.487235	569.340284	1.895	12.82239266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.845966228e-11
42.412237267522	1128.504082	581.154764	1.895	1124.337919	589.6544542	1.895	9.465814326	1124.337919	589.6544542	1.895	9.465814326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.532949952e-11
42.512237267522	1128.504082	581.154764	1.895	1117.056938	586.2506844	1.895	12.5301837	1117.056938	586.2506844	1.895	12.5301837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.292974751e-11
42.612237267522	1128.504082	581.154764	1.895	1134.200879	568.3776051	1.895	13.98961364	1134.200879	568.3776051	1.895	13.98961364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.077228082e-11
42.712237267522	1128.504082	581.154764	1.895	1126.819212	585.1015497	1.895	4.291375254	1126.819212	585.1015497	1.895	4.291375254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.921433125e-11
42.812237267522	1128.504082	581.154764	1.895	1122.087821	588.4782004	1.895	9.736586498	1122.087821	588.4782004	1.895	9.736586498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.677528509e-11
42.912237267522	1128.504082	581.154764	1.895	1140.849713	584.1808502	1.895	12.71109006	1140.849713	584.1808502	1.895	12.71109006	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547184976e-11
43.012237267522	1128.504082	581.154764	1.895	1132.133472	587.7764716	1.895	7.551124732	1132.133472	587.7764716	1.895	7.551124732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413980501e-11
43.112237267522	1128.504082	581.154764	1.895	1123.105592	566.0004749	1.895	16.08714291	1123.105592	566.0004749	1.895	16.08714291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.272852503e-11
43.212237267522	1128.504082	581.154764	1.895	1116.885282	579.6455825	1.895	11.71640499	1116.885282	579.6455825	1.895	11.71640499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.111367601e-11
43.312237267522	1128.504082	581.154764	1.895	1140.114276	601.6048586	1.895	23.51601544	1140.114276	601.6048586	1.895	23.51601544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003784348e-11
43.412237267522	1128.504082	581.154764	1.895	1114.682623	590.7646564	1.895	16.83397589	1114.682623	590.7646564	1.895	16.83397589	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.411576671e-12
43.512237267522	1128.504082	581.154764	1.895	1136.96021	577.3624404	1.895	9.267568384	1136.96021	577.3624404	1.895	9.267568384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.399590094e-12
43.612237267522	1128.504082	581.154764	1.895	1132.796606	583.6430711	1.895	4.961595922	1132.796606	583.6430711	1.895	4.961595922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.710327972e-12
43.712237267522	1128.504082	581.154764	1.895	1130.745051	589.5831491	1.895	8.721216667	1130.745051	589.5831491	1.895	8.721216667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.018110908e-12
43.812237267522	1128.504082	581.154764	1.895	1128.894549	579.2580502	1.895	1.936488722	1128.894549	579.2580502	1.895	1.936488722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30771214e-12
43.912237267522	1128.504082	581.154764	1.895	1128.550197	581.1060531	1.895	0.06707734712	1128.550197	581.1060531	1.895	0.06707734712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.713139988e-12
44.012237267522	1128.504082	581.154764	1.895	1128.322455	581.8193168	1.895	0.6889257503	1128.322455	581.8193168	1.895	0.6889257503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.071787764e-12
44.112237267522	1128.504082	581.154764	1.895	1129.537318	576.8618352	1.895	4.415519779	1129.537318	576.8618352	1.895	4.415519779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.640639628e-12
44.212237267522	1128.504082	581.154764	1.895	1122.069036	582.4377571	1.895	6.561698393	1122.069036	582.4377571	1.895	6.561698393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.048543968e-12
44.312237267522	1128.504082	581.154764	1.895	1125.685987	573.8616062	1.895	7.818683204	1125.685987	573.8616062	1.895	7.818683204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.760238079e-12
44.412237267522	1128.504082	581.154764	1.895	1137.345184	580.0586755	1.895	8.90878788	1137.345184	580.0586755	1.895	8.90878788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.338474433e-12
44.512237267522	1128.504082	581.154764	1.895	1131.089425	594.7170913	1.895	13.8065463	1131.089425	594.7170913	1.895	13.8065463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03791309e-12
44.612237267522	1128.504082	581.154764	1.895	1121.951943	588.2826544	1.895	9.681804856	1121.951943	588.2826544	1.895	9.681804856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.734099324e-12
44.712237267522	1128.504082	581.154764	1.895	1122.890875	593.8110929	1.895	13.84524291	1122.890875	593.8110929	1.895	13.84524291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.588842412e-12
44.812237267522	1128.504082	581.154764	1.895	1118.153142	581.0633257	1.895	10.35134356	1118.153142	581.0633257	1.895	10.35134356	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.254192946e-12
44.912237267522	1128.504082	581.154764	1.895	1116.389934	589.5599006	1.895	14.74445323	1116.389934	589.5599006	1.895	14.74445323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.072245483e-12
45.012237267522	1128.504082	581.154764	1.895	1138.708206	577.8272271	1.895	10.7329704	1138.708206	577.8272271	1.895	10.7329704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.843500397e-12
45.112237267522	1128.504082	581.154764	1.895	1126.048223	575.3055374	1.895	6.343870716	1126.048223	575.3055374	1.895	6.343870716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.687562503e-12
45.212237267522	1128.504082	581.154764	1.895	1135.386425	584.9990378	1.895	7.883215824	1135.386425	584.9990378	1.895	7.883215824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487610817e-12
45.312237267522	1128.504082	581.154764	1.895	1124.069113	573.2321595	1.895	9.079460816	1124.069113	573.2321595	1.895	9.079460816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.370851508e-12
45.412237267522	1128.504082	581.154764	1.895	1131.087763	576.36338	1.895	5.443599192	1131.087763	576.36338	1.895	5.443599192	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232873223e-12
45.512237267522	1128.504082	581.154764	1.895	1138.591282	576.3981699	1.895	11.15243429	1138.591282	576.3981699	1.895	11.15243429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.078919771e-12
45.612237267522	1128.504082	581.154764	1.895	1124.955712	590.9395476	1.895	10.40831004	1124.955712	590.9395476	1.895	10.40831004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006295857e-12
45.712237267522	1128.504082	581.154764	1.895	1130.546863	582.7367529	1.895	2.583727129	1130.546863	582.7367529	1.895	2.583727129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.764620025e-13
45.812237267522	1128.504082	581.154764	1.895	1123.056994	570.2963184	1.895	12.14811114	1123.056994	570.2963184	1.895	12.14811114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.264727799e-13
45.912237267522	1128.504082	581.154764	1.895	1140.458834	589.0998528	1.895	14.35411185	1140.458834	589.0998528	1.895	14.35411185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.265558238e-13
46.012237267522	1128.504082	581.154764	1.895	1136.238406	586.8791702	1.895	9.622296797	1136.238406	586.8791702	1.895	9.622296797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.431190806e-13
46.112237267522	1128.504082	581.154764	1.895	1147.69937	573.9941276	1.895	20.48740642	1147.69937	573.9941276	1.895	20.48740642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.744730268e-13
46.212237267522	1128.504082	581.154764	1.895	1140.294225	584.4877568	1.895	12.2521966	1140.294225	584.4877568	1.895	12.2521966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42351216e-13
46.312237267522	1128.504082	581.154764	1.895	1134.965663	570.6149878	1.895	12.36280388	1134.965663	570.6149878	1.895	12.36280388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.702763102e-13
46.412237267522	1128.504082	581.154764	1.895	1137.005927	570.2493247	1.895	13.82786957	1137.005927	570.2493247	1.895	13.82786957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.249937496e-13
46.512237267522	1128.504082	581.154764	1.895	1115.010147	569.8205523	1.895	17.62244648	1115.010147	569.8205523	1.895	17.62244648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.975370673e-13
46.612237267522	1128.504082	581.154764	1.895	1134.134934	595.344167	1.895	15.26583302	1134.134934	595.344167	1.895	15.26583302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.569069751e-13
46.712237267522	1128.504082	581.154764	1.895	1121.20536	578.8809313	1.895	7.644714095	1121.20536	578.8809313	1.895	7.644714095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.080693506e-13
46.812237267522	1128.504082	581.154764	1.895	1139.385019	573.3051172	1.895	13.41684563	1139.385019	573.3051172	1.895	13.41684563	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.785515784e-13
46.912237267522	1128.504082	581.154764	1.895	1131.107648	570.6880653	1.895	10.7856543	1131.107648	570.6880653	1.895	10.7856543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.514389389e-13
47.012237267522	1128.504082	581.154764	1.895	1140.40375	582.2769188	1.895	11.9524613	1140.40375	582.2769188	1.895	11.9524613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.298546701e-13
47.112237267522	1128.504082	581.154764	1.895	1135.220121	591.695237	1.895	12.4982702	1135.220121	591.695237	1.895	12.4982702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994083062e-13
47.212237267522	1128.504082	581.154764	1.895	1134.986947	562.9782248	1.895	19.29803415	1134.986947	562.9782248	1.895	19.29803415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.877360679e-13
47.312237267522	1128.504082	581.154764	1.895	1123.13789	584.1111182	1.895	6.126666447	1123.13789	584.1111182	1.895	6.126666447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.721322689e-13
47.412237267522	1128.504082	581.154764	1.895	1117.495669	581.0363269	1.895	11.00905024	1117.495669	581.0363269	1.895	11.00905024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.546997497e-13
47.512237267522	1128.504082	581.154764	1.895	1122.818723	577.2071706	1.895	6.921473607	1122.818723	577.2071706	1.895	6.921473607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426304906e-13
47.612237267522	1128.504082	581.154764	1.895	1138.298605	574.6647505	1.895	11.74959383	1138.298605	574.6647505	1.895	11.74959383	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264766662e-13
47.712237267522	1128.504082	581.154764	1.895	1140.504715	586.7577317	1.895	13.24418546	1140.504715	586.7577317	1.895	13.24418546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148790306e-13
47.812237267522	1128.504082	581.154764	1.895	1120.638903	589.7359341	1.895	11.64033986	1120.638903	589.7359341	1.895	11.64033986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.038946467e-13
47.912237267522	1128.504082	581.154764	1.895	1123.433889	581.3470446	1.895	5.073837318	1123.433889	581.3470446	1.895	5.073837318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.612224087e-14
