13.607382360799	2066.489131	751.4617245	1.895	2061.791733	758.3387527	1.895	8.328209356	2061.791733	758.3387527	1.895	8.328209356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71979087
13.707382360799	2064.479109	751.1257718	1.895	2060.473676	754.057451	1.895	4.963691605	2060.473676	754.057451	1.895	4.963691605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37733274
13.807382360799	2062.492167	750.7936767	1.895	2061.979158	759.12519	1.895	8.34729257	2061.979158	759.12519	1.895	8.34729257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14335234
13.907382360799	2060.515761	750.4633425	1.895	2063.727514	753.0973076	1.895	4.153689019	2063.727514	753.0973076	1.895	4.153689019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03654054
14.007382360799	2058.557922	750.1318996	1.895	2058.41606	754.7756251	1.895	4.64589189	2058.41606	754.7756251	1.895	4.64589189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88314182
14.107382360799	2056.604295	749.7867587	1.895	2053.352818	765.0193373	1.895	15.57573591	2053.352818	765.0193373	1.895	15.57573591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95956326
14.207382360799	2054.660087	749.443282	1.895	2055.43083	739.4898464	1.895	9.983232158	2055.43083	739.4898464	1.895	9.983232158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86332288
14.307382360799	2052.724358	749.0979044	1.895	2057.413239	742.0538297	1.895	8.461950078	2057.413239	742.0538297	1.895	8.461950078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76558918
14.407382360799	2050.798324	748.7338895	1.895	2055.507502	752.6219345	1.895	6.106820177	2055.507502	752.6219345	1.895	6.106820177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60002201
14.507382360799	2048.877846	748.3709248	1.895	2055.852719	750.094634	1.895	7.184707666	2055.852719	750.094634	1.895	7.184707666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54347381
14.607382360799	2046.956434	748.0077835	1.895	2052.692386	759.8306983	1.895	13.14086993	2052.692386	759.8306983	1.895	13.14086993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5529843
14.707382360799	2045.051011	747.6476642	1.895	2041.966198	748.7167808	1.895	3.264825366	2041.966198	748.7167808	1.895	3.264825366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39027084
14.807382360799	2043.148753	747.2881428	1.895	2043.333219	738.8153376	1.895	8.474812998	2043.333219	738.8153376	1.895	8.474812998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35807359
14.907382360799	2041.249098	746.9291136	1.895	2051.219194	756.1355718	1.895	13.57061786	2051.219194	756.1355718	1.895	13.57061786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33157027
15.007382360799	2039.353546	746.5708597	1.895	2050.99583	746.6107857	1.895	11.6423523	2050.99583	746.6107857	1.895	11.6423523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28982818
15.107382360799	2037.478382	746.2164591	1.895	2028.50869	748.5955783	1.895	9.279847799	2028.50869	748.5955783	1.895	9.279847799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08234861
15.207382360799	2035.606698	745.8627163	1.895	2033.697106	751.6475237	1.895	6.091841901	2033.697106	751.6475237	1.895	6.091841901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04693418
15.307382360799	2033.764487	745.5145437	1.895	2031.936184	739.0438669	1.895	6.724013011	2031.936184	739.0438669	1.895	6.724013011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74700622
15.407382360799	2031.95214	745.1720154	1.895	2045.955786	740.3068537	1.895	14.82470561	2045.955786	740.3068537	1.895	14.82470561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4431008
15.507382360799	2030.1548	744.8323233	1.895	2031.281925	745.4150529	1.895	1.268851837	2031.281925	745.4150529	1.895	1.268851837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29038357
15.607382360799	2028.351954	744.4915907	1.895	2026.638104	739.7767771	1.895	5.016647248	2026.638104	739.7767771	1.895	5.016647248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34641249
