28.516867046722	1780.178647	699.308961	1.895	2172.089469	772.2329007	1.895	398.6376725	1802.608173	652.9082992	1.895	51.53741425	-99.13788737	0.2412462805	0.7766052308	5.330493411	4.635938976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87182356
28.616867046722	1778.425496	699.0156552	1.895	2172.089469	772.2329007	1.895	400.4148959	1800.84064	652.7201741	1.895	51.43646776	-99.13789974	-0.175573499	-2.252366296	2.902553616	3.422569224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77509559
28.716867046722	1776.667064	698.7214657	1.895	2172.089469	772.2329007	1.895	402.1974759	1799.068284	652.5268188	1.895	51.33965379	-99.13791194	-0.4098369519	0.7145076422	3.207224306	3.271827781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82864414
28.816867046722	1774.913224	698.4280445	1.895	2172.089469	772.2329007	1.895	403.9754032	1797.29247	652.4344429	1.895	51.1492131	-99.13792419	-0.08733558923	4.792354053	7.91224277	6.520118273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78208448
28.916867046722	1773.15705	698.1342327	1.895	2172.089469	772.2329007	1.895	405.7556998	1795.512009	652.4135963	1.895	50.89322927	-99.13793648	0.05305999481	1.85047187	9.815774635	8.827077726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80575567
29.016867046722	1771.400608	697.8403762	1.895	2172.089469	772.2329007	1.895	407.5362696	1793.731252	652.3950612	1.895	50.63530691	-99.13794872	0.2775689999	-1.15987556	8.933468074	8.90155097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80846333
29.116867046722	1769.645975	697.5468223	1.895	2172.089469	772.2329007	1.895	409.3150088	1791.952262	652.3848002	1.895	50.37041448	-99.13796098	0.4296591657	-0.0817547377	9.281372502	9.167426042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79012992
29.216867046722	1767.887191	697.2525738	1.895	2172.089469	772.2329007	1.895	411.0979585	1790.169495	652.3441951	1.895	50.13246036	-99.13797325	0.02355978545	-1.529365964	7.775566323	8.193124239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83221655
29.316867046722	1766.124354	696.9576474	1.895	2172.089469	772.2329007	1.895	412.8850191	1788.383043	652.287925	1.895	49.90824955	-99.13798555	-0.2485922227	-0.0472050622	7.479769038	7.693775598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8733086
29.416867046722	1764.364418	696.6632063	1.895	2172.089469	772.2329007	1.895	414.6691405	1786.598961	652.321381	1.895	49.60415694	-99.13799781	0.5366271495	3.789427712	11.8058239	10.57220941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84388763
29.516867046722	1762.602132	696.3683721	1.895	2172.089469	772.2329007	1.895	416.4556469	1784.814958	652.4209309	1.895	49.24212836	-99.13801009	0.09933234199	1.694995653	13.6001519	12.69176915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86771719
29.616867046722	1760.842148	696.0739229	1.895	2172.089469	772.2329007	1.895	418.2398231	1783.036591	652.568103	1.895	48.84004191	-99.13802241	-0.4735743125	1.760858963	14.88743655	14.22873633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84438876
29.716867046722	1759.085326	695.7800028	1.895	2172.089469	772.2329007	1.895	420.0207946	1781.26089	652.7084392	1.895	48.44497096	-99.13803471	0.05099269481	-1.012648016	13.92578122	14.01666776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81231522
29.816867046722	1757.332623	695.4867718	1.895	2172.089469	772.2329007	1.895	421.7975934	1779.490033	652.8568251	1.895	48.04438742	-99.13804693	-0.742786198	1.220870643	14.40386567	14.2877063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77055813
29.916867046722	1755.581782	695.1938523	1.895	2172.089469	772.2329007	1.895	423.5725071	1777.721645	653.0119131	1.895	47.6391597	-99.1380592	0.663104943	-0.4618076673	14.60516295	14.50992595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75168313
30.016867046722	1753.821686	694.8993845	1.895	2172.089469	772.2329007	1.895	425.3568044	1775.939768	653.1096991	1.895	47.2819981	-99.13807144	-0.02067354706	-2.747275007	11.83721439	12.63902786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8455105
30.116867046722	1752.066544	694.6057454	1.895	2172.089469	772.2329007	1.895	427.1360823	1774.16175	653.1831885	1.895	46.94705908	-99.13808367	0.1827701541	-0.4871279725	11.53285657	11.86470796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79528735
30.216867046722	1750.305999	694.3112025	1.895	2172.089469	772.2329007	1.895	428.9208395	1772.381682	653.3159733	1.895	46.56119188	-99.13809597	-0.2789366349	3.324053124	14.57797306	13.76399353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85006727
30.316867046722	1748.553972	694.0180844	1.895	2172.089469	772.2329007	1.895	430.6969644	1770.615963	653.5102779	1.895	46.1260647	-99.13810822	-0.1843789647	2.246998675	16.64059277	15.777613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76371086
30.416867046722	1746.802499	693.7250592	1.895	2172.089469	772.2329007	1.895	432.4725289	1768.850364	653.7004899	1.895	45.69545377	-99.13812047	-0.1934699319	-0.856408548	15.59071429	15.6467839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75808521
30.516867046722	1745.049355	693.4317544	1.895	2172.089469	772.2329007	1.895	434.24979	1767.076167	653.8089639	1.895	45.3337178	-99.13813267	-0.4284369165	-3.301486656	11.86079072	12.99658867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77503194
30.616867046722	1743.28848	693.1371563	1.895	2172.089469	772.2329007	1.895	436.0348896	1765.291567	653.8606383	1.895	45.01978096	-99.13814499	-0.5497245897	-0.9432148418	10.36785129	11.1564725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85340889
30.716867046722	1741.527435	692.8425296	1.895	2172.089469	772.2329007	1.895	437.8201647	1763.507892	653.9418244	1.895	44.68115219	-99.13815721	-0.107083797	2.249292582	12.51006007	12.1039838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85514317
30.816867046722	1739.771859	692.548818	1.895	2172.089469	772.2329007	1.895	439.5998966	1761.728062	653.9645404	1.895	44.39393317	-99.13816951	-0.1635057645	-2.920948361	9.425605948	10.2291193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79968388
30.916867046722	1738.019883	692.2557086	1.895	2172.089469	772.2329007	1.895	441.3759814	1759.95186	653.9435192	1.895	44.14561667	-99.13818178	0.2288497404	-1.43859736	8.215858329	8.819836621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76318824
31.016867046722	1736.263564	691.9618727	1.895	2172.089469	772.2329007	1.895	443.1564705	1758.172025	653.8871041	1.895	43.92799401	-99.13819401	-0.06352255975	-0.9573987624	7.194937006	7.682406891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80721734
31.116867046722	1734.506241	691.6678687	1.895	2172.089469	772.2329007	1.895	444.9379801	1756.390447	653.9116337	1.895	43.64002445	-99.13820623	0.1850336797	4.022881771	11.40285246	10.28671879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81740458
31.216867046722	1732.746904	691.3735278	1.895	2172.089469	772.2329007	1.895	446.7215325	1754.607874	653.9774904	1.895	43.31703602	-99.13821858	0.6962385107	0.08332905759	12.18242003	11.61370965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83781732
31.316867046722	1730.994988	691.0804285	1.895	2172.089469	772.2329007	1.895	448.497564	1752.837075	654.1167244	1.895	42.9347429	-99.13823084	0.239346779	2.591904688	15.01367149	13.99368294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76257845
31.416867046722	1729.241475	690.787062	1.895	2172.089469	772.2329007	1.895	450.2752162	1751.064432	654.2531491	1.895	42.55547249	-99.13824302	-0.2572046607	-0.8983693935	13.85809744	13.89877309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77877047
31.516867046722	1727.481323	690.4925846	1.895	2172.089469	772.2329007	1.895	452.0596014	1749.285375	654.3938896	1.895	42.17265059	-99.13825525	0.5124120574	-0.2969577515	14.07355174	14.02111815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84608975
31.616867046722	1725.719009	690.1977456	1.895	2172.089469	772.2329007	1.895	453.8461799	1747.505426	654.5503043	1.895	41.77784185	-99.13826762	-0.2106150276	0.8707485949	14.73368531	14.51991516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800728
31.716867046722	1723.968119	689.9048181	1.895	2172.089469	772.2329007	1.895	455.6211776	1745.734742	654.6771732	1.895	41.40981543	-99.13827978	0.3066481559	-1.840139903	13.20019356	13.59611004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75216741
31.816867046722	1722.206925	689.6101664	1.895	2172.089469	772.2329007	1.895	457.4066248	1743.953355	654.8008184	1.895	41.04385384	-99.13829216	-0.7109138594	0.924385942	13.41366565	13.46839897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85665766
31.916867046722	1720.448268	689.3159393	1.895	2172.089469	772.2329007	1.895	459.1895002	1742.174881	654.9291572	1.895	40.67550213	-99.13830436	-0.02392603996	0.3028495543	13.69258916	13.6253321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83091928
32.016867046722	1718.692929	689.0222673	1.895	2172.089469	772.2329007	1.895	460.9690143	1740.40613	655.1265872	1.895	40.25394647	-99.1383167	0.0402490687	3.094805643	16.82764387	15.86695034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7972843
32.116867046722	1716.939738	688.7289547	1.895	2172.089469	772.2329007	1.895	462.7463525	1738.643882	655.3593808	1.895	39.8070132	-99.13832893	-0.09954827843	0.790519424	17.51861502	17.02311562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77550623
32.216867046722	1715.17766	688.4341552	1.895	2172.089469	772.2329007	1.895	464.5327023	1736.869975	655.5717038	1.895	39.37635364	-99.13834111	-0.4397030347	-1.055552449	16.02335954	16.32328636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86561491
32.316867046722	1713.421986	688.140427	1.895	2172.089469	772.2329007	1.895	466.3125614	1735.105952	655.8102287	1.895	38.92860311	-99.13835347	-0.01422980433	1.564493557	17.57362329	17.19852221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80068436
32.416867046722	1711.660377	687.8457061	1.895	2172.089469	772.2329007	1.895	468.098438	1733.330974	656.009169	1.895	38.51207437	-99.1383657	-0.4853792908	-1.754841437	15.33340256	15.89293846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86085009
32.516867046722	1709.906078	687.5522081	1.895	2172.089469	772.2329007	1.895	469.876906	1731.556987	656.1382992	1.895	38.15226751	-99.13837799	0.1637870563	-2.792502498	12.70468712	13.66116252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7867395
32.616867046722	1708.143027	687.2572458	1.895	2172.089469	772.2329007	1.895	471.6642486	1729.771161	656.2169046	1.895	37.83224762	-99.13839029	-0.3174328578	-1.073159634	11.31409463	12.01821499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87547944
32.716867046722	1706.392129	686.9643169	1.895	2172.089469	772.2329007	1.895	473.4392716	1727.996135	656.2439965	1.895	37.55623989	-99.13840252	0.1459776169	-1.793135022	9.666937222	10.37232055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75225236
32.816867046722	1704.632448	686.6699184	1.895	2172.089469	772.2329007	1.895	475.2232006	1726.212179	656.2694127	1.895	37.28103409	-99.13841477	0.01823779251	0.6040221034	10.28919712	10.31413415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84130795
32.916867046722	1702.876595	686.3761604	1.895	2172.089469	772.2329007	1.895	477.0032506	1724.432111	656.2953544	1.895	37.00669044	-99.13842708	-0.2498156342	0.3014622779	10.34084376	10.33283088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80249795
33.016867046722	1701.118553	686.0820362	1.895	2172.089469	772.2329007	1.895	478.7855211	1722.650304	656.3442065	1.895	36.71450413	-99.13843932	0.1049515937	0.937831633	11.38362699	11.06838815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82468943
33.116867046722	1699.361898	685.7881439	1.895	2172.089469	772.2329007	1.895	480.5663878	1720.871565	656.435301	1.895	36.39031703	-99.13845161	-0.05982022852	1.689191517	13.01299828	12.42961524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81063519
33.216867046722	1697.604186	685.4940749	1.895	2172.089469	772.2329007	1.895	482.3483266	1719.094629	656.5714139	1.895	36.03275559	-99.13846379	0.1485979602	1.337399972	14.49899621	13.87818192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82134199
33.316867046722	1695.848828	685.2003997	1.895	2172.089469	772.2329007	1.895	484.127881	1717.318675	656.6876599	1.895	35.69216518	-99.13847611	0.2295828371	-1.757977054	12.97060199	13.24287597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79748031
33.416867046722	1694.086799	684.9056085	1.895	2172.089469	772.2329007	1.895	485.9141989	1715.535164	656.7912807	1.895	35.3616712	-99.13848841	0.007791363333	-0.3353365547	12.6430568	12.82300255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8651083
33.516867046722	1692.335384	684.612593	1.895	2172.089469	772.2329007	1.895	487.6897583	1713.764313	656.9231836	1.895	35.01288878	-99.1385007	0.1566785247	1.358600264	14.15833559	13.75773568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75749639
33.616867046722	1690.5845	684.3196662	1.895	2172.089469	772.2329007	1.895	489.4647816	1711.992701	657.0362825	1.895	34.67988009	-99.13851286	0.306204404	-1.574043655	12.89049634	13.15066814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75212116
33.716867046722	1688.82464	684.0252379	1.895	2172.089469	772.2329007	1.895	491.2489055	1710.213934	657.1769407	1.895	34.32685477	-99.1385251	0.2711624865	1.229796112	14.39145494	14.0192189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84312264
33.816867046722	1687.073711	683.7323036	1.895	2172.089469	772.2329007	1.895	493.0239772	1708.440069	657.2474159	1.895	34.02896613	-99.13853743	-0.2021985948	-3.378859669	10.81039667	11.77304334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75257656
33.916867046722	1685.314237	683.4379398	1.895	2172.089469	772.2329007	1.895	494.8077123	1706.656551	657.2856385	1.895	33.75555095	-99.13854967	-0.4274734646	-0.1062144971	10.27670871	10.7256091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83920681
34.016867046722	1683.56195	683.1447783	1.895	2172.089469	772.2329007	1.895	496.5841633	1704.880052	657.2630963	1.895	33.53092553	-99.13856191	-0.09349178283	-2.250051958	7.93316497	8.770898209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76634304
34.116867046722	1681.807825	682.8513095	1.895	2172.089469	772.2329007	1.895	498.3624786	1703.102207	657.2146712	1.895	33.32698528	-99.13857411	0.1334821744	-0.4861074235	7.580539721	7.937647268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7849751
34.216867046722	1680.053979	682.5578873	1.895	2172.089469	772.2329007	1.895	500.1405117	1701.32436	657.1781889	1.895	33.11432022	-99.13858638	-0.1340510948	1.040688706	8.487177332	8.322318313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78213949
34.316867046722	1678.292827	682.2632427	1.895	2172.089469	772.2329007	1.895	501.9259544	1699.540614	657.0961964	1.895	32.93704112	-99.13859865	-0.2423799884	-2.002845803	6.241951541	6.866061572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85622991
34.416867046722	1676.540613	681.9700935	1.895	2172.089469	772.2329007	1.895	503.7023361	1697.771272	656.9361377	1.895	32.82437851	-99.1386109	0.3042687769	-3.304740115	3.241480202	4.328854613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76559678
34.516867046722	1674.780972	681.6757018	1.895	2172.089469	772.2329007	1.895	505.4862491	1695.991741	656.8085701	1.895	32.68441477	-99.13862319	0.3450034337	2.26914171	5.855625346	5.397594126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8409045
34.616867046722	1673.02924	681.3826332	1.895	2172.089469	772.2329007	1.895	507.2621453	1694.218788	656.7032475	1.895	32.52797325	-99.13863545	0.2311772513	0.3116831019	6.398485699	6.098218227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76071559
34.716867046722	1671.27172	681.0885963	1.895	2172.089469	772.2329007	1.895	509.04391	1692.438813	656.6194581	1.895	32.35404981	-99.13864768	-0.1040886005	0.8103339212	7.10473102	6.802777182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81939421
34.816867046722	1669.51307	680.7943704	1.895	2172.089469	772.2329007	1.895	510.826822	1690.659424	656.5045918	1.895	32.2049938	-99.13865992	-0.04108279123	-1.687188789	5.37645944	5.804354762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83085465
34.916867046722	1667.754581	680.5001714	1.895	2172.089469	772.2329007	1.895	512.6095719	1688.877977	656.4319146	1.895	32.02309826	-99.1386722	0.5195737445	1.847394114	7.743427298	7.161705537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8292213
35.016867046722	1665.991091	680.2051357	1.895	2172.089469	772.2329007	1.895	514.3973929	1687.092601	656.3350766	1.895	31.85990343	-99.13868448	0.1874335488	-1.866971605	6.063889242	6.39323413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87992513
35.116867046722	1664.239283	679.9120545	1.895	2172.089469	772.2329007	1.895	516.1733721	1685.316717	656.3660751	1.895	31.6017615	-99.13869683	-0.4238754031	6.617029132	12.25704297	10.49790032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76148371
35.216867046722	1662.479544	679.6176463	1.895	2172.089469	772.2329007	1.895	517.9573931	1683.532552	656.3768164	1.895	31.35865607	-99.13870898	0.6018900564	-3.296851296	9.562081731	9.842827308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84189661
35.316867046722	1660.726582	679.324372	1.895	2172.089469	772.2329007	1.895	519.7345446	1681.755431	656.4037552	1.895	31.10574133	-99.13872136	0.3440727049	0.6845623754	10.59071681	10.36634996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77318327
35.416867046722	1658.968977	679.0303207	1.895	2172.089469	772.2329007	1.895	521.5164053	1679.973429	656.4144358	1.895	30.86527621	-99.1387335	-0.2168200045	-0.7576265092	9.616270298	9.841294197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82026797
35.516867046722	1657.21514	678.7369	1.895	2172.089469	772.2329007	1.895	523.2944465	1678.195655	656.3749292	1.895	30.66332959	-99.13874581	0.3252701435	-2.409464303	7.532076138	8.224841556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78205687
35.616867046722	1655.455411	678.4424937	1.895	2172.089469	772.2329007	1.895	525.0784611	1676.414329	656.2739577	1.895	30.50770753	-99.13875806	-0.0304738446	-2.092754857	5.408847437	6.253645673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84178585
35.716867046722	1653.699784	678.1487735	1.895	2172.089469	772.2329007	1.895	526.8583192	1674.640751	656.1225722	1.895	30.39206494	-99.13877036	-0.6419110762	-0.8482434053	3.918692956	4.619178771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80020479
35.816867046722	1651.948343	677.8557535	1.895	2172.089469	772.2329007	1.895	528.6339352	1672.871683	655.9682703	1.895	30.27949963	-99.13878259	-0.102389054	0.651251375	4.467555277	4.513042325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75776929
35.916867046722	1650.195529	677.5625039	1.895	2172.089469	772.2329007	1.895	530.4109436	1671.107053	655.7574825	1.895	30.21176587	-99.1387948	-0.3026838588	-2.26175462	1.903116798	2.686094456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77168264
36.016867046722	1648.433236	677.2676685	1.895	2172.089469	772.2329007	1.895	532.1975629	1669.347236	655.4482108	1.895	30.22390002	-99.13880708	0.6185447827	-4.343610579	-1.821948999	-0.4695359624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86778936
36.116867046722	1646.67607	676.9736908	1.895	2172.089469	772.2329007	1.895	533.9789862	1667.592704	655.1388989	1.895	30.23679427	-99.13881935	0.1103512718	1.198214465	-0.513383262	-0.5002290721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81581349
36.216867046722	1644.913659	676.6788357	1.895	2172.089469	772.2329007	1.895	535.7657267	1665.834458	654.8201498	1.895	30.25693255	-99.13883157	-0.3670781624	-0.01594896138	-0.8964103858	-0.7775559917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86897927
36.316867046722	1643.152516	676.3841926	1.895	2172.089469	772.2329007	1.895	537.5511839	1664.072615	654.5297179	1.895	30.25340673	-99.13884397	0.9338297065	0.4917045404	0.5291238611	0.1371199053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8561336
36.416867046722	1641.399442	676.0908995	1.895	2172.089469	772.2329007	1.895	539.3284617	1662.31722	654.2506516	1.895	30.2415257	-99.13885622	0.2316138646	-0.1554899152	0.6052478105	0.4648094389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77432218
36.516867046722	1639.642365	675.7969368	1.895	2172.089469	772.2329007	1.895	541.1097982	1660.553834	653.997274	1.895	30.20786004	-99.13886849	-0.435493834	1.51837562	1.688129597	1.321133549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81490257
36.616867046722	1637.883223	675.5026285	1.895	2172.089469	772.2329007	1.895	542.8932301	1658.799413	653.6760149	1.895	30.23058156	-99.13888069	-0.2668328999	-3.242941012	-1.821644316	-0.8788109561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83584703
36.716867046722	1636.12282	675.2081092	1.895	2172.089469	772.2329007	1.895	544.6779414	1657.045563	653.3446939	1.895	30.26169417	-99.13889301	-0.5878267073	1.072061335	-1.337409688	-1.199830068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84863209
36.816867046722	1634.366332	674.914245	1.895	2172.089469	772.2329007	1.895	546.4586838	1655.292948	653.0285576	1.895	30.28046476	-99.13890526	-0.5042979362	1.317126018	-0.5245816066	-0.7271561452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80892873
36.916867046722	1632.61553	674.621332	1.895	2172.089469	772.2329007	1.895	548.2336637	1653.534032	652.7891319	1.895	30.23621529	-99.13891758	-0.3818447655	3.712860522	2.80643415	1.746357062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75128977
37.016867046722	1630.863671	674.3282423	1.895	2172.089469	772.2329007	1.895	550.0097152	1651.778713	652.517535	1.895	30.21830469	-99.13892983	0.5812020419	-3.132676885	0.2549593072	0.7023786335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76199567
37.116867046722	1629.111043	674.0350238	1.895	2172.089469	772.2329007	1.895	551.7865478	1650.019064	652.2699161	1.895	30.18054391	-99.13894198	0.1793952918	1.390042645	1.824397244	1.487791661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76979739
37.216867046722	1627.350001	673.7403976	1.895	2172.089469	772.2329007	1.895	553.5719119	1648.252879	652.0078703	1.895	30.15349184	-99.1389542	0.2044987402	-1.154268684	0.8746273002	1.058576608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85511022
37.316867046722	1625.592226	673.446318	1.895	2172.089469	772.2329007	1.895	555.3539648	1646.510287	651.6342038	1.895	30.22140954	-99.1389665	0.05153233589	-5.101044065	-4.174884429	-2.604846118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82198509
37.416867046722	1623.836849	673.1526396	1.895	2172.089469	772.2329007	1.895	557.1335875	1644.778051	651.2256007	1.895	30.32043864	-99.1389788	0.5956383107	-0.6965933159	-4.275839434	-3.774541439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79767128
37.516867046722	1622.081133	672.8589046	1.895	2172.089469	772.2329007	1.895	558.9135544	1643.034656	650.8658922	1.895	30.37668028	-99.13899109	0.5788427214	2.228732548	-1.468264164	-2.160147347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80110413
37.616867046722	1620.322251	672.5646398	1.895	2172.089469	772.2329007	1.895	560.6967324	1641.281679	650.538278	1.895	30.40490488	-99.13900326	-0.3152584962	1.154997343	-0.628525317	-1.088011926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8332079
37.716867046722	1618.562412	672.270215	1.895	2172.089469	772.2329007	1.895	562.4808811	1639.522318	650.2410095	1.895	30.40729454	-99.13901558	-0.1709786226	1.133720626	0.3342166866	-0.09245189718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84290718
37.816867046722	1616.805295	671.9762455	1.895	2172.089469	772.2329007	1.895	564.2622713	1637.760808	649.9746256	1.895	30.38428552	-99.13902789	-0.165929054	1.154916304	1.323203937	0.8985071866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81530943
37.916867046722	1615.049618	671.6825169	1.895	2172.089469	772.2329007	1.895	566.0422034	1635.994324	649.755048	1.895	30.32316972	-99.1390401	0.05022072034	1.687572769	3.060997427	2.412250355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80071833
38.016867046722	1613.296269	671.3891779	1.895	2172.089469	772.2329007	1.895	567.8197751	1634.231896	649.5223961	1.895	30.27303468	-99.13905243	0.1923683331	-1.461539169	1.791826591	1.97795372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77710321
38.116867046722	1611.538744	671.0951401	1.895	2172.089469	772.2329007	1.895	569.601582	1632.458333	649.3496976	1.895	30.17438409	-99.13906463	-0.792703515	3.776496178	4.775619254	3.936319594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81944945
38.216867046722	1609.786997	670.802069	1.895	2172.089469	772.2329007	1.895	571.3775318	1630.690826	649.1752636	1.895	30.07804453	-99.13907686	0.5815274871	-1.527485272	3.829661469	3.861658906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76086503
38.316867046722	1608.024692	670.5072316	1.895	2172.089469	772.2329007	1.895	573.1641863	1628.912944	648.9969814	1.895	29.98349424	-99.13908913	-0.335139924	0.2383863496	3.732907894	3.771533198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8679109
38.416867046722	1606.269269	670.2135455	1.895	2172.089469	772.2329007	1.895	574.9438648	1627.154459	648.7222252	1.895	29.96778251	-99.13910144	-0.8420445791	-3.625153651	-0.7342903356	0.6174567244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79813747
38.516867046722	1604.514042	669.9198921	1.895	2172.089469	772.2329007	1.895	576.7233462	1625.392227	648.4740377	1.895	29.93030758	-99.13911367	0.7501607249	1.835569093	1.851439482	1.481244655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79615701
38.616867046722	1602.75721	669.6259704	1.895	2172.089469	772.2329007	1.895	578.5044544	1623.647239	648.1164592	1.895	29.98420207	-99.13912594	-0.4983619987	-4.963174804	-3.610097321	-2.082694728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81241724
38.716867046722	1601.003673	669.3326	1.895	2172.089469	772.2329007	1.895	580.282223	1621.920357	647.6935676	1.895	30.09577024	-99.13913819	-0.3462030565	-1.240157588	-5.196457965	-4.262328994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77901047
38.816867046722	1599.246848	669.0386793	1.895	2172.089469	772.2329007	1.895	582.0633262	1620.201446	647.226485	1.895	30.24676779	-99.13915038	-0.5039677879	-0.6215984057	-6.322024159	-5.704115609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81235061
