28.604094629118	1814.753462	705.0934025	1.895	2026.847935	755.2829284	1.895	217.951953	1822.764424	788.4920307	1.895	83.7824963	-99.13764615	0.2315109202	1.770203196	32.13367147	31.7238943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77342289
28.704094629118	1812.992591	704.798805	1.895	2026.847935	755.2829284	1.895	219.733372	1821.116631	789.179224	1.895	84.7706031	-99.13765835	0.2753882337	-0.09667560091	32.31238411	32.13583717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85337574
28.804094629118	1811.236171	704.5049521	1.895	2026.847935	755.2829284	1.895	221.5103509	1819.458759	789.8294704	1.895	85.71980157	-99.13767066	0.1176580034	-2.039986692	30.39005542	30.91378994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80824486
28.904094629118	1809.477615	704.2107418	1.895	2026.847935	755.2829284	1.895	223.2895525	1817.79637	790.4740961	1.895	86.66353316	-99.13768292	0.200985689	0.006825398187	30.59786651	30.69264354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82990423
29.004094629118	1807.720619	703.9167926	1.895	2026.847935	755.2829284	1.895	225.0672354	1816.118512	791.0726218	1.895	87.5594836	-99.13769519	0.3363044705	-2.473655814	28.46051516	29.13015367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81408313
29.104094629118	1805.963694	703.6228553	1.895	2026.847935	755.2829284	1.895	226.8449048	1814.441858	791.6742985	1.895	88.45866775	-99.13770747	0.08856935462	0.7360255386	29.28511005	29.23862314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81336141
29.204094629118	1804.20898	703.3292879	1.895	2026.847935	755.2829284	1.895	228.6203946	1812.788491	792.3312481	1.895	89.41452304	-99.13771971	0.1720756984	2.537329947	31.9945157	31.16774793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79094834
29.304094629118	1802.456777	703.0361405	1.895	2026.847935	755.2829284	1.895	230.3933993	1811.126499	792.9588886	1.895	90.33971831	-99.137732	-0.2568465727	-1.971656201	29.76601293	30.18653343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76548916
29.404094629118	1800.693593	702.741156	1.895	2026.847935	755.2829284	1.895	232.17757	1809.461671	793.6101817	1.895	91.29106755	-99.13774416	0.3776190433	1.010176939	31.15380891	30.86362626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87682423
29.504094629118	1798.934414	702.4468414	1.895	2026.847935	755.2829284	1.895	233.9577423	1807.793515	794.2415204	1.895	92.22118389	-99.13775655	-0.1223782602	-1.076247595	29.95518305	30.22771602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83622483
29.604094629118	1797.171452	702.1518942	1.895	2026.847935	755.2829284	1.895	235.7417938	1806.106557	794.8324508	1.895	93.1102662	-99.13776878	0.3996413145	-2.162638056	28.19218631	28.80284522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8745661
29.704094629118	1795.415728	701.8581576	1.895	2026.847935	755.2829284	1.895	237.5185732	1804.416549	795.3916693	1.895	93.96559263	-99.1377811	0.1104702218	-0.92238308	27.38027345	27.80704498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80119638
29.804094629118	1793.659678	701.5643667	1.895	2026.847935	755.2829284	1.895	239.2957316	1802.756232	796.034609	1.895	94.90718615	-99.13779336	-0.08151547364	4.592747199	31.89150518	30.66616712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80449377
29.904094629118	1791.902312	701.2703557	1.895	2026.847935	755.2829284	1.895	241.0742695	1801.093275	796.674411	1.895	95.84574876	-99.13780562	-0.1227459812	-1.280796289	30.48796291	30.54142417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81782668
30.004094629118	1790.148877	700.9770022	1.895	2026.847935	755.2829284	1.895	242.8488779	1799.446587	797.3444954	1.895	96.8149842	-99.13781785	0.2595684041	1.364203481	32.11173479	31.64064161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77798378
30.104094629118	1788.387934	700.6823925	1.895	2026.847935	755.2829284	1.895	244.6311316	1797.790326	798.0112146	1.895	97.78192358	-99.13783014	-0.1548055365	-0.6246196303	31.33230963	31.42480922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85410691
30.204094629118	1786.63069	700.3884018	1.895	2026.847935	755.2829284	1.895	246.409687	1796.164033	798.7388881	1.895	98.81145073	-99.1378424	0.3927741974	2.81231495	34.53739877	33.60362191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81660046
30.304094629118	1784.871563	700.0940961	1.895	2026.847935	755.2829284	1.895	248.1901923	1794.551887	799.5018598	1.895	99.87798628	-99.13785471	-0.2099332895	1.020064822	35.34753031	34.82435779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83568538
30.404094629118	1783.112124	699.7997381	1.895	2026.847935	755.2829284	1.895	249.971058	1792.960231	800.3074072	1.895	100.9889933	-99.13786694	-0.09336631192	1.738399237	36.99256323	36.3421016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83885688
30.504094629118	1781.355456	699.5058437	1.895	2026.847935	755.2829284	1.895	251.7491618	1791.39059	801.1491225	1.895	102.1374566	-99.13787923	-0.3056698441	1.595242294	38.28213568	37.70012546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81076332
30.604094629118	1779.597375	699.2117129	1.895	2026.847935	755.2829284	1.895	253.5287374	1789.853164	802.0511658	1.895	103.3495732	-99.13789151	-0.007541867796	2.566715031	40.84130885	39.89895383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82508594
30.704094629118	1777.834522	698.916784	1.895	2026.847935	755.2829284	1.895	255.3131837	1788.315969	802.963122	1.895	104.5729468	-99.13790378	-0.213287551	-0.3321502004	40.29587109	40.17679591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87346086
30.804094629118	1776.071819	698.6218799	1.895	2026.847935	755.2829284	1.895	257.0975192	1786.733694	803.7940813	1.895	105.7112458	-99.13791613	-0.05049336192	-4.314276166	35.93110157	37.20480987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87194716
30.904094629118	1774.320967	698.3289586	1.895	2026.847935	755.2829284	1.895	258.8698976	1785.161068	804.6175708	1.895	106.8399591	-99.13792832	0.02015791995	1.155509978	37.10676946	37.13618159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75179239
31.004094629118	1772.565751	698.0353071	1.895	2026.847935	755.2829284	1.895	260.6467322	1783.605759	805.4824572	1.895	108.0128318	-99.13794059	-0.06031082273	2.146148771	39.19260741	38.57567966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79604004
31.104094629118	1770.814108	697.7422534	1.895	2026.847935	755.2829284	1.895	262.4199875	1782.04282	806.325877	1.895	109.1626644	-99.13795287	0.3134613475	-1.965964867	37.54010389	37.85077662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75981573
31.204094629118	1769.062561	697.4492158	1.895	2026.847935	755.2829284	1.895	264.1931819	1780.459968	807.1310902	1.895	110.2724556	-99.13796512	0.0353793875	-1.710455828	35.86502745	36.4607522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75883754
31.304094629118	1767.302604	697.1547713	1.895	2026.847935	755.2829284	1.895	265.9749256	1778.856619	807.9142985	1.895	111.3605322	-99.13797728	-0.2187844923	-0.5114955515	35.13474741	35.53254885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84409841
31.404094629118	1765.546334	696.8609434	1.895	2026.847935	755.2829284	1.895	267.7529739	1777.227448	808.6330634	1.895	112.3808491	-99.13798963	0.01185694368	-2.797469515	32.34913484	33.30415904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80673295
31.504094629118	1763.791438	696.5673455	1.895	2026.847935	755.2829284	1.895	269.5296645	1775.604545	809.3624787	1.895	113.4120433	-99.13800186	0.05371467379	1.465985143	33.86883465	33.69943197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79278786
31.604094629118	1762.03928	696.2742057	1.895	2026.847935	755.2829284	1.895	271.3036176	1773.983044	810.0882344	1.895	114.4390083	-99.13801406	-0.3755288744	0.0787829632	33.57208874	33.61029171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76503417
31.704094629118	1760.278183	695.9795704	1.895	2026.847935	755.2829284	1.895	273.0866542	1772.339547	810.7862239	1.895	115.4384865	-99.13802636	-0.3849754038	-1.150576607	32.03653673	32.50866323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85566348
31.804094629118	1758.515331	695.6846414	1.895	2026.847935	755.2829284	1.895	274.8715009	1770.680265	811.4506146	1.895	116.403377	-99.13803861	0.3865055712	-1.613280211	30.80976209	31.31943243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87346054
31.904094629118	1756.756478	695.3903814	1.895	2026.847935	755.2829284	1.895	276.6523313	1769.01042	812.076533	1.895	117.3278189	-99.13805097	0.1448295345	-1.454821931	29.4997697	30.04566852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83291719
32.004094629118	1754.998551	695.0962765	1.895	2026.847935	755.2829284	1.895	278.4322548	1767.335734	812.6866392	1.895	118.2357792	-99.13806323	0.1943828803	-0.4064822564	29.28767032	29.51506978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82352036
32.104094629118	1753.23899	694.8018981	1.895	2026.847935	755.2829284	1.895	280.2138639	1765.659758	813.298045	1.895	119.1453411	-99.13807546	0.3335585194	-0.07038713623	29.5508417	29.54011013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84008923
32.204094629118	1751.477147	694.507138	1.895	2026.847935	755.2829284	1.895	281.9978145	1764.029384	814.0280137	1.895	120.1781943	-99.13808776	0.1792391566	5.63469303	35.36477389	33.61737476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86322957
32.304094629118	1749.713744	694.2121169	1.895	2026.847935	755.2829284	1.895	283.7833743	1762.410296	814.786422	1.895	121.2409398	-99.13810005	0.3543808979	-0.7022523064	35.01690248	34.59704416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87904352
32.404094629118	1747.95854	693.9184674	1.895	2026.847935	755.2829284	1.895	285.5606617	1760.820198	815.5855219	1.895	122.3449811	-99.1381124	-0.02202070473	1.862891184	36.85777296	36.17955432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79591738
32.504094629118	1746.204623	693.6250334	1.895	2026.847935	755.2829284	1.895	287.3366739	1759.244414	816.4096768	1.895	123.4751182	-99.13812457	0.3142233273	0.3338844743	37.50588076	37.10798283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78286357
32.604094629118	1744.442597	693.3302425	1.895	2026.847935	755.2829284	1.895	289.1209264	1757.646278	817.2081759	1.895	124.5796115	-99.1381369	0.1205475589	-2.034728726	35.59169959	36.04658456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86508931
32.704094629118	1742.689067	693.0368731	1.895	2026.847935	755.2829284	1.895	290.8966031	1756.052541	817.9961697	1.895	125.6718276	-99.13814916	0.1823759617	-0.06963265375	35.7044429	35.8070854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77894608
32.804094629118	1740.927682	692.7421897	1.895	2026.847935	755.2829284	1.895	292.6802603	1754.462571	818.8093795	1.895	126.7916778	-99.13816144	-0.2674575273	1.482681082	36.91966646	36.58589214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.858579
32.904094629118	1739.173746	692.4487524	1.895	2026.847935	755.2829284	1.895	294.4564016	1752.886043	819.6321543	1.895	127.9204629	-99.1381737	-0.2109924274	0.5509212014	37.25959523	37.0574843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78306042
33.004094629118	1737.413971	692.1543382	1.895	2026.847935	755.2829284	1.895	296.2384818	1751.281975	820.4134683	1.895	129.0066897	-99.13818598	-0.2309494111	-2.242184996	34.78646082	35.46776787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84226024
33.104094629118	1735.652287	691.8596046	1.895	2026.847935	755.2829284	1.895	298.0225218	1749.653551	821.1473877	1.895	130.0437092	-99.13819822	-0.1992342515	-1.561093168	33.0261334	33.75862374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86162299
33.204094629118	1733.901415	691.5666799	1.895	2026.847935	755.2829284	1.895	299.7956366	1748.02794	821.8606512	1.895	131.0575357	-99.13821051	0.1459401288	-0.2284729131	32.94360062	33.18810756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75199044
33.304094629118	1732.138513	691.2717425	1.895	2026.847935	755.2829284	1.895	301.58096	1746.387149	822.5696058	1.895	132.0687417	-99.13822275	-0.1532414393	-0.06225152623	32.72810765	32.86610762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87397004
33.404094629118	1730.38328	690.9780883	1.895	2026.847935	755.2829284	1.895	303.3585407	1744.734336	823.2293673	1.895	133.0276423	-99.13823508	-0.0373334225	-2.121237159	30.56953707	31.25850824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79620937
33.504094629118	1728.62341	690.6836582	1.895	2026.847935	755.2829284	1.895	305.1408413	1743.055005	823.8324265	1.895	133.9285834	-99.13824728	0.2779935513	-2.456282509	28.39124812	29.25142615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84322337
33.604094629118	1726.863039	690.3891445	1.895	2026.847935	755.2829284	1.895	306.9236723	1741.355641	824.3781383	1.895	134.7704937	-99.13825958	-0.01722945866	-1.908794182	26.46522447	27.30108498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84829701
33.704094629118	1725.109923	690.0958443	1.895	2026.847935	755.2829284	1.895	308.69918	1739.651822	824.8845422	1.895	135.5708668	-99.1382719	0.03887967511	-0.9892719511	25.5148322	26.05070803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77475148
33.804094629118	1723.355385	689.8023063	1.895	2026.847935	755.2829284	1.895	310.4761494	1737.926949	825.319719	1.895	136.2985678	-99.13828413	0.2854525116	-3.168023801	22.63226091	23.65779505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78915772
33.904094629118	1721.591917	689.5072743	1.895	2026.847935	755.2829284	1.895	312.262186	1736.180702	825.703756	1.895	136.9755973	-99.13829639	0.007714091111	-1.49191311	21.14806189	21.90098184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87970503
34.004094629118	1719.831134	689.2126915	1.895	2026.847935	755.2829284	1.895	314.0455252	1734.435483	826.0797191	1.895	137.6439982	-99.13830864	0.1634258195	0.2380886923	21.5495764	21.65499803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85248085
34.104094629118	1718.071	688.9182172	1.895	2026.847935	755.2829284	1.895	315.8282291	1732.700801	826.4988441	1.895	138.3562791	-99.13832103	0.3926847012	1.74995626	23.69221736	23.08105156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84590423
34.204094629118	1716.309562	688.6235248	1.895	2026.847935	755.2829284	1.895	317.6122749	1730.963231	826.9115917	1.895	139.0622864	-99.13833322	-0.2844622443	-0.6418932825	22.76586184	22.86041875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8591251
34.304094629118	1714.546819	688.3286141	1.895	2026.847935	755.2829284	1.895	319.3976628	1729.22761	827.3380348	1.895	139.7824906	-99.13834553	0.003800631184	0.7216211734	23.49128364	23.30202417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87235
34.404094629118	1712.79519	688.0355629	1.895	2026.847935	755.2829284	1.895	321.1718144	1727.499398	827.7471352	1.895	140.4832273	-99.13835787	0.4369697645	-1.32097006	22.60728334	22.81570559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75966577
34.504094629118	1711.043735	687.7425406	1.895	2026.847935	755.2829284	1.895	322.9458105	1725.757212	828.0910039	1.895	141.1176018	-99.13837008	0.2856490462	-3.152156148	19.74077624	20.66325505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75790954
34.604094629118	1709.284239	687.4481731	1.895	2026.847935	755.2829284	1.895	324.7279704	1724.005493	828.4285811	1.895	141.746925	-99.13838231	0.04480292339	0.5097786251	20.29535779	20.40572697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83943126
34.704094629118	1707.523222	687.1535512	1.895	2026.847935	755.2829284	1.895	326.5116904	1722.257167	828.7909899	1.895	142.4017317	-99.13839454	0.04003922938	1.217578352	21.55297537	21.20880085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85485109
34.804094629118	1705.762306	686.8589461	1.895	2026.847935	755.2829284	1.895	328.2953278	1720.515262	829.1826338	1.895	143.0862739	-99.13840692	0.110600556	0.9174137797	22.58098971	22.16933305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85383198
34.904094629118	1704.00053	686.5641971	1.895	2026.847935	755.2829284	1.895	330.0798554	1718.752856	829.4735952	1.895	143.6688108	-99.13841921	-0.2217920865	-4.899694444	17.45950318	18.87245214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86255335
35.004094629118	1702.247071	686.2708397	1.895	2026.847935	755.2829284	1.895	331.8559761	1717.003596	829.7910287	1.895	144.2768162	-99.13843145	0.01069487961	2.703397502	20.17359556	19.78325253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77821715
35.104094629118	1700.487623	685.9764801	1.895	2026.847935	755.2829284	1.895	333.6381826	1715.237481	830.0423159	1.895	144.8189329	-99.13844371	-0.238006483	-3.277418258	16.65817082	17.59569533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83895076
35.204094629118	1698.724362	685.6814828	1.895	2026.847935	755.2829284	1.895	335.424269	1713.467973	830.2971776	1.895	145.3653097	-99.13845597	-0.3653826412	1.443050948	17.73583912	17.69379599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87760474
35.304094629118	1696.97364	685.3885832	1.895	2026.847935	755.2829284	1.895	337.1976718	1711.714112	830.5706543	1.895	145.9284595	-99.13846837	-0.01927146972	0.9297137415	18.6462814	18.36053577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75047401
35.404094629118	1695.218724	685.0949819	1.895	2026.847935	755.2829284	1.895	338.9753403	1709.945164	830.7623725	1.895	146.4098929	-99.1384805	0.1666023504	-4.276787337	14.53609641	15.68342822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79299648
35.504094629118	1693.464619	684.8015163	1.895	2026.847935	755.2829284	1.895	340.7522044	1708.175728	830.9415406	1.895	146.878601	-99.13849275	0.1405113705	0.4301608608	15.10676864	15.27976651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78477442
35.604094629118	1691.713599	684.5085669	1.895	2026.847935	755.2829284	1.895	342.5259602	1706.408112	831.1071401	1.895	147.3331951	-99.13850504	-0.2736593137	-0.1672816453	14.66582768	14.85000933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75349516
35.704094629118	1689.95657	684.2146121	1.895	2026.847935	755.2829284	1.895	344.3058196	1704.632698	831.2536589	1.895	147.7696519	-99.13851728	0.1768740844	-0.8989931287	13.94370864	14.21559885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8144191
35.804094629118	1688.205892	683.9217199	1.895	2026.847935	755.2829284	1.895	346.0792618	1702.872057	831.4790495	1.895	148.2843954	-99.13852951	0.2559945799	3.697858396	17.89756161	16.79297278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75002798
35.904094629118	1686.448833	683.6277603	1.895	2026.847935	755.2829284	1.895	347.859183	1701.104923	831.7046693	1.895	148.8004433	-99.13854171	0.0262099795	-1.15822924	16.76554235	16.77377148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8147149
36.004094629118	1684.691746	683.3337958	1.895	2026.847935	755.2829284	1.895	349.6391495	1699.328661	831.8412854	1.895	149.2270543	-99.138554	-0.4585187629	-3.644426578	12.66259701	13.89594935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81500813
36.104094629118	1682.940229	683.0407632	1.895	2026.847935	755.2829284	1.895	351.4134889	1697.554452	831.917852	1.895	149.5926571	-99.13856623	0.2026275139	-1.722131842	11.14309268	11.96894968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75853434
36.204094629118	1681.18368	682.7468887	1.895	2026.847935	755.2829284	1.895	353.1929417	1695.775053	831.9924662	1.895	149.9571624	-99.13857852	0.2929388962	0.4329876431	11.86901922	11.89899836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80955676
36.304094629118	1679.428604	682.4532608	1.895	2026.847935	755.2829284	1.895	354.9709164	1693.995598	831.9993545	1.895	150.25389	-99.13859073	0.1382493554	-3.221613038	8.78565554	9.719658387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7946132
36.404094629118	1677.672076	682.1593898	1.895	2026.847935	755.2829284	1.895	356.7503776	1692.215197	831.9554999	1.895	150.5004218	-99.13860298	0.1927156555	-1.591297655	7.387073541	8.086848995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80934124
36.504094629118	1675.91739	681.865827	1.895	2026.847935	755.2829284	1.895	358.5279875	1690.437157	831.8948672	1.895	150.730012	-99.13861523	-0.0377074226	-0.03689696482	7.312469154	7.544783106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79066562
36.604094629118	1674.162745	681.5722711	1.895	2026.847935	755.2829284	1.895	360.30557	1688.659623	831.8218931	1.895	150.9473694	-99.13862748	0.2913953057	-0.6273574205	6.976507039	7.146989859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79024674
36.704094629118	1672.400787	681.2774917	1.895	2026.847935	755.2829284	1.895	362.090576	1686.876119	831.7193842	1.895	151.1366873	-99.13863975	-0.1383557631	-1.032086182	5.806065094	6.208342523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86439906
36.804094629118	1670.64212	680.9832628	1.895	2026.847935	755.2829284	1.895	363.872262	1685.095338	831.6282822	1.895	151.3367681	-99.13865211	0.2390822791	0.6787849947	6.723932367	6.569255414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83103078
36.904094629118	1668.888759	680.6899217	1.895	2026.847935	755.2829284	1.895	365.6485858	1683.32195	831.5041152	1.895	151.5032605	-99.13866434	0.1333324697	-1.825898962	5.031365875	5.492732737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77722819
37.004094629118	1667.136876	680.3968281	1.895	2026.847935	755.2829284	1.895	367.4234252	1681.552536	831.3486417	1.895	151.6385877	-99.13867665	0.06847254551	-1.05910058	4.040737841	4.47633631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76223685
37.104094629118	1665.379619	680.1028351	1.895	2026.847935	755.2829284	1.895	369.2037237	1679.77549	831.2202238	1.895	151.8015357	-99.13868866	-0.7109235764	2.415443336	5.745257601	5.364581213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8167347
37.204094629118	1663.622268	679.8088264	1.895	2026.847935	755.2829284	1.895	370.9841304	1678.001236	831.0566713	1.895	151.9298039	-99.13870112	0.01862880837	-2.018473717	3.745412692	4.231163248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8176862
37.304094629118	1661.866842	679.5151399	1.895	2026.847935	755.2829284	1.895	372.7625993	1676.230996	830.8722262	1.895	152.037155	-99.13871333	0.2271487705	-0.7151170063	3.257444456	3.549560094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79816208
37.404094629118	1660.109685	679.2211636	1.895	2026.847935	755.2829284	1.895	374.5428361	1674.455446	830.725776	1.895	152.1822869	-99.13872562	-0.02737279807	2.081099488	5.311171147	4.782687831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81572508
37.504094629118	1658.347704	678.9263804	1.895	2026.847935	755.2829284	1.895	376.327972	1672.676603	830.5608769	1.895	152.3100058	-99.1387378	-0.07524322881	-1.283266317	3.952661601	4.20166947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86462575
37.604094629118	1656.590705	678.6324308	1.895	2026.847935	755.2829284	1.895	378.1080728	1670.903536	830.3885867	1.895	152.4296165	-99.13875015	-0.1042389011	-0.009403423374	3.839019276	3.947814334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81411138
37.704094629118	1654.839206	678.3394012	1.895	2026.847935	755.2829284	1.895	379.8826142	1669.134537	830.2328411	1.895	152.5646538	-99.13876245	0.2499166758	0.5997489033	4.688684855	4.466423699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75835361
37.804094629118	1653.082542	678.0455075	1.895	2026.847935	755.2829284	1.895	381.6624001	1667.355877	830.140047	1.895	152.762813	-99.1387746	0.1165767583	2.58256186	7.387823474	6.511403541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81071527
37.904094629118	1651.32442	677.7513699	1.895	2026.847935	755.2829284	1.895	383.4436759	1665.573345	830.1305026	1.895	153.043889	-99.13878694	0.00816121249	2.943530395	10.33951508	9.191081619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82550449
38.004094629118	1649.569612	677.4577867	1.895	2026.847935	755.2829284	1.895	385.2216056	1663.794249	830.1494467	1.895	153.3528067	-99.13879918	0.004240306975	0.1571137921	10.50086918	10.10793291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79190116
38.104094629118	1647.808476	677.1631447	1.895	2026.847935	755.2829284	1.895	387.0059588	1662.00981	830.2141977	1.895	153.7084991	-99.13881143	0.4000715298	1.304248612	12.20518932	11.5760124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85606454
38.204094629118	1646.046177	676.8683084	1.895	2026.847935	755.2829284	1.895	388.7915006	1660.227621	830.3423696	1.895	154.1278716	-99.13882368	-0.5133010567	2.791813244	14.48370151	13.61139478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86784386
38.304094629118	1644.284426	676.5735636	1.895	2026.847935	755.2829284	1.895	390.5764999	1658.452734	830.5434094	1.895	154.6203556	-99.13883603	-0.1208574383	2.603923981	16.96676805	15.96015607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86229971
38.404094629118	1642.525347	676.279266	1.895	2026.847935	755.2829284	1.895	392.3588023	1656.692901	830.8331596	1.895	155.2018866	-99.13884835	0.5581291299	2.560070432	20.08496761	18.84752415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83519973
38.504094629118	1640.77443	675.9863337	1.895	2026.847935	755.2829284	1.895	394.1328466	1654.942562	831.1295314	1.895	155.7887922	-99.1388606	0.2213710083	-1.086446322	19.2198923	19.10818186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75245262
38.604094629118	1639.01844	675.6925528	1.895	2026.847935	755.2829284	1.895	395.9120415	1653.181072	831.3882999	1.895	156.3385616	-99.13887284	0.3313997673	-2.233340924	17.31795114	17.85502036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80388489
38.704094629118	1637.266368	675.3994272	1.895	2026.847935	755.2829284	1.895	397.6872781	1651.41608	831.5895049	1.895	156.8296997	-99.13888504	-0.124946157	-1.986056993	15.20694799	16.0013697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76416743
38.804094629118	1635.5139	675.1062356	1.895	2026.847935	755.2829284	1.895	399.4629251	1649.642467	831.6962827	1.895	157.2261404	-99.13889731	-0.4222818953	-3.152232944	11.63243315	12.94311412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76816964
38.904094629118	1633.762163	674.8131662	1.895	2026.847935	755.2829284	1.895	401.237843	1647.871044	831.8248683	1.895	157.6443312	-99.13890957	-0.1708084028	2.490782065	13.95240682	13.64961901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76076849
