37.022666256304	1120.761993	583.8399664	1.895	1114.327883	574.8823656	1.895	11.02888856	1114.327883	574.8823656	1.895	11.02888856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085703073e-07
37.122666256304	1120.761993	583.8399664	1.895	1123.500392	580.3772699	1.895	4.414645864	1123.500392	580.3772699	1.895	4.414645864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.901270433e-08
37.222666256304	1120.761993	583.8399664	1.895	1123.924801	592.5276109	1.895	9.245459447	1123.924801	592.5276109	1.895	9.245459447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.129451167e-08
37.322666256304	1120.761993	583.8399664	1.895	1108.133562	580.270912	1.895	13.12308637	1108.133562	580.270912	1.895	13.12308637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.037451759e-08
37.422666256304	1120.761993	583.8399664	1.895	1116.831283	581.5800402	1.895	4.534065168	1116.831283	581.5800402	1.895	4.534065168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.327393089e-08
37.522666256304	1120.761993	583.8399664	1.895	1110.317172	576.9906756	1.895	12.49027878	1110.317172	576.9906756	1.895	12.49027878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78291311e-08
37.622666256304	1120.761993	583.8399664	1.895	1128.824135	583.3973411	1.895	8.074283373	1128.824135	583.3973411	1.895	8.074283373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.074830297e-08
37.722666256304	1120.761993	583.8399664	1.895	1116.866429	590.5475989	1.895	7.75678715	1116.866429	590.5475989	1.895	7.75678715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.626692001e-08
37.822666256304	1120.761993	583.8399664	1.895	1118.874126	584.3219797	1.895	1.948429844	1118.874126	584.3219797	1.895	1.948429844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.066790923e-08
37.922666256304	1120.761993	583.8399664	1.895	1116.634944	573.7602704	1.895	10.89186877	1116.634944	573.7602704	1.895	10.89186877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.665857787e-08
38.022666256304	1120.761993	583.8399664	1.895	1128.149753	583.6573417	1.895	7.390017803	1128.149753	583.6573417	1.895	7.390017803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.098974211e-08
38.122666256304	1120.761993	583.8399664	1.895	1131.519822	588.7346221	1.895	11.81899098	1131.519822	588.7346221	1.895	11.81899098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.827925141e-08
38.222666256304	1120.761993	583.8399664	1.895	1121.025148	578.220989	1.895	5.625136314	1121.025148	578.220989	1.895	5.625136314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.475638322e-08
38.322666256304	1120.761993	583.8399664	1.895	1114.529734	584.4857631	1.895	6.265628276	1114.529734	584.4857631	1.895	6.265628276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.057614458e-08
38.422666256304	1120.761993	583.8399664	1.895	1113.943787	600.8385673	1.895	18.31503083	1113.943787	600.8385673	1.895	18.31503083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.782103316e-08
38.522666256304	1120.761993	583.8399664	1.895	1105.957375	585.5451372	1.895	14.90249374	1105.957375	585.5451372	1.895	14.90249374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56956465e-08
38.622666256304	1120.761993	583.8399664	1.895	1141.738678	582.5483385	1.895	21.01641365	1141.738678	582.5483385	1.895	21.01641365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.290320243e-08
38.722666256304	1120.761993	583.8399664	1.895	1111.407684	566.2833961	1.895	19.8931209	1111.407684	566.2833961	1.895	19.8931209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.138116564e-08
38.822666256304	1120.761993	583.8399664	1.895	1138.281546	586.6599103	1.895	17.74505112	1138.281546	586.6599103	1.895	17.74505112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892969992e-08
38.922666256304	1120.761993	583.8399664	1.895	1120.779556	595.14168	1.895	11.30172722	1120.779556	595.14168	1.895	11.30172722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.761400491e-08
39.022666256304	1120.761993	583.8399664	1.895	1118.310606	600.117456	1.895	16.46104384	1118.310606	600.117456	1.895	16.46104384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.626204844e-08
39.122666256304	1120.761993	583.8399664	1.895	1122.577261	592.7267675	1.895	9.070304987	1122.577261	592.7267675	1.895	9.070304987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.462581278e-08
39.222666256304	1120.761993	583.8399664	1.895	1117.947262	582.8674699	1.895	2.977995757	1117.947262	582.8674699	1.895	2.977995757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.314625121e-08
39.322666256304	1120.761993	583.8399664	1.895	1116.066388	581.5947738	1.895	5.20476664	1116.066388	581.5947738	1.895	5.20476664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180718218e-08
39.422666256304	1120.761993	583.8399664	1.895	1118.3489	571.7891386	1.895	12.29005569	1118.3489	571.7891386	1.895	12.29005569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.077715897e-08
39.522666256304	1120.761993	583.8399664	1.895	1128.053191	594.1250939	1.895	12.60735563	1128.053191	594.1250939	1.895	12.60735563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.512520992e-09
39.622666256304	1120.761993	583.8399664	1.895	1120.908807	583.9788912	1.895	0.2021252325	1120.908807	583.9788912	1.895	0.2021252325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.675872571e-09
39.722666256304	1120.761993	583.8399664	1.895	1125.340382	594.4377084	1.895	11.5444266	1125.340382	594.4377084	1.895	11.5444266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.184197069e-09
39.822666256304	1120.761993	583.8399664	1.895	1111.334886	594.673674	1.895	14.361043	1111.334886	594.673674	1.895	14.361043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.317556959e-09
39.922666256304	1120.761993	583.8399664	1.895	1115.146603	576.7441773	1.895	9.048912599	1115.146603	576.7441773	1.895	9.048912599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.519679168e-09
40.022666256304	1120.761993	583.8399664	1.895	1116.389636	578.8340933	1.895	6.646522838	1116.389636	578.8340933	1.895	6.646522838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.036094763e-09
40.122666256304	1120.761993	583.8399664	1.895	1123.296841	574.4830887	1.895	9.694153796	1123.296841	574.4830887	1.895	9.694153796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.541501727e-09
40.222666256304	1120.761993	583.8399664	1.895	1117.423852	573.8995322	1.895	10.48596271	1117.423852	573.8995322	1.895	10.48596271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.897705851e-09
40.322666256304	1120.761993	583.8399664	1.895	1114.898392	593.2219509	1.895	11.06360874	1114.898392	593.2219509	1.895	11.06360874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3328702e-09
40.422666256304	1120.761993	583.8399664	1.895	1123.758076	588.2315444	1.895	5.31624601	1123.758076	588.2315444	1.895	5.31624601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.054382653e-09
40.522666256304	1120.761993	583.8399664	1.895	1137.325381	587.9526815	1.895	17.06634907	1137.325381	587.9526815	1.895	17.06634907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.657374864e-09
40.622666256304	1120.761993	583.8399664	1.895	1118.979557	579.8828812	1.895	4.340000055	1118.979557	579.8828812	1.895	4.340000055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27563619e-09
40.722666256304	1120.761993	583.8399664	1.895	1128.468106	600.5240974	1.895	18.37782377	1128.468106	600.5240974	1.895	18.37782377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.951793559e-09
40.822666256304	1120.761993	583.8399664	1.895	1131.716476	589.691291	1.895	12.41928757	1131.716476	589.691291	1.895	12.41928757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.806871818e-09
40.922666256304	1120.761993	583.8399664	1.895	1111.551672	579.679495	1.895	10.10641017	1111.551672	579.679495	1.895	10.10641017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.424213346e-09
41.022666256304	1120.761993	583.8399664	1.895	1121.970098	590.6511689	1.895	6.917513775	1121.970098	590.6511689	1.895	6.917513775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.204422284e-09
41.122666256304	1120.761993	583.8399664	1.895	1126.945489	582.2497875	1.895	6.384691935	1126.945489	582.2497875	1.895	6.384691935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.082256774e-09
41.222666256304	1120.761993	583.8399664	1.895	1124.313159	582.7348914	1.895	3.719135923	1124.313159	582.7348914	1.895	3.719135923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.840512973e-09
41.322666256304	1120.761993	583.8399664	1.895	1127.034981	596.4598154	1.895	14.09294057	1127.034981	596.4598154	1.895	14.09294057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6892236e-09
41.422666256304	1120.761993	583.8399664	1.895	1131.56375	585.0232418	1.895	10.86637499	1131.56375	585.0232418	1.895	10.86637499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.550958362e-09
41.522666256304	1120.761993	583.8399664	1.895	1133.583815	584.6748168	1.895	12.84897267	1133.583815	584.6748168	1.895	12.84897267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37765038e-09
41.622666256304	1120.761993	583.8399664	1.895	1120.458942	587.2158796	1.895	3.389488133	1120.458942	587.2158796	1.895	3.389488133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266454518e-09
41.722666256304	1120.761993	583.8399664	1.895	1125.988779	594.1107415	1.895	11.52424057	1125.988779	594.1107415	1.895	11.52424057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118458186e-09
41.822666256304	1120.761993	583.8399664	1.895	1117.681348	585.3264837	1.895	3.420541583	1117.681348	585.3264837	1.895	3.420541583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017623798e-09
41.922666256304	1120.761993	583.8399664	1.895	1119.997294	581.1682524	1.895	2.778996208	1119.997294	581.1682524	1.895	2.778996208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.485645791e-10
42.022666256304	1120.761993	583.8399664	1.895	1120.78114	583.4113716	1.895	0.429022297	1120.78114	583.4113716	1.895	0.429022297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.691076278e-10
42.122666256304	1120.761993	583.8399664	1.895	1109.289787	582.4943469	1.895	11.55085265	1109.289787	582.4943469	1.895	11.55085265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.796299517e-10
42.222666256304	1120.761993	583.8399664	1.895	1106.798817	593.680181	1.895	17.08215741	1106.798817	593.680181	1.895	17.08215741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.149105335e-10
42.322666256304	1120.761993	583.8399664	1.895	1122.985502	588.4332882	1.895	5.103195054	1122.985502	588.4332882	1.895	5.103195054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28457406e-10
42.422666256304	1120.761993	583.8399664	1.895	1123.98625	584.5560067	1.895	3.302809527	1123.98625	584.5560067	1.895	3.302809527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7265044e-10
42.522666256304	1120.761993	583.8399664	1.895	1108.619814	582.3277102	1.895	12.23598918	1108.619814	582.3277102	1.895	12.23598918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.132894382e-10
42.622666256304	1120.761993	583.8399664	1.895	1134.898743	591.8306098	1.895	16.23878347	1134.898743	591.8306098	1.895	16.23878347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.877822705e-10
42.722666256304	1120.761993	583.8399664	1.895	1116.804402	567.5852963	1.895	16.72951958	1116.804402	567.5852963	1.895	16.72951958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.229977718e-10
42.822666256304	1120.761993	583.8399664	1.895	1113.436555	578.8484855	1.895	8.864362278	1113.436555	578.8484855	1.895	8.864362278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.983593675e-10
42.922666256304	1120.761993	583.8399664	1.895	1112.579975	592.5207489	1.895	11.9290151	1112.579975	592.5207489	1.895	11.9290151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.612288758e-10
43.022666256304	1120.761993	583.8399664	1.895	1124.01914	599.1913945	1.895	15.69316256	1124.01914	599.1913945	1.895	15.69316256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.211693672e-10
43.122666256304	1120.761993	583.8399664	1.895	1115.867225	575.4092537	1.895	9.748624075	1115.867225	575.4092537	1.895	9.748624075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.961053569e-10
43.222666256304	1120.761993	583.8399664	1.895	1128.661806	598.4210444	1.895	16.58357285	1128.661806	598.4210444	1.895	16.58357285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.590011538e-10
43.322666256304	1120.761993	583.8399664	1.895	1134.277876	578.3967439	1.895	14.57078472	1134.277876	578.3967439	1.895	14.57078472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.392358224e-10
43.422666256304	1120.761993	583.8399664	1.895	1114.090263	580.6293544	1.895	7.404053207	1114.090263	580.6293544	1.895	7.404053207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.228378563e-10
43.522666256304	1120.761993	583.8399664	1.895	1121.346714	579.747445	1.895	4.134081548	1121.346714	579.747445	1.895	4.134081548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.947568029e-10
43.622666256304	1120.761993	583.8399664	1.895	1128.140848	585.8008937	1.895	7.634968128	1128.140848	585.8008937	1.895	7.634968128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.797034608e-10
43.722666256304	1120.761993	583.8399664	1.895	1120.377864	585.57371	1.895	1.775787515	1120.377864	585.57371	1.895	1.775787515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.587713725e-10
43.822666256304	1120.761993	583.8399664	1.895	1115.434143	578.6466898	1.895	7.440168363	1115.434143	578.6466898	1.895	7.440168363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.486852165e-10
43.922666256304	1120.761993	583.8399664	1.895	1119.819215	575.0801044	1.895	8.810449093	1119.819215	575.0801044	1.895	8.810449093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.333077087e-10
44.022666256304	1120.761993	583.8399664	1.895	1106.318703	571.5588037	1.895	18.95878657	1106.318703	571.5588037	1.895	18.95878657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.240439019e-10
44.122666256304	1120.761993	583.8399664	1.895	1121.759116	577.7206124	1.895	6.200060401	1121.759116	577.7206124	1.895	6.200060401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113583783e-10
44.222666256304	1120.761993	583.8399664	1.895	1115.40743	582.160324	1.895	5.611821177	1115.40743	582.160324	1.895	5.611821177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875893613e-11
44.322666256304	1120.761993	583.8399664	1.895	1118.547725	585.9074024	1.895	3.029401464	1118.547725	585.9074024	1.895	3.029401464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.893462971e-11
44.422666256304	1120.761993	583.8399664	1.895	1114.444069	585.2360745	1.895	6.470338617	1114.444069	585.2360745	1.895	6.470338617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97394665e-11
44.522666256304	1120.761993	583.8399664	1.895	1122.992147	579.4990628	1.895	4.880269973	1122.992147	579.4990628	1.895	4.880269973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.529316752e-11
44.622666256304	1120.761993	583.8399664	1.895	1128.425197	585.1023811	1.895	7.766491183	1128.425197	585.1023811	1.895	7.766491183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.762329322e-11
44.722666256304	1120.761993	583.8399664	1.895	1116.056771	580.1026793	1.895	6.008862411	1116.056771	580.1026793	1.895	6.008862411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.120351786e-11
44.822666256304	1120.761993	583.8399664	1.895	1112.769451	583.4532892	1.895	8.001890208	1112.769451	583.4532892	1.895	8.001890208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.601848125e-11
44.922666256304	1120.761993	583.8399664	1.895	1123.129933	581.101895	1.895	3.619969208	1123.129933	581.101895	1.895	3.619969208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.014345109e-11
45.022666256304	1120.761993	583.8399664	1.895	1125.314628	579.8978399	1.895	6.022196394	1125.314628	579.8978399	1.895	6.022196394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.591153194e-11
45.122666256304	1120.761993	583.8399664	1.895	1111.131878	581.4993269	1.895	9.91048395	1111.131878	581.4993269	1.895	9.91048395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.183584094e-11
45.222666256304	1120.761993	583.8399664	1.895	1126.82733	591.9486743	1.895	10.12617718	1126.82733	591.9486743	1.895	10.12617718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.722538396e-11
45.322666256304	1120.761993	583.8399664	1.895	1126.079036	578.4297343	1.895	7.585615485	1126.079036	578.4297343	1.895	7.585615485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.294230586e-11
45.422666256304	1120.761993	583.8399664	1.895	1123.249162	575.5830545	1.895	8.62337551	1123.249162	575.5830545	1.895	8.62337551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.025322653e-11
45.522666256304	1120.761993	583.8399664	1.895	1109.743707	582.3629066	1.895	11.11684895	1109.743707	582.3629066	1.895	11.11684895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.745750178e-11
45.622666256304	1120.761993	583.8399664	1.895	1117.502942	576.5957348	1.895	7.943569841	1117.502942	576.5957348	1.895	7.943569841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.489398214e-11
45.722666256304	1120.761993	583.8399664	1.895	1130.561027	590.9031127	1.895	12.0792839	1130.561027	590.9031127	1.895	12.0792839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258453234e-11
45.822666256304	1120.761993	583.8399664	1.895	1119.391855	578.7152063	1.895	5.30475667	1119.391855	578.7152063	1.895	5.30475667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.042764874e-11
45.922666256304	1120.761993	583.8399664	1.895	1114.910299	577.464107	1.895	8.654126261	1114.910299	577.464107	1.895	8.654126261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.859438727e-11
46.022666256304	1120.761993	583.8399664	1.895	1123.050191	581.6325274	1.895	3.17940879	1123.050191	581.6325274	1.895	3.17940879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.687409367e-11
46.122666256304	1120.761993	583.8399664	1.895	1120.693495	582.2121397	1.895	1.629267211	1120.693495	582.2121397	1.895	1.629267211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.560639004e-11
46.222666256304	1120.761993	583.8399664	1.895	1125.8406	588.9239585	1.895	7.18604406	1125.8406	588.9239585	1.895	7.18604406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.405571283e-11
46.322666256304	1120.761993	583.8399664	1.895	1112.670409	571.3535231	1.895	14.87901181	1112.670409	571.3535231	1.895	14.87901181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30269139e-11
46.422666256304	1120.761993	583.8399664	1.895	1119.819233	583.4827717	1.895	1.00815832	1119.819233	583.4827717	1.895	1.00815832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128882842e-11
46.522666256304	1120.761993	583.8399664	1.895	1123.148701	564.7852839	1.895	19.20357519	1123.148701	564.7852839	1.895	19.20357519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040478655e-11
46.622666256304	1120.761993	583.8399664	1.895	1117.530802	587.6135012	1.895	4.967912932	1117.530802	587.6135012	1.895	4.967912932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.419351389e-12
46.722666256304	1120.761993	583.8399664	1.895	1132.144015	579.3478415	1.895	12.23640595	1132.144015	579.3478415	1.895	12.23640595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.562726092e-12
46.822666256304	1120.761993	583.8399664	1.895	1115.652449	596.7964167	1.895	13.92756415	1115.652449	596.7964167	1.895	13.92756415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.880238397e-12
46.922666256304	1120.761993	583.8399664	1.895	1114.342308	594.6986689	1.895	12.61442719	1114.342308	594.6986689	1.895	12.61442719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.936093236e-12
47.022666256304	1120.761993	583.8399664	1.895	1113.494287	570.3153495	1.895	15.35365771	1113.494287	570.3153495	1.895	15.35365771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.325501611e-12
47.122666256304	1120.761993	583.8399664	1.895	1123.029897	590.2036198	1.895	6.755699521	1123.029897	590.2036198	1.895	6.755699521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921606497e-12
47.222666256304	1120.761993	583.8399664	1.895	1121.296503	595.6530205	1.895	11.82514054	1121.296503	595.6530205	1.895	11.82514054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.199588681e-12
47.322666256304	1120.761993	583.8399664	1.895	1126.826447	576.9718658	1.895	9.162337024	1126.826447	576.9718658	1.895	9.162337024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.851010556e-12
47.422666256304	1120.761993	583.8399664	1.895	1119.355008	584.0364201	1.895	1.420633581	1119.355008	584.0364201	1.895	1.420633581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.216811201e-12
47.522666256304	1120.761993	583.8399664	1.895	1115.238234	572.233166	1.895	12.85417173	1115.238234	572.233166	1.895	12.85417173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.885289499e-12
47.622666256304	1120.761993	583.8399664	1.895	1120.812446	587.1045903	1.895	3.265013678	1120.812446	587.1045903	1.895	3.265013678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53677206e-12
47.722666256304	1120.761993	583.8399664	1.895	1112.285272	587.5323414	1.895	9.245995194	1112.285272	587.5323414	1.895	9.245995194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.191428477e-12
47.822666256304	1120.761993	583.8399664	1.895	1114.800697	588.2087654	1.895	7.39076777	1114.800697	588.2087654	1.895	7.39076777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.865023085e-12
47.922666256304	1120.761993	583.8399664	1.895	1117.376352	590.6485164	1.895	7.603874829	1117.376352	590.6485164	1.895	7.603874829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.605192513e-12
48.022666256304	1120.761993	583.8399664	1.895	1128.571871	582.1406402	1.895	7.99261557	1128.571871	582.1406402	1.895	7.99261557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.431086191e-12
48.122666256304	1120.761993	583.8399664	1.895	1127.934173	581.096693	1.895	7.678913734	1127.934173	581.096693	1.895	7.678913734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206960692e-12
48.222666256304	1120.761993	583.8399664	1.895	1134.542213	587.9264177	1.895	14.37336325	1134.542213	587.9264177	1.895	14.37336325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.922862135e-12
48.322666256304	1120.761993	583.8399664	1.895	1112.534942	584.5343854	1.895	8.256305875	1112.534942	584.5343854	1.895	8.256305875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.773393744e-12
48.422666256304	1120.761993	583.8399664	1.895	1126.947088	577.8417052	1.895	8.615947248	1126.947088	577.8417052	1.895	8.615947248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.631042672e-12
48.522666256304	1120.761993	583.8399664	1.895	1121.795975	576.4664087	1.895	7.445701687	1121.795975	576.4664087	1.895	7.445701687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460423817e-12
48.622666256304	1120.761993	583.8399664	1.895	1125.286101	583.123547	1.895	4.580481813	1125.286101	583.123547	1.895	4.580481813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310246569e-12
48.722666256304	1120.761993	583.8399664	1.895	1123.801831	592.9852204	1.895	9.637234265	1123.801831	592.9852204	1.895	9.637234265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.192732096e-12
48.822666256304	1120.761993	583.8399664	1.895	1136.929267	590.7709768	1.895	17.59032902	1136.929267	590.7709768	1.895	17.59032902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08866323e-12
48.922666256304	1120.761993	583.8399664	1.895	1126.468933	593.2637098	1.895	11.01708263	1126.468933	593.2637098	1.895	11.01708263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.978563691e-13
49.022666256304	1120.761993	583.8399664	1.895	1128.56308	581.4306777	1.895	8.164657753	1128.56308	581.4306777	1.895	8.164657753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.907275135e-13
49.122666256304	1120.761993	583.8399664	1.895	1123.983449	595.6402065	1.895	12.23206629	1123.983449	595.6402065	1.895	12.23206629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.945255528e-13
49.222666256304	1120.761993	583.8399664	1.895	1126.671205	590.600866	1.895	8.979340438	1126.671205	590.600866	1.895	8.979340438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.185781763e-13
