27.405387367972	1835.808783	708.6160034	1.895	2016.165442	733.194643	1.895	182.0237175	1836.180798	692.0843191	1.895	16.53586943	-99.13749917	-0.04924198006	1.696809882	11.06899633	10.85773519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79601967
27.505387367972	1834.046623	708.3211902	1.895	2016.165442	733.194643	1.895	183.8095554	1834.394578	692.1236062	1.895	16.20132093	-99.13751138	-0.02108832749	-0.3330282093	10.71487979	10.75773641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86644289
27.605387367972	1832.28359	708.0262309	1.895	2016.165442	733.194643	1.895	185.596294	1832.607701	692.1721438	1.895	15.85739972	-99.13752367	-0.0426281097	0.5083039547	11.18055564	11.05370987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87529616
27.705387367972	1830.523444	707.7317547	1.895	2016.165442	733.194643	1.895	187.3801215	1830.82331	692.2000722	1.895	15.53457694	-99.13753602	-0.01196035858	-1.056701757	10.11189352	10.39443842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84602154
27.805387367972	1828.760385	707.436791	1.895	2016.165442	733.194643	1.895	189.1669166	1829.037665	692.2828579	1.895	15.15646969	-99.13754826	0.1251528741	2.668451082	12.90549748	12.15217976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8755626
27.905387367972	1826.999054	707.1421165	1.895	2016.165442	733.194643	1.895	190.9519743	1827.255516	692.3971529	1.895	14.74719378	-99.13756057	-0.3182677014	1.015100925	13.6023307	13.16728542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85803672
28.005387367972	1825.247772	706.8491234	1.895	2016.165442	733.194643	1.895	192.7268607	1825.480267	692.4335163	1.895	14.41748174	-99.13757294	-0.2117836866	-3.789093276	9.601453737	10.67120324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75614413
28.105387367972	1823.485116	706.5542271	1.895	2016.165442	733.194643	1.895	194.5132895	1823.694985	692.5153091	1.895	14.04048657	-99.13758509	-0.1744163361	3.31518862	12.74222602	12.12091919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87147882
28.205387367972	1821.726504	706.2600075	1.895	2016.165442	733.194643	1.895	196.2956319	1821.920756	692.6924903	1.895	13.56890775	-99.13759744	0.003113198868	3.775141398	16.52048062	15.20061219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83046699
28.305387367972	1819.975345	705.9670349	1.895	2016.165442	733.194643	1.895	198.0704335	1820.165324	692.9586614	1.895	13.00976063	-99.13760969	-0.001890816922	2.852096164	19.37068596	18.11966383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75490167
28.405387367972	1818.212136	705.6720461	1.895	2016.165442	733.194643	1.895	199.8574608	1818.406007	693.2760398	1.895	12.39752231	-99.13762188	-0.1166554749	1.157313532	20.41134402	19.72383997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87708144
28.505387367972	1816.459921	705.3788968	1.895	2016.165442	733.194643	1.895	201.6333571	1816.658607	693.5966442	1.895	11.78392773	-99.13763428	0.1801903411	-0.6239447098	19.96758965	19.89446475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7656078
28.605387367972	1814.701253	705.0846678	1.895	2016.165442	733.194643	1.895	203.415806	1814.904393	693.9163614	1.895	11.17015365	-99.13764645	0.2710720822	-0.4406998617	19.79796187	19.82691274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.831041
28.705387367972	1812.949243	704.7915528	1.895	2016.165442	733.194643	1.895	205.1915175	1813.162022	694.2621873	1.895	10.53151522	-99.1376587	-0.1100965371	1.420476333	21.10834167	20.72391299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76352701
28.805387367972	1811.19132	704.4974485	1.895	2016.165442	733.194643	1.895	206.9732334	1811.419223	694.6356061	1.895	9.864475414	-99.13767095	0.2084816711	0.6462210603	21.9630444	21.59130498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82348204
28.905387367972	1809.429568	704.2027034	1.895	2016.165442	733.194643	1.895	208.7588422	1809.673811	695.0153239	1.895	9.190625544	-99.13768323	0.1066531942	-0.2212422353	21.84845536	21.77131025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8623147
29.005387367972	1807.677423	703.9095658	1.895	2016.165442	733.194643	1.895	210.5347235	1807.92629	695.3348763	1.895	8.578300263	-99.13769556	-0.01559027315	-2.791439088	19.041426	19.86039127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76489889
29.105387367972	1805.921313	703.6157649	1.895	2016.165442	733.194643	1.895	212.3146334	1806.176763	695.6656217	1.895	7.954246116	-99.13770775	0.1297230915	1.17879952	20.34994861	20.20308141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80509678
29.205387367972	1804.166469	703.3221757	1.895	2016.165442	733.194643	1.895	214.0932707	1804.420746	695.9521115	1.895	7.374449352	-99.13772001	0.06665600171	-2.269676009	18.1469286	18.76377445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79226495
29.305387367972	1802.406311	703.0276973	1.895	2016.165442	733.194643	1.895	215.8773047	1802.652612	696.1941441	1.895	6.837990497	-99.13773225	-0.2367139513	-1.248559262	16.66165539	17.29229111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8461512
29.405387367972	1800.646223	702.7332309	1.895	2016.165442	733.194643	1.895	217.6612765	1800.884574	696.4363384	1.895	6.301401873	-99.13774458	0.1495005298	0.4890689777	17.3002249	17.29784476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84543195
29.505387367972	1798.887024	702.4389131	1.895	2016.165442	733.194643	1.895	219.4443567	1799.114457	696.6556354	1.895	5.787747983	-99.1377569	-0.4127536318	-0.6436246412	16.24384663	16.56004607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83642043
29.605387367972	1797.130682	702.1450733	1.895	2016.165442	733.194643	1.895	221.2245499	1797.358876	696.9539857	1.895	5.196100733	-99.13776904	-0.138910709	4.144574174	20.24951009	19.14267088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80744911
29.705387367972	1795.37392	701.8511631	1.895	2016.165442	733.194643	1.895	223.005179	1795.612527	697.3045023	1.895	4.552917503	-99.13778142	0.1847638707	1.1431568	21.57743076	20.8470028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8117199
29.805387367972	1793.612319	701.5564435	1.895	2016.165442	733.194643	1.895	224.7907203	1793.857688	697.6371221	1.895	3.926994532	-99.13779365	-0.1082490896	-1.502876174	19.9663055	20.23051469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86076952
29.905387367972	1791.849178	701.2614663	1.895	2016.165442	733.194643	1.895	226.5778314	1792.106318	697.9954258	1.895	3.27614728	-99.13780588	0.09125780307	1.357994135	21.41555744	21.06004461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87638667
30.005387367972	1790.091132	700.9673413	1.895	2016.165442	733.194643	1.895	228.359787	1790.353464	698.3190623	1.895	2.661240337	-99.13781825	-0.1560393441	-1.772835478	19.48668261	19.95869121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82473318
30.105387367972	1788.330273	700.6727458	1.895	2016.165442	733.194643	1.895	230.1446016	1788.593948	698.6215699	1.895	2.068053836	-99.13783057	-0.3613642861	-0.1746981562	18.95062017	19.25304148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85324976
30.205387367972	1786.570315	700.3783009	1.895	2016.165442	733.194643	1.895	231.9285118	1786.834499	698.9190461	1.895	1.482975981	-99.13784281	0.4874057035	-0.411912322	19.02611355	19.09419193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84412389
30.305387367972	1784.815611	700.0847353	1.895	2016.165442	733.194643	1.895	233.7071029	1785.077518	699.198656	1.895	0.9239757825	-99.13785505	-0.3184061132	-0.4050789813	18.30262846	18.5400975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79084013
30.405387367972	1783.059713	699.7909697	1.895	2016.165442	733.194643	1.895	235.4869127	1783.307752	699.3920611	1.895	0.4697352151	-99.13786739	-0.1022935181	-3.668314272	14.53202067	15.73444372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80295523
30.505387367972	1781.298707	699.4963495	1.895	2016.165442	733.194643	1.895	237.2719077	1781.532362	699.5816272	1.895	0.2487306498	-99.13787961	0.08136475156	0.9181045688	15.53148999	15.59237611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85474657
30.605387367972	1779.541465	699.2023591	1.895	2016.165442	733.194643	1.895	239.0530943	1779.758918	699.7525838	1.895	0.5916359333	-99.13789188	0.1601250659	-0.9398635309	14.75175152	15.0039389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81658002
30.705387367972	1777.781515	698.9079156	1.895	2016.165442	733.194643	1.895	240.8370328	1777.980444	699.8980259	1.895	1.009896723	-99.13790416	0.2784150322	-1.213360832	13.81680572	14.17294568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8440355
30.805387367972	1776.020521	698.6132976	1.895	2016.165442	733.194643	1.895	242.6220361	1776.199337	700.0227502	1.895	1.420750452	-99.13791646	-0.08726055292	-0.513069585	13.21647559	13.50341661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85461732
30.905387367972	1774.26189	698.3190748	1.895	2016.165442	733.194643	1.895	244.4046512	1774.418885	700.119392	1.895	1.807149507	-99.13792876	-0.3082507627	-0.6887210164	12.21950381	12.60467765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83066075
31.005387367972	1772.500401	698.0243738	1.895	2016.165442	733.194643	1.895	246.1901705	1772.633863	700.1776129	1.895	2.157371196	-99.13794095	-0.039887989	-1.344674294	10.83494152	11.36586236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8596437
31.105387367972	1770.74823	697.7312319	1.895	2016.165442	733.194643	1.895	247.9662505	1770.857392	700.1639762	1.895	2.435192313	-99.1379534	-0.1982022056	-2.567909098	8.06883022	9.057939862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76516216
31.205387367972	1768.985485	697.4363209	1.895	2016.165442	733.194643	1.895	249.7530548	1769.071911	700.084619	1.895	2.649707948	-99.13796553	0.1720718719	-2.190216938	6.050685154	6.952861567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8723685
31.305387367972	1767.227706	697.1422406	1.895	2016.165442	733.194643	1.895	251.5348328	1767.290742	700.0236946	1.895	2.882143499	-99.13797787	0.3645096422	1.374612882	7.789807678	7.538723845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82203031
31.405387367972	1765.467786	696.8478022	1.895	2016.165442	733.194643	1.895	253.3187861	1765.506363	700.0251445	1.895	3.177576495	-99.13799007	-0.02075372231	2.634780954	10.40383491	9.54430159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84372814
31.505387367972	1763.716104	696.554742	1.895	2016.165442	733.194643	1.895	255.0943951	1763.730683	700.0602871	1.895	3.505575428	-99.13800238	0.2432472534	0.450421551	11.09750371	10.63154308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.760207
31.605387367972	1761.958155	696.2606332	1.895	2016.165442	733.194643	1.895	256.8763629	1761.949417	700.1233477	1.895	3.862724334	-99.1380147	-0.168689706	0.9795134085	11.90832742	11.52529211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82375072
31.705387367972	1760.204962	695.9673204	1.895	2016.165442	733.194643	1.895	258.6535143	1760.172	700.1457685	1.895	4.178578144	-99.13802688	-0.03481235124	-2.212279739	9.661235327	10.22045236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77551865
31.805387367972	1758.445728	695.6729967	1.895	2016.165442	733.194643	1.895	260.4367956	1758.388476	700.1218304	1.895	4.449202057	-99.13803914	0.1196951971	-1.691439422	8.089491101	8.72877948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83677599
31.905387367972	1756.691171	695.3794554	1.895	2016.165442	733.194643	1.895	262.2153421	1756.6116	700.207578	1.895	4.828778166	-99.13805143	0.01665837072	5.668021458	13.77417093	12.26055349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78936244
32.005387367972	1754.937266	695.0860234	1.895	2016.165442	733.194643	1.895	263.993232	1754.838149	700.3385501	1.895	5.25346176	-99.13806368	-0.3789827618	0.9523727238	14.34756089	13.72145867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78274161
32.105387367972	1753.182506	694.7924482	1.895	2016.165442	733.194643	1.895	265.7719946	1753.060893	700.420599	1.895	5.629464593	-99.13807587	0.07511108512	-2.959023485	11.46364849	12.14099155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79141884
32.205387367972	1751.422638	694.4980184	1.895	2016.165442	733.194643	1.895	267.5559399	1751.277377	700.4743981	1.895	5.978144718	-99.13808818	-0.1109512268	-0.5195136048	10.83318366	11.22552603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84320452
32.305387367972	1749.660073	694.2031375	1.895	2016.165442	733.194643	1.895	269.3426243	1749.491009	700.4245734	1.895	6.223732619	-99.13810046	0.4017562874	-4.760038604	6.474901343	7.900088748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87055054
32.405387367972	1747.902533	693.9090973	1.895	2016.165442	733.194643	1.895	271.1242191	1747.713493	700.2987201	1.895	6.392418624	-99.13811277	0.3249346599	-2.403020354	4.396815649	5.447797579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81959481
32.505387367972	1746.144403	693.6149583	1.895	2016.165442	733.194643	1.895	272.906418	1745.936336	700.1599621	1.895	6.548310189	-99.13812501	0.2329581861	0.2257758646	4.8555497	5.033224064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82558837
32.605387367972	1744.384958	693.3205994	1.895	2016.165442	733.194643	1.895	274.6899534	1744.161027	699.9851192	1.895	6.668280799	-99.13813726	0.07243971442	-1.552145547	3.375843867	3.873057926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83890827
32.705387367972	1742.633113	693.0275119	1.895	2016.165442	733.194643	1.895	276.4657906	1742.394739	699.7977936	1.895	6.774476798	-99.13814957	-0.2159123017	0.09991091651	3.259842482	3.443807115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76186411
32.805387367972	1740.876368	692.7336047	1.895	2016.165442	733.194643	1.895	278.2465988	1740.624578	699.6001504	1.895	6.871160653	-99.13816176	0.2458857863	-0.5146350835	2.991093185	3.126907364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81153884
32.905387367972	1739.113992	692.4387553	1.895	2016.165442	733.194643	1.895	280.0331202	1738.856535	699.3414377	1.895	6.907482076	-99.13817412	-0.3703971706	-2.285234066	0.3354619487	1.172895573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86863601
33.005387367972	1737.353171	692.1441662	1.895	2016.165442	733.194643	1.895	281.8180689	1737.100723	699.0183378	1.895	6.878805543	-99.13818638	0.05363484645	-2.218941141	-1.829844346	-0.9290223702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85286228
33.105387367972	1735.601299	691.8510742	1.895	2016.165442	733.194643	1.895	283.593951	1735.362869	698.6511538	1.895	6.804258358	-99.13819865	0.3202151357	-1.567335287	-3.076964497	-2.432581859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76213628
33.205387367972	1733.843904	691.5570582	1.895	2016.165442	733.194643	1.895	285.3754358	1733.611169	698.324917	1.895	6.771859309	-99.13821087	-0.3211658996	2.937578649	-0.4605517474	-1.052160781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81813094
33.305387367972	1732.088669	691.2634036	1.895	2016.165442	733.194643	1.895	287.1547346	1731.858291	698.0175087	1.895	6.758032963	-99.13822314	-0.03984142913	0.3095179804	-0.1908751962	-0.4492608716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79622634
33.405387367972	1730.326788	690.9686371	1.895	2016.165442	733.194643	1.895	288.9407748	1730.110089	697.6502219	1.895	6.68509783	-99.13823542	0.3375666349	-3.335855047	-3.189163608	-2.367192787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86361104
33.505387367972	1728.56936	690.6746156	1.895	2016.165442	733.194643	1.895	290.7223052	1728.361326	697.3084184	1.895	6.637063859	-99.13824772	-0.1426343878	2.115528885	-1.216269111	-1.561546214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81846401
33.605387367972	1726.817687	690.3815569	1.895	2016.165442	733.194643	1.895	292.4980057	1726.611171	697.0064228	1.895	6.628083967	-99.13825999	-0.3544038045	1.822132526	0.2514596097	-0.2924421375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76011673
33.705387367972	1725.063893	690.0881433	1.895	2016.165442	733.194643	1.895	294.2758606	1724.849168	696.7671892	1.895	6.682496612	-99.13827223	-0.1849390323	2.581336129	2.647856707	1.765767054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78162548
33.805387367972	1723.310016	689.794716	1.895	2016.165442	733.194643	1.895	296.0538024	1723.083524	696.5558039	1.895	6.764880465	-99.13828441	-0.1974297857	0.6081123513	3.058539272	2.670707607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78245655
33.905387367972	1721.554541	689.5010212	1.895	2016.165442	733.194643	1.895	297.8333682	1721.310864	696.3957289	1.895	6.899012416	-99.13829673	0.114284437	1.879459683	5.052283392	4.337810657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79866288
34.005387367972	1719.800606	689.2075841	1.895	2016.165442	733.194643	1.895	299.6113764	1719.538989	696.2445625	1.895	7.04183986	-99.1383089	0.3596229468	-0.6689662014	4.742940138	4.621401293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78304739
34.105387367972	1718.044461	688.9137772	1.895	2016.165442	733.194643	1.895	301.3916293	1717.768073	696.0595594	1.895	7.151125353	-99.13832119	-0.09085111213	-1.584358023	3.067731002	3.53383209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80546254
34.205387367972	1716.281795	688.6188794	1.895	2016.165442	733.194643	1.895	303.1784953	1715.994524	695.8393853	1.895	7.226218261	-99.13833347	-0.2612881698	-0.8622711074	1.944171725	2.421069835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87156802
34.305387367972	1714.521359	688.3243547	1.895	2016.165442	733.194643	1.895	304.9631046	1714.225818	695.5994641	1.895	7.281109957	-99.13834571	0.1085992662	-0.5577423124	1.495028679	1.772841026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84896348
34.405387367972	1712.767083	688.0308604	1.895	2016.165442	733.194643	1.895	306.741473	1712.467193	695.333269	1.895	7.308563791	-99.13835803	-0.2378216923	-0.7448788443	0.5123281424	0.8904820074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78651042
34.505387367972	1711.004587	687.735991	1.895	2016.165442	733.194643	1.895	308.5281774	1710.726224	694.9303179	1.895	7.19971009	-99.13837027	0.1246860638	-6.067252345	-5.430238139	-3.534022095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86984919
34.605387367972	1709.242135	687.441129	1.895	2016.165442	733.194643	1.895	310.3148405	1709.008359	694.4382614	1.895	7.00103655	-99.13838259	-0.3336770286	-1.986954995	-7.750870163	-6.485815743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86940325
34.705387367972	1707.485911	687.147309	1.895	2016.165442	733.194643	1.895	312.0951928	1707.292182	693.9635109	1.895	6.818954458	-99.13839489	-0.1270348878	2.135493385	-5.742411666	-5.965432889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80625316
34.805387367972	1705.729676	686.853487	1.895	2016.165442	733.194643	1.895	313.8755603	1705.593745	693.4287153	1.895	6.576633241	-99.1384071	-0.1758565134	-2.925367347	-8.843635526	-7.980174735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80637379
34.905387367972	1703.972008	686.5594253	1.895	2016.165442	733.194643	1.895	315.6573834	1703.911748	692.8398547	1.895	6.280718447	-99.13841952	-0.003807950903	-1.728496733	-10.57594021	-9.797210568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82090094
35.005387367972	1702.209889	686.264619	1.895	2016.165442	733.194643	1.895	317.4437214	1702.251295	692.1804095	1.895	5.915935407	-99.13843162	0.1777873969	-2.77824029	-13.1763931	-12.16263834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86602539
35.105387367972	1700.4549	685.9710056	1.895	2016.165442	733.194643	1.895	319.2228343	1700.613608	691.4845817	1.895	5.515859806	-99.13844401	-0.333242199	-0.5951538265	-14.10478913	-13.52214389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79373287
35.205387367972	1698.693461	685.676313	1.895	2016.165442	733.194643	1.895	321.0084891	1698.960999	690.8075347	1.895	5.138191545	-99.13845619	-0.342573714	1.98491466	-12.46244818	-12.7803569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85913271
35.305387367972	1696.935528	685.3822069	1.895	2016.165442	733.194643	1.895	322.7905932	1697.306748	690.1439957	1.895	4.776236689	-99.13846851	0.1309310953	0.153750404	-12.17776668	-12.35854375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82359089
35.405387367972	1695.175671	685.0877792	1.895	2016.165442	733.194643	1.895	324.5746493	1695.632907	689.5259049	1.895	4.461616729	-99.13848074	-0.1278843331	2.216931825	-10.08871919	-10.76966656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84308451
35.505387367972	1693.421311	684.7942709	1.895	2016.165442	733.194643	1.895	326.3531365	1693.958207	688.926482	1.895	4.166944358	-99.13849312	-0.7427397989	0.8813275298	-9.950131461	-10.19599199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78736008
35.605387367972	1691.668411	684.5010069	1.895	2016.165442	733.194643	1.895	328.1301466	1692.259123	688.4051617	1.895	3.948590264	-99.13850531	-0.2300369738	3.750551316	-6.429617119	-7.55952958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77255851
35.705387367972	1689.910089	684.2068358	1.895	2016.165442	733.194643	1.895	329.9126559	1690.547251	687.9074389	1.895	3.75505503	-99.13851756	-0.2612787835	0.3393822241	-6.351513678	-6.713918449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82753132
35.805387367972	1688.157507	683.9136251	1.895	2016.165442	733.194643	1.895	331.6893483	1688.829483	687.4526968	1.895	3.602302143	-99.13852983	-0.2362575663	1.850961642	-4.736809602	-5.329942256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76932777
35.905387367972	1686.400955	683.6197501	1.895	2016.165442	733.194643	1.895	333.4700688	1687.096922	687.0403014	1.895	3.490636302	-99.13854209	0.08371622319	1.378759131	-3.274334248	-3.89101665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80958676
36.005387367972	1684.641527	683.325394	1.895	2016.165442	733.194643	1.895	335.2537069	1685.35586	686.6517986	1.895	3.402240311	-99.13855436	0.3234441629	0.216716994	-2.734173091	-3.081226159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83874129
36.105387367972	1682.884133	683.0313781	1.895	2016.165442	733.194643	1.895	337.035286	1683.61097	686.2909108	1.895	3.339587716	-99.13856658	0.1700557398	0.7593321139	-1.804785237	-2.187717514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81812289
36.205387367972	1681.126938	682.7373956	1.895	2016.165442	733.194643	1.895	338.8166654	1681.870224	685.9114896	1.895	3.25996106	-99.13857886	-0.3882676588	-0.8670485851	-3.060101481	-2.798386291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81610026
36.305387367972	1679.366951	682.442946	1.895	2016.165442	733.194643	1.895	340.6008779	1680.141193	685.4702338	1.895	3.124727409	-99.13859114	0.3635461134	-2.988110017	-5.684665385	-4.818781657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84441026
36.405387367972	1677.612625	682.1494434	1.895	2016.165442	733.194643	1.895	342.3793544	1678.426767	684.996369	1.895	2.961049144	-99.13860341	-0.07659912834	-0.6777839008	-6.439048414	-5.952968387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78701756
36.505387367972	1675.850695	681.8546688	1.895	2016.165442	733.194643	1.895	344.1655411	1676.724374	684.4549374	1.895	2.743120844	-99.13861568	0.1847782104	-2.830280765	-9.084550968	-8.145076194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86410575
36.605387367972	1674.088994	681.5599323	1.895	2016.165442	733.194643	1.895	345.9514988	1675.01583	683.934035	1.895	2.548605403	-99.13862796	-0.0426792678	1.964103305	-7.163126931	-7.45771171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86179244
36.705387367972	1672.335979	681.2666491	1.895	2016.165442	733.194643	1.895	347.7286528	1673.321581	683.3968251	1.895	2.347138861	-99.13864024	0.245166649	-1.450078157	-8.368038439	-8.09494042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77372069
36.805387367972	1670.577846	680.9725097	1.895	2016.165442	733.194643	1.895	349.5109979	1671.652155	682.7718703	1.895	2.095671632	-99.13865259	-0.4851100253	-3.428729421	-12.28187789	-11.02579665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82561395
36.905387367972	1668.822334	680.6788087	1.895	2016.165442	733.194643	1.895	351.2906882	1669.99143	682.1314985	1.895	1.864696982	-99.13866475	-0.6622989756	1.114125024	-11.83005184	-11.58877528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79904118
37.005387367972	1667.069727	680.3855938	1.895	2016.165442	733.194643	1.895	353.0674353	1668.320106	681.5279413	1.895	1.693637111	-99.13867706	0.5037377939	1.495546232	-9.83076781	-10.35817005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76958317
37.105387367972	1665.317255	680.0924015	1.895	2016.165442	733.194643	1.895	354.8440471	1666.656855	680.9028723	1.895	1.565691082	-99.13868921	0.670581537	-2.256370344	-11.41655662	-11.09904065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76820901
37.205387367972	1663.555653	679.7976816	1.895	2016.165442	733.194643	1.895	356.6299183	1665.003041	680.2283319	1.895	1.510096836	-99.13870153	-0.1842442307	-1.772903815	-13.37370466	-12.69130546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86079091
37.305387367972	1661.792275	679.5026646	1.895	2016.165442	733.194643	1.895	358.4175918	1663.349158	679.5492081	1.895	1.557579141	-99.13871376	0.08607238716	0.4032388761	-12.8843934	-12.82646702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8787953
37.405387367972	1660.035648	679.2087772	1.895	2016.165442	733.194643	1.895	360.1984223	1661.684682	678.9154705	1.895	1.67491476	-99.13872616	0.208064837	1.964505771	-10.71182279	-11.34621606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81033648
37.505387367972	1658.274043	678.9140568	1.895	2016.165442	733.194643	1.895	361.9843025	1659.991285	678.347561	1.895	1.808269135	-99.13873835	-0.000694589487	2.65803826	-8.054479121	-9.042000202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86081843
37.605387367972	1656.510698	678.6190453	1.895	2016.165442	733.194643	1.895	363.7719488	1658.297633	677.7748831	1.895	1.976296029	-99.13875064	-0.2402254864	-0.9505518609	-9.245256468	-9.184279588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87845976
37.705387367972	1654.758326	678.3258698	1.895	2016.165442	733.194643	1.895	365.5484721	1656.627947	677.1675046	1.895	2.199384579	-99.13876297	0.2021928795	-2.009416928	-11.05248052	-10.49202024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76719887
