29.030358629732	1807.931301	703.9520403	1.895	2028.253892	756.0263341	1.895	226.3929683	1815.450196	762.5915048	1.895	59.11954483	-99.13769376	-0.2222689752	-0.6482997066	22.96804121	23.32447097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8492656
29.130358629732	1806.177354	703.658601	1.895	2028.253892	756.0263341	1.895	228.1674131	1813.72772	763.0336734	1.895	59.85321419	-99.13770598	-0.1234778497	1.295024902	24.13958827	23.89505308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78317757
29.230358629732	1804.417476	703.3641697	1.895	2028.253892	756.0263341	1.895	229.9479171	1812.007185	763.5065559	1.895	60.61938873	-99.13771826	-0.1328320559	1.275170977	25.28192719	24.86586496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84329838
29.330358629732	1802.661083	703.0703213	1.895	2028.253892	756.0263341	1.895	231.7249553	1810.290316	763.9794491	1.895	61.3850719	-99.13773051	-0.06573425315	-0.3051963027	24.91099663	24.89745713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8079777
29.430358629732	1800.907655	702.7769689	1.895	2028.253892	756.0263341	1.895	233.4990507	1808.585999	764.4852838	1.895	62.18418687	-99.13774281	0.06207591297	1.54014454	26.51321708	26.0284891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.777912
29.530358629732	1799.14463	702.4820111	1.895	2028.253892	756.0263341	1.895	235.2829116	1806.875834	765.0054697	1.895	62.99963801	-99.13775497	0.01692060062	0.0521560361	26.58229372	26.41615233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87520715
29.630358629732	1797.392388	702.1888573	1.895	2028.253892	756.0263341	1.895	237.0559174	1805.191919	765.5717921	1.895	63.86101405	-99.13776731	0.2792670018	1.940466393	28.80202712	28.08626468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76588392
29.730358629732	1795.63656	701.8951034	1.895	2028.253892	756.0263341	1.895	238.8326054	1803.520469	766.1845556	1.895	64.77105598	-99.13777953	0.03264795312	1.458417971	30.29309304	29.63104453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80224483
29.830358629732	1793.88262	701.6016654	1.895	2028.253892	756.0263341	1.895	240.6074355	1801.876528	766.8626934	1.895	65.74879743	-99.13779185	0.3663469895	2.23342511	32.89286514	31.91431896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78310431
29.930358629732	1792.123852	701.3074197	1.895	2028.253892	756.0263341	1.895	242.3872019	1800.229329	767.5457601	1.895	66.73242474	-99.13780406	0.07312159555	-0.8995546507	32.06643208	32.02079815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8320508
30.030358629732	1790.363844	701.0129666	1.895	2028.253892	756.0263341	1.895	244.1682732	1798.612323	768.3004916	1.895	67.79121198	-99.13781631	0.04641970523	3.476007777	35.58885957	34.51844114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84461944
30.130358629732	1788.611051	700.7197205	1.895	2028.253892	756.0263341	1.895	245.9420928	1797.035113	769.1194458	1.895	68.91652378	-99.13782864	-0.1057174066	2.491896287	37.97503845	36.93805925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77147501
30.230358629732	1786.856085	700.4261109	1.895	2028.253892	756.0263341	1.895	247.7181586	1795.448666	769.9252364	1.895	70.0282864	-99.13784084	0.1973311314	-1.967512865	36.20485671	36.42481748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7934983
30.330358629732	1785.103772	700.1329451	1.895	2028.253892	756.0263341	1.895	249.4915869	1793.867248	770.7349668	1.895	71.14382591	-99.13785309	0.2955883798	0.1910980953	36.69154319	36.61152547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76660585
30.430358629732	1783.340891	699.8380113	1.895	2028.253892	756.0263341	1.895	251.2757565	1792.305253	771.6038213	1.895	72.32351808	-99.13786535	0.6541879159	2.081723651	39.42745476	38.58267597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87375228
30.530358629732	1781.578857	699.5432192	1.895	2028.253892	756.0263341	1.895	253.0591142	1790.793215	772.5553497	1.895	73.59127379	-99.13787767	0.06312931393	3.516976831	43.0075609	41.68009542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86516466
30.630358629732	1779.826689	699.2500777	1.895	2028.253892	756.0263341	1.895	254.8325308	1789.28723	773.4977059	1.895	74.84792677	-99.1378899	0.09439892378	-1.630980046	41.47097978	41.53371447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7651381
30.730358629732	1778.066901	698.9556614	1.895	2028.253892	756.0263341	1.895	256.6137024	1787.752608	774.4079085	1.895	76.07137775	-99.13790222	0.2637769904	-2.14848414	39.58627263	40.17050518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84238882
30.830358629732	1776.309687	698.6616757	1.895	2028.253892	756.0263341	1.895	258.3923115	1786.195534	775.2737903	1.895	77.24730471	-99.13791443	-0.06745274693	-1.6260867	37.89273318	38.57606478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81629712
30.930358629732	1774.551965	698.367605	1.895	2028.253892	756.0263341	1.895	260.1714762	1784.652468	776.165424	1.895	78.4507541	-99.13792672	0.08620014127	1.943522885	39.92245621	39.51853878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82144637
31.030358629732	1772.79782	698.0741327	1.895	2028.253892	756.0263341	1.895	261.9470607	1783.137586	777.0972411	1.895	79.69669019	-99.13793907	0.07556424162	1.770971746	41.76899219	41.09385617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78517971
31.130358629732	1771.041318	697.7802661	1.895	2028.253892	756.0263341	1.895	263.7250705	1781.625584	778.0382552	1.895	80.95289688	-99.13795116	-0.05074950501	-0.1949792552	41.52326343	41.39444126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80907484
31.230358629732	1769.282773	697.4860578	1.895	2028.253892	756.0263341	1.895	265.505187	1780.119621	778.9927772	1.895	82.2239781	-99.13796349	0.2821418917	0.2619842306	42.06738956	41.86550507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82978526
31.330358629732	1767.524319	697.1918645	1.895	2028.253892	756.0263341	1.895	267.2852509	1778.619399	779.9561288	1.895	83.50463608	-99.13797576	0.3123218352	-0.03072158309	42.34898981	42.20394439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82887521
31.430358629732	1765.768749	696.8981539	1.895	2028.253892	756.0263341	1.895	269.0624317	1777.105513	780.8923126	1.895	84.75577213	-99.1379881	0.2682685197	-1.804107141	40.81315119	41.23038915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79962352
31.530358629732	1764.013441	696.6044871	1.895	2028.253892	756.0263341	1.895	270.8393838	1775.558671	781.7724402	1.895	85.9469171	-99.13800031	0.1636221014	-2.73694577	38.23982752	39.13699601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79696719
31.630358629732	1762.251828	696.3097654	1.895	2028.253892	756.0263341	1.895	272.6227553	1774.007159	782.6572865	1.895	87.14403136	-99.13801256	-0.1725353425	1.151824201	39.21911638	39.19448027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86089837
31.730358629732	1760.48959	696.0149392	1.895	2028.253892	756.0263341	1.895	274.4067946	1772.44764	783.5292416	1.895	88.32750456	-99.13802487	-0.6067055288	-0.1126479748	38.49976288	38.70817809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86723116
31.830358629732	1758.732411	695.7209593	1.895	2028.253892	756.0263341	1.895	276.1857476	1770.867635	784.3524601	1.895	89.4584071	-99.13803708	-0.2791465652	-1.92643438	36.29418193	37.01838078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8159451
31.930358629732	1756.977574	695.4273714	1.895	2028.253892	756.0263341	1.895	277.9623623	1769.303015	785.1995772	1.895	90.61437753	-99.13804945	-0.1809021867	2.207198854	38.3204786	37.92984925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79218873
32.030358629732	1755.22366	695.1339377	1.895	2028.253892	756.0263341	1.895	279.7380768	1767.734506	786.0374904	1.895	91.76043343	-99.13806165	0.05162287932	-0.9000092305	37.47209225	37.60941935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7828407
32.130358629732	1753.466939	694.8400345	1.895	2028.253892	756.0263341	1.895	281.516665	1766.166079	786.8815788	1.895	92.91347599	-99.13807392	0.09541462506	0.294008246	37.86151512	37.78588639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81129306
32.230358629732	1751.712089	694.5464443	1.895	2028.253892	756.0263341	1.895	283.2933916	1764.542957	787.6103924	1.895	93.94428991	-99.13808619	-0.3060870812	-5.636728408	31.91869963	33.67885566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79233063
32.330358629732	1749.954338	694.2523687	1.895	2028.253892	756.0263341	1.895	285.0730864	1762.920969	788.3488533	1.895	94.98569329	-99.13809841	0.5030650066	1.682639484	34.10440412	33.97673958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82173926
32.430358629732	1748.193349	693.9577515	1.895	2028.253892	756.0263341	1.895	286.8560907	1761.294877	789.0862186	1.895	96.02643024	-99.13811072	-0.1304235953	-0.1209081395	33.85307238	33.89017254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85456979
32.530358629732	1746.433843	693.6633822	1.895	2028.253892	756.0263341	1.895	288.637624	1759.656902	789.7930094	1.895	97.03481087	-99.138123	0.0791209308	-1.544867966	32.38732535	32.83817951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83953697
32.630358629732	1744.680901	693.3701113	1.895	2028.253892	756.0263341	1.895	290.4125403	1757.988723	790.4061909	1.895	97.94436629	-99.13813523	-0.08377768006	-3.977004352	28.32654332	29.68003417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77297936
32.730358629732	1742.919581	693.0754387	1.895	2028.253892	756.0263341	1.895	292.1959688	1756.315407	791.0299619	1.895	98.86625689	-99.13814755	-0.1674298469	1.895238429	30.0543519	29.94205658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85792296
32.830358629732	1741.164846	692.7818678	1.895	2028.253892	756.0263341	1.895	293.9727585	1754.645422	791.6435009	1.895	99.77649236	-99.13815974	-0.02056972396	-0.47926297	29.5545192	29.67078042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79115929
32.930358629732	1739.405261	692.4874852	1.895	2028.253892	756.0263341	1.895	295.7544882	1752.983104	792.2911918	1.895	100.7230742	-99.13817209	0.1834676127	1.524953977	31.26294079	30.78529268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84034359
33.030358629732	1737.648322	692.1935456	1.895	2028.253892	756.0263341	1.895	297.5335649	1751.335078	792.9673885	1.895	101.6990398	-99.13818431	-0.1899088374	1.171181945	32.2442139	31.80653753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81350115
33.130358629732	1735.896698	691.9004951	1.895	2028.253892	756.0263341	1.895	299.3072874	1749.697559	793.6548452	1.895	102.685985	-99.13819664	0.5074092093	-0.2811496848	32.47047343	32.27129266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75962086
33.230358629732	1734.136349	691.6059849	1.895	2028.253892	756.0263341	1.895	301.0898712	1748.070448	794.3883823	1.895	103.7226124	-99.13820883	0.5168376844	1.417494853	34.40480596	33.76475197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84807937
33.330358629732	1732.374341	691.3111971	1.895	2028.253892	756.0263341	1.895	302.8741619	1746.418738	795.0691373	1.895	104.704132	-99.13822106	0.03887938791	-3.347229377	31.09645597	31.89694477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86490528
33.430358629732	1730.617629	691.0172954	1.895	2028.253892	756.0263341	1.895	304.6531151	1744.748921	795.6889158	1.895	105.6212173	-99.13823345	0.2888293708	-2.396778289	28.98850706	29.86103837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81120677
33.530358629732	1728.863347	690.7238003	1.895	2028.253892	756.0263341	1.895	306.4296319	1743.093263	796.3388703	1.895	106.5693837	-99.1382457	0.0409229335	2.360313433	31.38974342	30.93113191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78656118
33.630358629732	1727.105885	690.429773	1.895	2028.253892	756.0263341	1.895	308.209395	1741.447359	797.0216037	1.895	107.5522954	-99.13825789	-0.03573041328	1.142495861	32.49650887	32.02689578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81881346
33.730358629732	1725.347798	690.1356414	1.895	2028.253892	756.0263341	1.895	309.9898143	1739.779793	797.6513694	1.895	108.4800176	-99.13827021	0.07747381288	-3.175250377	29.3987323	30.18718135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82514027
33.830358629732	1723.585144	689.8407455	1.895	2028.253892	756.0263341	1.895	311.7748837	1738.098432	798.2571232	1.895	109.3834835	-99.13828241	0.324564749	-0.7881984697	28.93509858	29.31072341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87145344
33.930358629732	1721.821764	689.5457282	1.895	2028.253892	756.0263341	1.895	313.5607118	1736.42211	798.8788058	1.895	110.3036352	-99.13829476	0.07062851553	1.069274807	30.07500191	29.84571836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87881237
34.030358629732	1720.068338	689.2523763	1.895	2028.253892	756.0263341	1.895	315.3364823	1734.754309	799.4944342	1.895	111.2159569	-99.13830712	-0.1364865502	-0.2177236708	29.72079169	29.75826969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77788786
34.130358629732	1718.317196	688.9594063	1.895	2028.253892	756.0263341	1.895	317.109963	1733.085718	800.1011766	1.895	112.1186976	-99.13831934	-0.3212795429	-0.03816636941	29.36134577	29.48042295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75473773
34.230358629732	1716.563983	688.66609	1.895	2028.253892	756.0263341	1.895	318.8855628	1731.408799	800.6908649	1.895	113.0040652	-99.13833149	-0.1780982359	-0.5718943143	28.61135322	28.87207414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77572968
34.330358629732	1714.804295	688.3716904	1.895	2028.253892	756.0263341	1.895	320.6677423	1729.709344	801.234028	1.895	113.8422933	-99.1383438	-0.4165224465	-1.679614536	26.51521624	27.22227361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84137813
34.430358629732	1713.043329	688.077077	1.895	2028.253892	756.0263341	1.895	322.4512375	1728.012646	801.7899173	1.895	114.693899	-99.13835607	0.07392392736	1.227332507	27.81647267	27.63821296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8543322
34.530358629732	1711.292362	687.7841365	1.895	2028.253892	756.0263341	1.895	324.2246271	1726.331245	802.3596464	1.895	115.5582774	-99.13836832	0.07304080839	0.5746878907	28.46420137	28.21640485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75295466
34.630358629732	1709.53113	687.4894785	1.895	2028.253892	756.0263341	1.895	326.0084346	1724.652292	802.9678224	1.895	116.4641465	-99.13838054	0.1958839726	1.261503004	29.92158835	29.4100333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85703453
34.730358629732	1707.774783	687.1956378	1.895	2028.253892	756.0263341	1.895	327.7873156	1722.964109	803.5345099	1.895	117.3262493	-99.13839289	-0.4632435587	-1.985966346	27.47237845	28.0536749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80750979
34.830358629732	1706.015814	686.9013584	1.895	2028.253892	756.0263341	1.895	329.5688723	1721.247877	804.0194029	1.895	118.1044117	-99.13840517	-0.250239154	-3.138532549	24.08360674	25.27462719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83409245
34.930358629732	1704.259767	686.607568	1.895	2028.253892	756.0263341	1.895	331.3474887	1719.528625	804.4822051	1.895	118.8594468	-99.13841738	-0.1965098237	0.3724598111	24.25955673	24.56407787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80445979
35.030358629732	1702.499337	686.3130444	1.895	2028.253892	756.0263341	1.895	333.130564	1717.82162	805.0037312	1.895	119.6756093	-99.1384297	0.06918494671	2.982201428	27.3109431	26.48688353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84889639
35.130358629732	1700.738811	686.0185044	1.895	2028.253892	756.0263341	1.895	334.9137571	1716.118096	805.53685	1.895	120.5037648	-99.13844193	0.02594470267	-0.2949664112	27.0419214	26.87541004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84988197
35.230358629732	1698.987216	685.7254588	1.895	2028.253892	756.0263341	1.895	336.6879227	1714.422994	806.0665574	1.895	121.3270096	-99.13845422	-0.2978875243	0.09725126019	26.84128513	26.8515226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75932544
35.330358629732	1697.22721	685.431006	1.895	2028.253892	756.0263341	1.895	338.470626	1712.726304	806.6193376	1.895	122.1754215	-99.13846649	0.2417702133	0.7569120607	27.83996741	27.54343397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84460065
35.430358629732	1695.47441	685.1377588	1.895	2028.253892	756.0263341	1.895	340.2460489	1711.050661	807.2113869	1.895	123.0633587	-99.13847878	-0.2368913533	1.960509062	29.56358511	28.95753977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77154095
35.530358629732	1693.71518	684.8434359	1.895	2028.253892	756.0263341	1.895	342.0280028	1709.361608	807.784636	1.895	123.9328422	-99.13849096	0.006098659645	-1.630616588	27.93906719	28.24460896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83673245
35.630358629732	1691.963365	684.5503534	1.895	2028.253892	756.0263341	1.895	343.8024641	1707.679619	808.3553091	1.895	124.7985084	-99.13850329	0.1034540676	0.1943051065	28.23682636	28.23916114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76155623
35.730358629732	1690.209867	684.2569894	1.895	2028.253892	756.0263341	1.895	345.5786477	1706.00639	808.9562446	1.895	125.695801	-99.13851549	0.009672046721	1.441684949	29.68818336	29.25347669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77862079
35.830358629732	1688.456752	683.9636893	1.895	2028.253892	756.0263341	1.895	347.3544609	1704.346003	809.5907166	1.895	126.6278733	-99.13852775	0.1625671798	1.056156488	30.90690702	30.41087792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77474106
35.930358629732	1686.699726	683.6697352	1.895	2028.253892	756.0263341	1.895	349.1342515	1702.664376	810.1786594	1.895	127.5122659	-99.13853998	-0.3183223431	-2.523397952	28.06518673	28.76889409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81438126
36.030358629732	1684.945671	683.3762779	1.895	2028.253892	756.0263341	1.895	350.9110508	1700.986898	810.7693318	1.895	128.3990309	-99.13855225	0.6106818957	0.274624143	28.95049277	28.89601316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78427234
36.130358629732	1683.186384	683.0819453	1.895	2028.253892	756.0263341	1.895	352.693166	1699.302216	811.3554807	1.895	129.2819397	-99.13856444	-0.02968495711	-0.3303572255	28.59045058	28.68211936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83731571
36.230358629732	1681.423864	682.7870721	1.895	2028.253892	756.0263341	1.895	354.4785716	1697.613234	811.9392314	1.895	130.1628824	-99.13857678	0.00629847921	-0.0830967745	28.51365229	28.56419241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87008442
36.330358629732	1679.672645	682.4940893	1.895	2028.253892	756.0263341	1.895	356.2525465	1695.929401	812.5025383	1.895	131.0209103	-99.1385891	-0.158682754	-0.6039875227	27.75098201	27.99494513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75551534
36.430358629732	1677.909961	682.1991884	1.895	2028.253892	756.0263341	1.895	358.0381511	1694.234188	813.0684671	1.895	131.8834656	-99.13860128	0.170072838	0.02241548017	27.94347033	27.95891277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87175668
36.530358629732	1676.154003	681.9054129	1.895	2028.253892	756.0263341	1.895	359.8169573	1692.544423	813.6291663	1.895	132.7395686	-99.13861359	0.7068176432	-0.8401246357	27.81016334	27.85478817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80355703
36.630358629732	1674.391327	681.6105133	1.895	2028.253892	756.0263341	1.895	361.602585	1690.862056	814.2321891	1.895	133.6405395	-99.13862588	0.1668938091	1.824381268	29.80143841	29.21744334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87167737
36.730358629732	1672.632794	681.316307	1.895	2028.253892	756.0263341	1.895	363.3840303	1689.17958	814.8223312	1.895	134.5275237	-99.13863813	-0.1230985922	-1.019236762	28.65910306	28.82660514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82966653
36.830358629732	1670.878739	681.0228497	1.895	2028.253892	756.0263341	1.895	365.1609547	1687.501178	815.4103744	1.895	135.4116401	-99.13865042	0.1175191929	0.02089964722	28.7975219	28.80624687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78426885
36.930358629732	1669.11755	680.728199	1.895	2028.253892	756.0263341	1.895	366.9451208	1685.817239	816.0044775	1.895	136.3031591	-99.13866272	-0.1176215471	0.3045775316	28.98447789	28.93100858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85660033
37.030358629732	1667.355826	680.4334587	1.895	2028.253892	756.0263341	1.895	368.7298431	1684.151313	816.6488638	1.895	137.2469489	-99.13867492	0.1643285919	2.230091492	31.37889797	30.64453115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86202145
37.130358629732	1665.595644	680.1389765	1.895	2028.253892	756.0263341	1.895	370.5130177	1682.502876	817.3326878	1.895	138.2315772	-99.1386873	0.4405698067	0.8015941928	32.62106197	32.02810272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84638778
37.230358629732	1663.842769	679.8457167	1.895	2028.253892	756.0263341	1.895	372.2888036	1680.838344	817.9555074	1.895	139.1515859	-99.13869952	-0.2047056597	-3.268019216	29.14833709	30.01226678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77230073
37.330358629732	1662.085336	679.5516943	1.895	2028.253892	756.0263341	1.895	374.0692214	1679.140377	818.4958123	1.895	139.9869364	-99.13871185	-0.3360031141	-2.889997372	25.92233661	27.14931566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81851848
37.430358629732	1660.323755	679.2569781	1.895	2028.253892	756.0263341	1.895	375.8538545	1677.431076	819.0138027	1.895	140.7999661	-99.13872407	-0.2718914069	0.3668514528	26.01729665	26.35690235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86056896
37.530358629732	1658.571878	678.9638852	1.895	2028.253892	756.0263341	1.895	377.6286705	1675.748794	819.5838071	1.895	141.6651294	-99.13873633	0.02813508364	2.966910216	29.01234195	28.21571007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76218456
37.630358629732	1656.816417	678.6701928	1.895	2028.253892	756.0263341	1.895	379.4071306	1674.076845	820.1941209	1.895	142.5725941	-99.13874859	0.1698860507	0.9418122449	30.12404025	29.5515412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79852191
37.730358629732	1655.061076	678.3765205	1.895	2028.253892	756.0263341	1.895	381.1854816	1672.407637	820.8115443	1.895	143.4874182	-99.13876086	-0.3633739358	0.1412780954	29.90194441	29.79682344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79730019
37.830358629732	1653.304655	678.0826675	1.895	2028.253892	756.0263341	1.895	382.96494	1670.726929	821.4002569	1.895	144.3726673	-99.13877306	-0.7031454846	-0.823093874	28.37570505	28.80204057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80825283
37.930358629732	1651.542627	677.7878764	1.895	2028.253892	756.0263341	1.895	384.7500921	1669.055239	822.0304133	1.895	145.3017584	-99.13878535	0.08275285107	2.272380046	30.73083795	30.15219873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86510607
38.030358629732	1649.790992	677.4948241	1.895	2028.253892	756.0263341	1.895	386.5247272	1667.382789	822.6279211	1.895	146.1953733	-99.13879768	0.1777459651	-2.176792422	28.73179149	29.15791366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75973093
38.130358629732	1648.034841	677.2010161	1.895	2028.253892	756.0263341	1.895	388.3039501	1665.711461	823.2419704	1.895	147.106843	-99.13880983	0.167929637	0.9916455435	29.89136667	29.67133077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80552049
38.230358629732	1646.272158	676.9061155	1.895	2028.253892	756.0263341	1.895	390.0898023	1664.059252	823.9233072	1.895	148.0892816	-99.13882218	0.005949030146	2.969423548	32.86673925	31.9081167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87173947
38.330358629732	1644.520439	676.6130492	1.895	2028.253892	756.0263341	1.895	391.864559	1662.406555	824.5736915	1.895	149.0377966	-99.13883442	-0.1253138045	-2.160667087	30.58075836	30.97896586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76058263
38.430358629732	1642.76322	676.3190626	1.895	2028.253892	756.0263341	1.895	393.6448998	1660.720299	825.1488343	1.895	149.9091646	-99.13884672	-0.4195170633	-2.964783618	27.19645768	28.33121013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81634549
38.530358629732	1641.00392	676.0247278	1.895	2028.253892	756.0263341	1.895	395.4273612	1659.013718	825.6678241	1.895	150.7229547	-99.13885894	-0.3907654307	-1.214828639	25.59086361	26.41296756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83745015
38.630358629732	1639.252916	675.731781	1.895	2028.253892	756.0263341	1.895	397.2014286	1657.291516	826.0989341	1.895	151.4452767	-99.1388712	-0.2488681436	-3.016618995	22.32537647	23.5516538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75333463
38.730358629732	1637.49357	675.4374387	1.895	2028.253892	756.0263341	1.895	398.9839591	1655.576403	826.5891613	1.895	152.2295376	-99.13888345	0.1540859613	3.783120561	26.26258299	25.44930423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83791058
38.830358629732	1635.730414	675.1424589	1.895	2028.253892	756.0263341	1.895	400.7703605	1653.865152	827.106221	1.895	153.0419997	-99.13889569	0.04531303046	0.3713177528	26.67921377	26.31024091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87653491
38.930358629732	1633.971817	674.8482418	1.895	2028.253892	756.0263341	1.895	402.5521547	1652.177434	827.6814027	1.895	153.9136756	-99.13890805	0.2757582976	2.222384178	29.17735625	28.31722165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83031913
39.030358629732	1632.209782	674.5534495	1.895	2028.253892	756.0263341	1.895	404.3374436	1650.516618	828.3397064	1.895	154.8720539	-99.1389203	-0.3641542484	3.507940893	32.32114289	31.11996652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86517945
39.130358629732	1630.45105	674.2592098	1.895	2028.253892	756.0263341	1.895	406.1193961	1648.888992	829.0680933	1.895	155.9030086	-99.13893261	0.09335844633	2.258534311	34.67303565	33.60711491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83168455
39.230358629732	1628.692881	673.9650643	1.895	2028.253892	756.0263341	1.895	407.9007893	1647.231806	829.7249145	1.895	156.8592447	-99.13894488	-0.04289400568	-4.577975114	30.05216653	31.11865104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82598104
39.330358629732	1626.937582	673.671399	1.895	2028.253892	756.0263341	1.895	409.6792846	1645.582082	830.3925409	1.895	157.8262769	-99.13895714	0.3169377559	1.338004676	31.70710896	31.53057159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79687729
