26.715715397464	1128.503962	581.1547543	1.895	1125.18821	572.3912267	1.895	9.369825607	1125.18821	572.3912267	1.895	9.369825607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001197956213
26.815715397464	1128.503974	581.1547553	1.895	1130.582433	571.6465403	1.895	9.732735789	1130.582433	571.6465403	1.895	9.732735789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001130100541
26.915715397464	1128.503984	581.1547561	1.895	1133.554934	577.3666651	1.895	6.31361526	1133.554934	577.3666651	1.895	6.31361526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.878875933e-05
27.015715397464	1128.503992	581.1547568	1.895	1143.714215	584.3584622	1.895	15.54395686	1143.714215	584.3584622	1.895	15.54395686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.898883698e-05
27.115715397464	1128.504001	581.1547575	1.895	1125.537189	580.7201695	1.895	2.99847246	1125.537189	580.7201695	1.895	2.99847246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.353736531e-05
27.215715397464	1128.504008	581.1547581	1.895	1127.643322	588.1658777	1.895	7.063751075	1127.643322	588.1658777	1.895	7.063751075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.364061315e-05
27.315715397464	1128.504015	581.1547586	1.895	1144.383757	582.116811	1.895	15.90885731	1144.383757	582.116811	1.895	15.90885731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974590846e-05
27.415715397464	1128.504021	581.1547591	1.895	1122.2136	577.2186537	1.895	7.420399825	1122.2136	577.2186537	1.895	7.420399825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.248972547e-05
27.515715397464	1128.504027	581.1547596	1.895	1137.351737	596.3406973	1.895	17.57539979	1137.351737	596.3406973	1.895	17.57539979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.503845217e-05
27.615715397464	1128.504032	581.15476	1.895	1113.216102	592.8991531	1.895	19.27826702	1113.216102	592.8991531	1.895	19.27826702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.199357394e-05
27.715715397464	1128.504037	581.1547604	1.895	1123.433637	584.6041594	1.895	6.132480128	1123.433637	584.6041594	1.895	6.132480128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.681322689e-05
27.815715397464	1128.504041	581.1547607	1.895	1135.190752	580.4040499	1.895	6.728719608	1135.190752	580.4040499	1.895	6.728719608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.177008543e-05
27.915715397464	1128.504045	581.154761	1.895	1119.422376	590.100023	1.895	12.74732957	1119.422376	590.100023	1.895	12.74732957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.789287181e-05
28.015715397464	1128.504048	581.1547613	1.895	1124.596535	581.0204289	1.895	3.909821298	1124.596535	581.0204289	1.895	3.909821298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.478400118e-05
28.115715397464	1128.504051	581.1547616	1.895	1132.040816	582.1747584	1.895	3.680910182	1132.040816	582.1747584	1.895	3.680910182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.175526021e-05
28.215715397464	1128.504054	581.1547618	1.895	1123.898583	577.3110934	1.895	5.998678822	1123.898583	577.3110934	1.895	5.998678822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.827880917e-05
28.315715397464	1128.504057	581.154762	1.895	1119.963047	575.1078405	1.895	10.46489904	1119.963047	575.1078405	1.895	10.46489904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.601447424e-05
28.415715397464	1128.504059	581.1547622	1.895	1125.52053	583.2552686	1.895	3.648776997	1125.52053	583.2552686	1.895	3.648776997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.320896436e-05
28.515715397464	1128.504061	581.1547624	1.895	1132.143654	586.4041953	1.895	6.387736997	1132.143654	586.4041953	1.895	6.387736997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06661659e-05
28.615715397464	1128.504063	581.1547625	1.895	1140.79394	587.3199402	1.895	13.74956328	1140.79394	587.3199402	1.895	13.74956328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.937768296e-05
28.715715397464	1128.504065	581.1547627	1.895	1134.34701	581.4220586	1.895	5.849056274	1134.34701	581.4220586	1.895	5.849056274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.691502943e-05
28.815715397464	1128.504066	581.1547628	1.895	1135.449061	569.0931503	1.895	13.9181695	1135.449061	569.0931503	1.895	13.9181695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.583878686e-05
28.915715397464	1128.504068	581.1547629	1.895	1122.268137	592.9394121	1.895	13.33284643	1122.268137	592.9394121	1.895	13.33284643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.444479045e-05
29.015715397464	1128.504069	581.154763	1.895	1127.379026	583.8237027	1.895	2.896370191	1127.379026	583.8237027	1.895	2.896370191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.279152474e-05
29.115715397464	1128.50407	581.1547631	1.895	1132.870289	578.1419262	1.895	5.304814405	1132.870289	578.1419262	1.895	5.304814405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.199478718e-05
29.215715397464	1128.504071	581.1547632	1.895	1134.091074	584.2822233	1.895	6.402780858	1134.091074	584.2822233	1.895	6.402780858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.075183217e-05
29.315715397464	1128.504072	581.1547633	1.895	1118.858208	588.0168408	1.895	11.83768555	1118.858208	588.0168408	1.895	11.83768555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.537232665e-06
29.415715397464	1128.504073	581.1547634	1.895	1139.81261	579.8951491	1.895	11.37847181	1139.81261	579.8951491	1.895	11.37847181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.594082605e-06
29.515715397464	1128.504074	581.1547634	1.895	1128.269899	581.1894297	1.895	0.2367267486	1128.269899	581.1894297	1.895	0.2367267486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.995839109e-06
29.615715397464	1128.504075	581.1547635	1.895	1129.562015	585.0512644	1.895	4.037568097	1129.562015	585.0512644	1.895	4.037568097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.345887029e-06
29.715715397464	1128.504075	581.1547635	1.895	1138.86173	572.9622631	1.895	13.2059861	1138.86173	572.9622631	1.895	13.2059861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.521891952e-06
29.815715397464	1128.504076	581.1547636	1.895	1134.073197	585.4428933	1.895	7.028738139	1134.073197	585.4428933	1.895	7.028738139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018105481e-06
29.915715397464	1128.504077	581.1547636	1.895	1128.277508	588.9654612	1.895	7.813983028	1128.277508	588.9654612	1.895	7.813983028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.287164302e-06
30.015715397464	1128.504077	581.1547637	1.895	1121.778411	569.3832145	1.895	13.55743161	1121.778411	569.3832145	1.895	13.55743161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.729828303e-06
30.115715397464	1128.504078	581.1547637	1.895	1133.208213	589.4062775	1.895	9.498229983	1133.208213	589.4062775	1.895	9.498229983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45220467e-06
30.215715397464	1128.504078	581.1547637	1.895	1120.748422	566.2512997	1.895	16.80069766	1120.748422	566.2512997	1.895	16.80069766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.057274402e-06
30.315715397464	1128.504078	581.1547638	1.895	1131.250535	583.2435098	1.895	3.450490443	1131.250535	583.2435098	1.895	3.450490443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.517767596e-06
30.415715397464	1128.504079	581.1547638	1.895	1138.457908	581.3140474	1.895	9.955104023	1138.457908	581.3140474	1.895	9.955104023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.261538336e-06
30.515715397464	1128.504079	581.1547638	1.895	1137.771074	579.3261016	1.895	9.445697853	1137.771074	579.3261016	1.895	9.445697853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.983562004e-06
30.615715397464	1128.504079	581.1547638	1.895	1118.465838	571.505304	1.895	13.92402126	1118.465838	571.505304	1.895	13.92402126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673751502e-06
30.715715397464	1128.504079	581.1547639	1.895	1121.227688	587.1595139	1.895	9.434134284	1121.227688	587.1595139	1.895	9.434134284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.454839079e-06
30.815715397464	1128.50408	581.1547639	1.895	1133.391951	585.2802786	1.895	6.396183166	1133.391951	585.2802786	1.895	6.396183166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.243985675e-06
30.915715397464	1128.50408	581.1547639	1.895	1122.166086	586.2574192	1.895	8.136784318	1122.166086	586.2574192	1.895	8.136784318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.960917171e-06
31.015715397464	1128.50408	581.1547639	1.895	1132.873623	573.1122858	1.895	9.152833336	1132.873623	573.1122858	1.895	9.152833336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809415443e-06
31.115715397464	1128.50408	581.1547639	1.895	1115.854415	589.6449588	1.895	15.2347445	1115.854415	589.6449588	1.895	15.2347445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.601367017e-06
31.215715397464	1128.50408	581.1547639	1.895	1131.552365	578.3471999	1.895	4.1442077	1131.552365	578.3471999	1.895	4.1442077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494821509e-06
31.315715397464	1128.50408	581.1547639	1.895	1134.919207	578.3720929	1.895	6.992646726	1134.919207	578.3720929	1.895	6.992646726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.379988539e-06
31.415715397464	1128.504081	581.154764	1.895	1139.586445	582.2781037	1.895	11.13915095	1139.586445	582.2781037	1.895	11.13915095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.213259124e-06
31.515715397464	1128.504081	581.154764	1.895	1132.928688	577.0794184	1.895	6.015446393	1132.928688	577.0794184	1.895	6.015446393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.108554715e-06
31.615715397464	1128.504081	581.154764	1.895	1115.44024	592.9415683	1.895	17.59524617	1115.44024	592.9415683	1.895	17.59524617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.781434156e-07
31.715715397464	1128.504081	581.154764	1.895	1139.271871	575.2125843	1.895	12.29856935	1139.271871	575.2125843	1.895	12.29856935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01892181e-07
31.815715397464	1128.504081	581.154764	1.895	1131.488833	573.07205	1.895	8.616206251	1131.488833	573.07205	1.895	8.616206251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.046863738e-07
31.915715397464	1128.504081	581.154764	1.895	1125.034669	570.7610032	1.895	10.95751264	1125.034669	570.7610032	1.895	10.95751264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.509797361e-07
32.015715397464	1128.504081	581.154764	1.895	1131.191101	588.8113401	1.895	8.11438445	1131.191101	588.8113401	1.895	8.11438445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.718960176e-07
32.115715397464	1128.504081	581.154764	1.895	1120.807275	586.7779846	1.895	9.532126643	1120.807275	586.7779846	1.895	9.532126643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.140328958e-07
32.215715397464	1128.504081	581.154764	1.895	1142.095024	593.7077072	1.895	18.50108396	1142.095024	593.7077072	1.895	18.50108396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.505880945e-07
32.315715397464	1128.504081	581.154764	1.895	1120.11047	569.3818662	1.895	14.45869394	1120.11047	569.3818662	1.895	14.45869394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.160493046e-07
32.415715397464	1128.504081	581.154764	1.895	1125.103979	574.4661244	1.895	7.503239133	1125.103979	574.4661244	1.895	7.503239133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.480548715e-07
32.515715397464	1128.504081	581.154764	1.895	1124.102515	588.8863304	1.895	8.896679505	1124.102515	588.8863304	1.895	8.896679505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.060468032e-07
32.615715397464	1128.504081	581.154764	1.895	1132.676562	592.6625082	1.895	12.24082377	1132.676562	592.6625082	1.895	12.24082377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.872657923e-07
32.715715397464	1128.504081	581.154764	1.895	1127.352949	570.2087937	1.895	11.00633327	1127.352949	570.2087937	1.895	11.00633327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.448643157e-07
32.815715397464	1128.504081	581.154764	1.895	1127.588372	581.9468163	1.895	1.210731772	1127.588372	581.9468163	1.895	1.210731772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130391199e-07
32.915715397464	1128.504081	581.154764	1.895	1143.921724	577.0195679	1.895	15.96256729	1143.921724	577.0195679	1.895	15.96256729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.747167592e-07
33.015715397464	1128.504081	581.154764	1.895	1117.400108	572.7180659	1.895	13.94546889	1117.400108	572.7180659	1.895	13.94546889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.562540095e-07
33.115715397464	1128.504082	581.154764	1.895	1121.759408	572.706058	1.895	10.8107007	1121.759408	572.706058	1.895	10.8107007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.311895872e-07
33.215715397464	1128.504082	581.154764	1.895	1136.671467	583.0702911	1.895	8.389006912	1136.671467	583.0702911	1.895	8.389006912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.113749288e-07
33.315715397464	1128.504082	581.154764	1.895	1129.020931	585.8268819	1.895	4.700619023	1129.020931	585.8268819	1.895	4.700619023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.896362605e-07
33.415715397464	1128.504082	581.154764	1.895	1113.340534	595.1569827	1.895	20.63965362	1113.340534	595.1569827	1.895	20.63965362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.673063975e-07
33.515715397464	1128.504082	581.154764	1.895	1135.904497	581.7317951	1.895	7.422877818	1135.904497	581.7317951	1.895	7.422877818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569217061e-07
33.615715397464	1128.504082	581.154764	1.895	1123.898568	581.3266408	1.895	4.60871964	1123.898568	581.3266408	1.895	4.60871964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.417779834e-07
33.715715397464	1128.504082	581.154764	1.895	1138.037689	591.5964646	1.895	14.13926376	1138.037689	591.5964646	1.895	14.13926376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280359963e-07
33.815715397464	1128.504082	581.154764	1.895	1142.844903	578.3260742	1.895	14.617135	1142.844903	578.3260742	1.895	14.617135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149789639e-07
33.915715397464	1128.504082	581.154764	1.895	1131.358762	579.4288377	1.895	3.335868653	1131.358762	579.4288377	1.895	3.335868653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.029044226e-07
34.015715397464	1128.504082	581.154764	1.895	1126.369861	588.7828765	1.895	7.92104759	1126.369861	588.7828765	1.895	7.92104759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.430946822e-08
34.115715397464	1128.504082	581.154764	1.895	1133.787459	586.4897882	1.895	7.508432337	1133.787459	586.4897882	1.895	7.508432337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.327193227e-08
34.215715397464	1128.504082	581.154764	1.895	1128.545452	577.8887785	1.895	3.266247522	1128.545452	577.8887785	1.895	3.266247522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.604738908e-08
34.315715397464	1128.504082	581.154764	1.895	1142.357665	582.0220466	1.895	13.88070395	1142.357665	582.0220466	1.895	13.88070395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.891032852e-08
34.415715397464	1128.504082	581.154764	1.895	1138.94016	570.5704752	1.895	14.86401344	1138.94016	570.5704752	1.895	14.86401344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.325691295e-08
34.515715397464	1128.504082	581.154764	1.895	1129.919113	583.308667	1.895	2.577132506	1129.919113	583.308667	1.895	2.577132506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.884276637e-08
34.615715397464	1128.504082	581.154764	1.895	1129.743663	575.9222956	1.895	5.377293787	1129.743663	575.9222956	1.895	5.377293787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.145049048e-08
34.715715397464	1128.504082	581.154764	1.895	1135.483037	573.1792635	1.895	10.59784976	1135.483037	573.1792635	1.895	10.59784976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.647520924e-08
34.815715397464	1128.504082	581.154764	1.895	1123.183098	582.4915757	1.895	5.486340118	1123.183098	582.4915757	1.895	5.486340118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36223133e-08
34.915715397464	1128.504082	581.154764	1.895	1128.602531	570.9380744	1.895	10.21716401	1128.602531	570.9380744	1.895	10.21716401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.876692481e-08
35.015715397464	1128.504082	581.154764	1.895	1137.76237	584.8764906	1.895	9.978334015	1137.76237	584.8764906	1.895	9.978334015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.510344715e-08
35.115715397464	1128.504082	581.154764	1.895	1129.368106	575.669043	1.895	5.553348027	1129.368106	575.669043	1.895	5.553348027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.174614446e-08
35.215715397464	1128.504082	581.154764	1.895	1132.129234	576.842149	1.895	5.633860028	1132.129234	576.842149	1.895	5.633860028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.888752379e-08
35.315715397464	1128.504082	581.154764	1.895	1136.44557	566.6945849	1.895	16.49739442	1136.44557	566.6945849	1.895	16.49739442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.645496676e-08
35.415715397464	1128.504082	581.154764	1.895	1113.974314	575.9027154	1.895	15.44985976	1113.974314	575.9027154	1.895	15.44985976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.348938021e-08
35.515715397464	1128.504082	581.154764	1.895	1129.837184	580.1505963	1.895	1.668986307	1129.837184	580.1505963	1.895	1.668986307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.085447659e-08
35.615715397464	1128.504082	581.154764	1.895	1130.152008	574.9307414	1.895	6.438487394	1130.152008	574.9307414	1.895	6.438487394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.951954557e-08
35.715715397464	1128.504082	581.154764	1.895	1137.068596	590.0689916	1.895	12.36181063	1137.068596	590.0689916	1.895	12.36181063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.730491773e-08
35.815715397464	1128.504082	581.154764	1.895	1131.268636	580.7347691	1.895	2.796275228	1131.268636	580.7347691	1.895	2.796275228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.586150923e-08
35.915715397464	1128.504082	581.154764	1.895	1120.390574	580.93578	1.895	8.116462492	1120.390574	580.93578	1.895	8.116462492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409096559e-08
36.015715397464	1128.504082	581.154764	1.895	1127.65988	581.7535188	1.895	1.034980494	1127.65988	581.7535188	1.895	1.034980494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296306456e-08
36.115715397464	1128.504082	581.154764	1.895	1121.111715	568.6554888	1.895	14.52167245	1121.111715	568.6554888	1.895	14.52167245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160141537e-08
36.215715397464	1128.504082	581.154764	1.895	1122.631779	594.4864028	1.895	14.56765357	1122.631779	594.4864028	1.895	14.56765357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.062249416e-08
36.315715397464	1128.504082	581.154764	1.895	1108.057399	586.4495015	1.895	21.12110474	1108.057399	586.4495015	1.895	21.12110474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.809412137e-09
36.415715397464	1128.504082	581.154764	1.895	1129.650961	588.2298368	1.895	7.167425429	1129.650961	588.2298368	1.895	7.167425429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.837221363e-09
36.515715397464	1128.504082	581.154764	1.895	1122.14549	585.144716	1.895	7.506757695	1122.14549	585.144716	1.895	7.506757695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.014282901e-09
36.615715397464	1128.504082	581.154764	1.895	1135.123257	576.869642	1.895	7.885159882	1135.123257	576.869642	1.895	7.885159882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.315660888e-09
36.715715397464	1128.504082	581.154764	1.895	1121.802767	580.3661937	1.895	6.747552619	1121.802767	580.3661937	1.895	6.747552619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.384729612e-09
36.815715397464	1128.504082	581.154764	1.895	1121.391839	593.4493687	1.895	14.20356666	1121.391839	593.4493687	1.895	14.20356666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87558156e-09
36.915715397464	1128.504082	581.154764	1.895	1141.517238	582.1368547	1.895	13.05016249	1141.517238	582.1368547	1.895	13.05016249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.297855299e-09
37.015715397464	1128.504082	581.154764	1.895	1116.34189	584.046196	1.895	12.50117124	1116.34189	584.046196	1.895	12.50117124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.944000263e-09
37.115715397464	1128.504082	581.154764	1.895	1136.560466	575.9282432	1.895	9.603220645	1136.560466	575.9282432	1.895	9.603220645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.355067266e-09
37.215715397464	1128.504082	581.154764	1.895	1124.730482	589.2346298	1.895	8.917639042	1124.730482	589.2346298	1.895	8.917639042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.982168114e-09
37.315715397464	1128.504082	581.154764	1.895	1130.629322	569.2666904	1.895	12.0765451	1130.629322	569.2666904	1.895	12.0765451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.578305686e-09
37.415715397464	1128.504082	581.154764	1.895	1117.763088	570.7469095	1.895	14.95634935	1117.763088	570.7469095	1.895	14.95634935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.257161496e-09
37.515715397464	1128.504082	581.154764	1.895	1122.979283	590.6471152	1.895	10.98308392	1122.979283	590.6471152	1.895	10.98308392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.919374902e-09
37.615715397464	1128.504082	581.154764	1.895	1142.314813	575.4881648	1.895	14.92804866	1142.314813	575.4881648	1.895	14.92804866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.643296443e-09
37.715715397464	1128.504082	581.154764	1.895	1119.255732	584.4562021	1.895	9.819952036	1119.255732	584.4562021	1.895	9.819952036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49015414e-09
37.815715397464	1128.504082	581.154764	1.895	1138.877649	591.9557796	1.895	14.97574177	1138.877649	591.9557796	1.895	14.97574177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.183463357e-09
37.915715397464	1128.504082	581.154764	1.895	1116.945936	565.8560525	1.895	19.17397502	1116.945936	565.8560525	1.895	19.17397502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.012871328e-09
38.015715397464	1128.504082	581.154764	1.895	1116.639544	583.528569	1.895	12.09967757	1116.639544	583.528569	1.895	12.09967757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.836857344e-09
38.115715397464	1128.504082	581.154764	1.895	1140.691196	597.3645854	1.895	20.28013971	1140.691196	597.3645854	1.895	20.28013971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.608915408e-09
38.215715397464	1128.504082	581.154764	1.895	1125.459371	584.7176568	1.895	4.686626338	1125.459371	584.7176568	1.895	4.686626338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.510073753e-09
38.315715397464	1128.504082	581.154764	1.895	1111.727202	584.9731781	1.895	17.20592823	1111.727202	584.9731781	1.895	17.20592823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.321815254e-09
38.415715397464	1128.504082	581.154764	1.895	1122.503387	591.6394104	1.895	12.08040364	1122.503387	591.6394104	1.895	12.08040364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.233204225e-09
38.515715397464	1128.504082	581.154764	1.895	1128.240937	565.82897	1.895	15.32805297	1128.240937	565.82897	1.895	15.32805297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09620482e-09
38.615715397464	1128.504082	581.154764	1.895	1126.923489	598.7476382	1.895	17.66373386	1126.923489	598.7476382	1.895	17.66373386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.793469172e-10
38.715715397464	1128.504082	581.154764	1.895	1121.625829	585.1461946	1.895	7.952476273	1121.625829	585.1461946	1.895	7.952476273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.818541491e-10
38.815715397464	1128.504082	581.154764	1.895	1118.461344	574.515124	1.895	12.03916156	1118.461344	574.515124	1.895	12.03916156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.017376825e-10
38.915715397464	1128.504082	581.154764	1.895	1123.281361	586.0567389	1.895	7.162832456	1123.281361	586.0567389	1.895	7.162832456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.203724781e-10
