32.513948178303	1120.761987	583.839966	1.895	1121.409618	584.6769644	1.895	1.058297093	1121.409618	584.6769644	1.895	1.058297093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.620271611e-06
32.613948178303	1120.761987	583.839966	1.895	1121.549677	594.0415741	1.895	10.2319725	1121.549677	594.0415741	1.895	10.2319725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.304744365e-06
32.713948178303	1120.761988	583.8399661	1.895	1103.558654	584.4889775	1.895	17.21557218	1103.558654	584.4889775	1.895	17.21557218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.779429652e-06
32.813948178303	1120.761988	583.8399661	1.895	1119.780523	586.9122875	1.895	3.225280235	1119.780523	586.9122875	1.895	3.225280235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.391451979e-06
32.913948178303	1120.761989	583.8399661	1.895	1130.743147	571.2599157	1.895	16.05867945	1130.743147	571.2599157	1.895	16.05867945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.003645036e-06
33.013948178303	1120.761989	583.8399662	1.895	1116.433753	589.7442742	1.895	7.320825181	1116.433753	589.7442742	1.895	7.320825181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.626176995e-06
33.113948178303	1120.761989	583.8399662	1.895	1112.02069	589.3420264	1.895	10.32874575	1112.02069	589.3420264	1.895	10.32874575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24837494e-06
33.213948178303	1120.76199	583.8399662	1.895	1130.259922	589.8805962	1.895	11.25610651	1130.259922	589.8805962	1.895	11.25610651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.982428463e-06
33.313948178303	1120.76199	583.8399662	1.895	1121.39572	573.3579064	1.895	10.50119959	1121.39572	573.3579064	1.895	10.50119959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.678753883e-06
33.413948178303	1120.76199	583.8399663	1.895	1115.900858	585.083666	1.895	5.017708395	1115.900858	585.083666	1.895	5.017708395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373813052e-06
33.513948178303	1120.76199	583.8399663	1.895	1128.461322	592.6698541	1.895	11.7152306	1128.461322	592.6698541	1.895	11.7152306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.170866728e-06
33.613948178303	1120.761991	583.8399663	1.895	1129.167562	588.9138931	1.895	9.818266966	1129.167562	588.9138931	1.895	9.818266966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.978642206e-06
33.713948178303	1120.761991	583.8399663	1.895	1131.730595	572.4501653	1.895	15.81258489	1131.730595	572.4501653	1.895	15.81258489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.843173361e-06
33.813948178303	1120.761991	583.8399663	1.895	1115.455	575.0512102	1.895	10.26676115	1115.455	575.0512102	1.895	10.26676115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659346323e-06
33.913948178303	1120.761991	583.8399663	1.895	1121.103918	588.126053	1.895	4.299703833	1121.103918	588.126053	1.895	4.299703833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485159728e-06
34.013948178303	1120.761991	583.8399663	1.895	1117.840282	593.3668132	1.895	9.964797737	1117.840282	593.3668132	1.895	9.964797737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.368364687e-06
34.113948178303	1120.761991	583.8399663	1.895	1130.988852	579.6004579	1.895	11.07077746	1130.988852	579.6004579	1.895	11.07077746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254613344e-06
34.213948178303	1120.761992	583.8399664	1.895	1117.996169	571.3123934	1.895	12.82925788	1117.996169	571.3123934	1.895	12.82925788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.103446857e-06
34.313948178303	1120.761992	583.8399664	1.895	1130.756648	590.0776706	1.895	11.78143097	1130.756648	590.0776706	1.895	11.78143097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01622666e-06
34.413948178303	1120.761992	583.8399664	1.895	1110.729981	599.2208319	1.895	18.36334011	1110.729981	599.2208319	1.895	18.36334011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45436873e-07
34.513948178303	1120.761992	583.8399664	1.895	1124.28108	591.5780655	1.895	8.500715426	1124.28108	591.5780655	1.895	8.500715426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.308143931e-07
34.613948178303	1120.761992	583.8399664	1.895	1112.430554	584.2732609	1.895	8.342697077	1112.430554	584.2732609	1.895	8.342697077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.675110679e-07
34.713948178303	1120.761992	583.8399664	1.895	1119.889025	582.7108678	1.895	1.427212577	1119.889025	582.7108678	1.895	1.427212577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.187130042e-07
34.813948178303	1120.761992	583.8399664	1.895	1117.754008	573.3813619	1.895	10.88257196	1117.754008	573.3813619	1.895	10.88257196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.325442766e-07
34.913948178303	1120.761992	583.8399664	1.895	1131.270754	591.7856626	1.895	13.17452741	1131.270754	591.7856626	1.895	13.17452741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.668646572e-07
35.013948178303	1120.761992	583.8399664	1.895	1124.141654	592.0845066	1.895	8.910362279	1124.141654	592.0845066	1.895	8.910362279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.270038531e-07
35.113948178303	1120.761992	583.8399664	1.895	1133.927655	582.7211419	1.895	13.21311669	1133.927655	582.7211419	1.895	13.21311669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.750645053e-07
35.213948178303	1120.761992	583.8399664	1.895	1113.424984	575.7199561	1.895	10.94377692	1113.424984	575.7199561	1.895	10.94377692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39235469e-07
35.313948178303	1120.761992	583.8399664	1.895	1131.006614	581.1539545	1.895	10.59088918	1131.006614	581.1539545	1.895	10.59088918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.963288031e-07
35.413948178303	1120.761992	583.8399664	1.895	1105.425242	585.8289633	1.895	15.46518717	1105.425242	585.8289633	1.895	15.46518717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.536139647e-07
35.513948178303	1120.761992	583.8399664	1.895	1123.658423	591.087275	1.895	7.804664763	1123.658423	591.087275	1.895	7.804664763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.382589889e-07
35.613948178303	1120.761992	583.8399664	1.895	1114.704544	588.2654349	1.895	7.50182997	1114.704544	588.2654349	1.895	7.50182997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.974347402e-07
35.713948178303	1120.761992	583.8399664	1.895	1106.47111	588.7116761	1.895	15.09843987	1106.47111	588.7116761	1.895	15.09843987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.711915436e-07
35.813948178303	1120.761992	583.8399664	1.895	1109.920982	590.9314226	1.895	12.95439128	1109.920982	590.9314226	1.895	12.95439128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.517495786e-07
35.913948178303	1120.761992	583.8399664	1.895	1120.636515	593.2396747	1.895	9.400545709	1120.636515	593.2396747	1.895	9.400545709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.249840856e-07
36.013948178303	1120.761992	583.8399664	1.895	1111.820366	581.2814567	1.895	9.30046525	1111.820366	581.2814567	1.895	9.30046525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.068338743e-07
36.113948178303	1120.761992	583.8399664	1.895	1130.882717	583.1599876	1.895	10.14354153	1130.882717	583.1599876	1.895	10.14354153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820882741e-07
36.213948178303	1120.761992	583.8399664	1.895	1128.634229	583.7366496	1.895	7.872914906	1128.634229	583.7366496	1.895	7.872914906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.636985055e-07
36.313948178303	1120.761992	583.8399664	1.895	1130.783757	582.9232472	1.895	10.06360488	1130.783757	582.9232472	1.895	10.06360488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.502544959e-07
36.413948178303	1120.761992	583.8399664	1.895	1111.68295	585.9744999	1.895	9.326588086	1111.68295	585.9744999	1.895	9.326588086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.393404535e-07
36.513948178303	1120.761992	583.8399664	1.895	1123.032899	567.6418193	1.895	16.35655795	1123.032899	567.6418193	1.895	16.35655795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.262418677e-07
36.613948178303	1120.761993	583.8399664	1.895	1121.561471	591.4139356	1.895	7.616047152	1121.561471	591.4139356	1.895	7.616047152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164791902e-07
36.713948178303	1120.761993	583.8399664	1.895	1112.376821	580.332801	1.895	9.089076465	1112.376821	580.332801	1.895	9.089076465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02075134e-07
36.813948178303	1120.761993	583.8399664	1.895	1132.336513	592.3882017	1.895	14.38894927	1132.336513	592.3882017	1.895	14.38894927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.691574213e-08
36.913948178303	1120.761993	583.8399664	1.895	1122.580987	592.557724	1.895	8.905505997	1122.580987	592.557724	1.895	8.905505997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.704025522e-08
37.013948178303	1120.761993	583.8399664	1.895	1125.422088	582.1152299	1.895	4.969024493	1125.422088	582.1152299	1.895	4.969024493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.979656772e-08
37.113948178303	1120.761993	583.8399664	1.895	1112.624699	577.7514588	1.895	10.16294613	1112.624699	577.7514588	1.895	10.16294613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.242653117e-08
37.213948178303	1120.761993	583.8399664	1.895	1133.424221	586.5849591	1.895	12.95635061	1133.424221	586.5849591	1.895	12.95635061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.445532483e-08
37.313948178303	1120.761993	583.8399664	1.895	1124.841834	592.1419826	1.895	9.250328572	1124.841834	592.1419826	1.895	9.250328572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.880231554e-08
37.413948178303	1120.761993	583.8399664	1.895	1127.606847	601.3828919	1.895	18.83099233	1127.606847	601.3828919	1.895	18.83099233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.189158472e-08
37.513948178303	1120.761993	583.8399664	1.895	1121.517738	579.1506161	1.895	4.74985868	1121.517738	579.1506161	1.895	4.74985868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.739759684e-08
37.613948178303	1120.761993	583.8399664	1.895	1127.585097	581.7741696	1.895	7.128974343	1127.585097	581.7741696	1.895	7.128974343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.422014143e-08
37.713948178303	1120.761993	583.8399664	1.895	1120.148311	601.6701115	1.895	17.84070289	1120.148311	601.6701115	1.895	17.84070289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.939197308e-08
37.813948178303	1120.761993	583.8399664	1.895	1115.191704	595.3536948	1.895	12.79038915	1115.191704	595.3536948	1.895	12.79038915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.640739623e-08
37.913948178303	1120.761993	583.8399664	1.895	1114.346484	578.4791381	1.895	8.360456239	1114.346484	578.4791381	1.895	8.360456239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.285682875e-08
38.013948178303	1120.761993	583.8399664	1.895	1131.101901	591.7159626	1.895	12.9978855	1131.101901	591.7159626	1.895	12.9978855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.988710148e-08
38.113948178303	1120.761993	583.8399664	1.895	1112.945014	581.4758717	1.895	8.166645061	1112.945014	581.4758717	1.895	8.166645061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770427613e-08
38.213948178303	1120.761993	583.8399664	1.895	1118.745035	595.9365593	1.895	12.26359159	1118.745035	595.9365593	1.895	12.26359159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.457178352e-08
38.313948178303	1120.761993	583.8399664	1.895	1115.258126	577.2591448	1.895	8.579030579	1115.258126	577.2591448	1.895	8.579030579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.251974559e-08
38.413948178303	1120.761993	583.8399664	1.895	1122.212565	591.9362382	1.895	8.225191614	1122.212565	591.9362382	1.895	8.225191614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.043040221e-08
38.513948178303	1120.761993	583.8399664	1.895	1114.056648	593.8112745	1.895	12.01618223	1114.056648	593.8112745	1.895	12.01618223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.828500842e-08
38.613948178303	1120.761993	583.8399664	1.895	1112.693736	599.3580948	1.895	17.49025631	1112.693736	599.3580948	1.895	17.49025631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.673576221e-08
38.713948178303	1120.761993	583.8399664	1.895	1135.466067	586.1166655	1.895	14.87928623	1135.466067	586.1166655	1.895	14.87928623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.514257714e-08
38.813948178303	1120.761993	583.8399664	1.895	1110.593172	585.1902573	1.895	10.25807928	1110.593172	585.1902573	1.895	10.25807928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35938072e-08
38.913948178303	1120.761993	583.8399664	1.895	1120.990442	597.1757245	1.895	13.33771461	1120.990442	597.1757245	1.895	13.33771461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.270209057e-08
39.013948178303	1120.761993	583.8399664	1.895	1125.720979	592.3179738	1.895	9.8218204	1125.720979	592.3179738	1.895	9.8218204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131109004e-08
39.113948178303	1120.761993	583.8399664	1.895	1132.055646	585.6912172	1.895	11.44437576	1132.055646	585.6912172	1.895	11.44437576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.026313743e-08
39.213948178303	1120.761993	583.8399664	1.895	1127.327976	582.5059193	1.895	6.700136111	1127.327976	582.5059193	1.895	6.700136111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.171695428e-09
39.313948178303	1120.761993	583.8399664	1.895	1121.327718	582.7634825	1.895	1.216085006	1121.327718	582.7634825	1.895	1.216085006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.669578006e-09
39.413948178303	1120.761993	583.8399664	1.895	1123.366971	578.0088312	1.895	6.386552303	1123.366971	578.0088312	1.895	6.386552303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.907897811e-09
39.513948178303	1120.761993	583.8399664	1.895	1119.513923	600.2697621	1.895	16.47713146	1119.513923	600.2697621	1.895	16.47713146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.884172125e-09
39.613948178303	1120.761993	583.8399664	1.895	1118.333344	600.4541926	1.895	16.79079641	1118.333344	600.4541926	1.895	16.79079641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.248024693e-09
39.713948178303	1120.761993	583.8399664	1.895	1129.275562	593.9593366	1.895	13.224315	1129.275562	593.9593366	1.895	13.224315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.833395969e-09
39.813948178303	1120.761993	583.8399664	1.895	1119.280956	573.480439	1.895	10.46485925	1119.280956	573.480439	1.895	10.46485925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.194659395e-09
39.913948178303	1120.761993	583.8399664	1.895	1120.690817	592.4320993	1.895	8.592427615	1120.690817	592.4320993	1.895	8.592427615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.866129495e-09
40.013948178303	1120.761993	583.8399664	1.895	1122.0516	591.7088848	1.895	7.973892555	1122.0516	591.7088848	1.895	7.973892555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.340788696e-09
40.113948178303	1120.761993	583.8399664	1.895	1115.262702	585.4923166	1.895	5.742164866	1115.262702	585.4923166	1.895	5.742164866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.944315616e-09
40.213948178303	1120.761993	583.8399664	1.895	1133.404033	579.622501	1.895	13.32697288	1133.404033	579.622501	1.895	13.32697288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.630243675e-09
40.313948178303	1120.761993	583.8399664	1.895	1126.5096	575.5084161	1.895	10.12174486	1126.5096	575.5084161	1.895	10.12174486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.263673551e-09
40.413948178303	1120.761993	583.8399664	1.895	1120.674593	579.9069297	1.895	3.934007741	1120.674593	579.9069297	1.895	3.934007741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.910842505e-09
40.513948178303	1120.761993	583.8399664	1.895	1119.473836	578.8389336	1.895	5.164269284	1119.473836	578.8389336	1.895	5.164269284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.696284719e-09
40.613948178303	1120.761993	583.8399664	1.895	1125.409974	590.6099631	1.895	8.21197801	1125.409974	590.6099631	1.895	8.21197801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.471205342e-09
40.713948178303	1120.761993	583.8399664	1.895	1117.731098	588.4844702	1.895	5.545966018	1117.731098	588.4844702	1.895	5.545966018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21789267e-09
40.813948178303	1120.761993	583.8399664	1.895	1129.460664	572.6851821	1.895	14.14553273	1129.460664	572.6851821	1.895	14.14553273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98322847e-09
40.913948178303	1120.761993	583.8399664	1.895	1112.667011	591.8308017	1.895	11.37462847	1112.667011	591.8308017	1.895	11.37462847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.804468616e-09
41.013948178303	1120.761993	583.8399664	1.895	1117.831654	588.5204453	1.895	5.52211592	1117.831654	588.5204453	1.895	5.52211592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659808991e-09
41.113948178303	1120.761993	583.8399664	1.895	1118.258931	587.3454253	1.895	4.307384309	1118.258931	587.3454253	1.895	4.307384309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511872857e-09
41.213948178303	1120.761993	583.8399664	1.895	1125.384714	573.2139854	1.895	11.58796906	1125.384714	573.2139854	1.895	11.58796906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.320345026e-09
41.313948178303	1120.761993	583.8399664	1.895	1120.542246	596.6012503	1.895	12.7631757	1120.542246	596.6012503	1.895	12.7631757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22748771e-09
41.413948178303	1120.761993	583.8399664	1.895	1116.188709	579.9559626	1.895	6.000034447	1116.188709	579.9559626	1.895	6.000034447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109813485e-09
41.513948178303	1120.761993	583.8399664	1.895	1128.271189	589.3726472	1.895	9.327303489	1128.271189	589.3726472	1.895	9.327303489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025637394e-09
41.613948178303	1120.761993	583.8399664	1.895	1116.914394	574.1190718	1.895	10.4546549	1116.914394	574.1190718	1.895	10.4546549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.210765808e-10
41.713948178303	1120.761993	583.8399664	1.895	1125.562075	584.5907145	1.895	4.858437437	1125.562075	584.5907145	1.895	4.858437437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.362159205e-10
41.813948178303	1120.761993	583.8399664	1.895	1121.92913	583.068554	1.895	1.399030694	1121.92913	583.068554	1.895	1.399030694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.641316398e-10
41.913948178303	1120.761993	583.8399664	1.895	1117.195011	590.778544	1.895	7.801744617	1117.195011	590.778544	1.895	7.801744617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.863105833e-10
42.013948178303	1120.761993	583.8399664	1.895	1106.80098	580.7352917	1.895	14.30205848	1106.80098	580.7352917	1.895	14.30205848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.211750584e-10
42.113948178303	1120.761993	583.8399664	1.895	1126.639107	573.0670837	1.895	12.27173492	1126.639107	573.0670837	1.895	12.27173492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.671064263e-10
42.213948178303	1120.761993	583.8399664	1.895	1117.03937	581.7750213	1.895	4.256984471	1117.03937	581.7750213	1.895	4.256984471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.089397169e-10
42.313948178303	1120.761993	583.8399664	1.895	1118.939648	588.5903319	1.895	5.087918111	1118.939648	588.5903319	1.895	5.087918111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.581680541e-10
42.413948178303	1120.761993	583.8399664	1.895	1103.680026	591.9805005	1.895	18.92252284	1103.680026	591.9805005	1.895	18.92252284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.343651681e-10
42.513948178303	1120.761993	583.8399664	1.895	1109.257434	588.6064247	1.895	12.45287105	1109.257434	588.6064247	1.895	12.45287105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.908905739e-10
42.613948178303	1120.761993	583.8399664	1.895	1132.366882	566.4808638	1.895	20.88089808	1132.366882	566.4808638	1.895	20.88089808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.458365217e-10
42.713948178303	1120.761993	583.8399664	1.895	1132.559911	578.7806934	1.895	12.83694359	1132.559911	578.7806934	1.895	12.83694359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.158755187e-10
42.813948178303	1120.761993	583.8399664	1.895	1126.322104	578.5789557	1.895	7.654611039	1126.322104	578.5789557	1.895	7.654611039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.908771277e-10
42.913948178303	1120.761993	583.8399664	1.895	1136.334198	595.2783921	1.895	19.3217793	1136.334198	595.2783921	1.895	19.3217793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.586720056e-10
43.013948178303	1120.761993	583.8399664	1.895	1117.829903	580.6286532	1.895	4.348526453	1117.829903	580.6286532	1.895	4.348526453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.360356439e-10
43.113948178303	1120.761993	583.8399664	1.895	1114.62039	582.8422069	1.895	6.222122465	1114.62039	582.8422069	1.895	6.222122465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.145444275e-10
43.213948178303	1120.761993	583.8399664	1.895	1111.493221	590.4853207	1.895	11.40486105	1111.493221	590.4853207	1.895	11.40486105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.936083998e-10
43.313948178303	1120.761993	583.8399664	1.895	1119.125912	586.7154693	1.895	3.308364867	1119.125912	586.7154693	1.895	3.308364867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.830397028e-10
43.413948178303	1120.761993	583.8399664	1.895	1112.425626	583.3649332	1.895	8.349890488	1112.425626	583.3649332	1.895	8.349890488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.646693762e-10
43.513948178303	1120.761993	583.8399664	1.895	1119.910175	588.2495485	1.895	4.491103209	1119.910175	588.2495485	1.895	4.491103209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.478371686e-10
43.613948178303	1120.761993	583.8399664	1.895	1115.481823	596.654329	1.895	13.85958424	1115.481823	596.654329	1.895	13.85958424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301655553e-10
43.713948178303	1120.761993	583.8399664	1.895	1119.389786	589.0637222	1.895	5.400979187	1119.389786	589.0637222	1.895	5.400979187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23772705e-10
43.813948178303	1120.761993	583.8399664	1.895	1121.326796	585.1293092	1.895	1.407624898	1121.326796	585.1293092	1.895	1.407624898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109911151e-10
43.913948178303	1120.761993	583.8399664	1.895	1120.79161	579.1523851	1.895	4.687674892	1120.79161	579.1523851	1.895	4.687674892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.011591829e-10
44.013948178303	1120.761993	583.8399664	1.895	1116.385333	573.0947919	1.895	11.60232406	1116.385333	573.0947919	1.895	11.60232406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.143149944e-11
44.113948178303	1120.761993	583.8399664	1.895	1114.284916	578.1024298	1.895	8.652851961	1114.284916	578.1024298	1.895	8.652851961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.245661596e-11
44.213948178303	1120.761993	583.8399664	1.895	1115.692568	577.90633	1.895	7.804300638	1115.692568	577.90633	1.895	7.804300638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.474601226e-11
44.313948178303	1120.761993	583.8399664	1.895	1122.436905	581.7952777	1.895	2.643119785	1122.436905	581.7952777	1.895	2.643119785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.753626102e-11
44.413948178303	1120.761993	583.8399664	1.895	1119.782291	575.1309369	1.895	8.76396095	1119.782291	575.1309369	1.895	8.76396095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960544469e-11
44.513948178303	1120.761993	583.8399664	1.895	1117.248482	594.4840447	1.895	11.20897658	1117.248482	594.4840447	1.895	11.20897658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.625643293e-11
44.613948178303	1120.761993	583.8399664	1.895	1121.207619	568.3188012	1.895	15.52756111	1121.207619	568.3188012	1.895	15.52756111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.929863149e-11
44.713948178303	1120.761993	583.8399664	1.895	1109.809956	592.299519	1.895	13.83875487	1109.809956	592.299519	1.895	13.83875487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.673919723e-11
