26.046590738674	1135.657862	585.096791	1.895	984.9562726	572.3327764	1.895	151.2411624	1127.722821	590.6050635	1.895	9.659500094	84.40719363	-0.2143501491	1.669326471	-9.322615258	-9.453377932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239449487e-05
26.146590738674	1135.657863	585.0967912	1.895	984.9562726	572.3327764	1.895	151.2411635	1127.722822	590.6050638	1.895	9.659500212	84.42253045	0.3087349684	1.084324849	-7.92955544	-8.386702188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135347148e-05
26.246590738674	1135.657864	585.0967913	1.895	984.9562726	572.3327764	1.895	151.2411645	1127.722823	590.605064	1.895	9.659500265	84.39668345	0.08535573355	4.878990881	-2.965208826	-4.591656834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005511901e-05
26.346590738674	1135.657865	585.0967914	1.895	984.9562726	572.3327764	1.895	151.2411654	1127.722824	590.6050641	1.895	9.65950033	84.44423716	0.2258509099	-3.862009597	-6.601367513	-5.998454309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96871827e-06
26.446590738674	1135.657866	585.0967914	1.895	984.9562726	572.3327764	1.895	151.2411662	1127.722825	590.6050643	1.895	9.659500377	84.55236256	-0.02077250069	2.073945541	-4.548194472	-4.983272423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.383237945e-06
26.546590738674	1135.657867	585.0967915	1.895	984.9562726	572.3327764	1.895	151.241167	1127.722826	590.6050645	1.895	9.659500431	84.30086969	-0.03003176361	-1.431016586	-6.009242822	-5.701451702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.516139952e-06
26.646590738674	1135.657868	585.0967916	1.895	984.9562726	572.3327764	1.895	151.2411676	1127.722826	590.6050646	1.895	9.659500475	84.49125669	0.002416122945	0.4081307756	-5.598695923	-5.629522657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.571484191e-06
26.746590738674	1135.657868	585.0967916	1.895	984.9562726	572.3327764	1.895	151.2411682	1127.722827	590.6050647	1.895	9.659500511	84.33220183	-0.3188087588	1.267966329	-4.649538353	-4.943533644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.973768805e-06
26.846590738674	1135.657869	585.0967917	1.895	984.9562726	572.3327764	1.895	151.2411688	1127.722827	590.6050648	1.895	9.659500533	84.36125137	0.01985549609	1.796845004	-2.832837854	-3.466046591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.375843035e-06
26.946590738674	1135.657869	585.0967918	1.895	984.9562726	572.3327764	1.895	151.2411693	1127.722828	590.6050649	1.895	9.659500546	84.66475207	0.3008355425	0.6455082827	-1.886494028	-2.360359797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04972601e-06
27.046590738674	1135.65787	585.0967918	1.895	984.9562726	572.3327764	1.895	151.2411697	1127.722828	590.6050649	1.895	9.659500552	84.26552927	-0.1089320495	1.698882983	-0.2965430948	-0.9156881055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.496550406e-06
27.146590738674	1135.65787	585.0967918	1.895	984.9562726	572.3327764	1.895	151.2411701	1127.722829	590.605065	1.895	9.659500562	84.22898523	0.5615456689	-2.283133759	-2.018131185	-1.687398261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09092923e-06
27.246590738674	1135.65787	585.0967919	1.895	984.9562726	572.3327764	1.895	151.2411705	1127.722829	590.605065	1.895	9.659500569	84.58834144	0.2954530109	-0.733074493	-2.455752667	-2.225246345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.725721249e-06
27.346590738674	1135.657871	585.0967919	1.895	984.9562726	572.3327764	1.895	151.2411708	1127.72283	590.6050651	1.895	9.659500581	84.32449858	-0.2370058972	-0.852291003	-3.545049567	-3.149108601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35289764e-06
27.446590738674	1135.657871	585.0967919	1.895	984.9562726	572.3327764	1.895	151.2411711	1127.72283	590.6050651	1.895	9.659500596	84.39821649	0.09821573526	-0.6010896114	-4.047923444	-3.778278991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.996231839e-06
27.546590738674	1135.657871	585.096792	1.895	984.9562726	572.3327764	1.895	151.2411714	1127.72283	590.6050652	1.895	9.659500607	84.44817013	-0.5180244345	-0.01979500261	-4.585742881	-4.343503714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.648411525e-06
27.646590738674	1135.657871	585.096792	1.895	984.9562726	572.3327764	1.895	151.2411716	1127.72283	590.6050652	1.895	9.659500624	84.51088987	0.07918122719	-2.0295673	-6.536128953	-5.878341381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.369814567e-06
27.746590738674	1135.657872	585.096792	1.895	984.9562726	572.3327764	1.895	151.2411719	1127.722831	590.6050653	1.895	9.659500639	84.71833715	0.1932575528	1.883039827	-4.459831573	-4.885384516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.178417863e-06
27.846590738674	1135.657872	585.096792	1.895	984.9562726	572.3327764	1.895	151.2411721	1127.722831	590.6050653	1.895	9.659500655	83.98264769	-0.2231582222	-1.946790524	-6.629780319	-6.106461578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994146291e-06
27.946590738674	1135.657872	585.0967921	1.895	984.9562726	572.3327764	1.895	151.2411722	1127.722831	590.6050654	1.895	9.659500671	84.39725366	-0.05516474603	-0.9033318221	-7.588276887	-7.143732294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.778205037e-06
28.046590738674	1135.657872	585.0967921	1.895	984.9562726	572.3327764	1.895	151.2411724	1127.722831	590.6050654	1.895	9.659500681	84.58282272	0.7868837087	0.6518167984	-6.14957638	-6.447823154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609917399e-06
28.146590738674	1135.657872	585.0967921	1.895	984.9562726	572.3327764	1.895	151.2411725	1127.722831	590.6050654	1.895	9.659500692	84.62456941	0.1346191315	0.2647767592	-5.750180489	-5.959473289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.430869483e-06
28.246590738674	1135.657872	585.0967921	1.895	984.9562726	572.3327764	1.895	151.2411727	1127.722831	590.6050654	1.895	9.659500701	84.72735478	-0.1607074839	-0.5908407346	-6.501728708	-6.339052082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310958233e-06
28.346590738674	1135.657873	585.0967921	1.895	984.9562726	572.3327764	1.895	151.2411728	1127.722831	590.6050655	1.895	9.659500707	84.45223346	-0.07143177511	1.745879215	-4.827281268	-5.280812512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169942329e-06
28.446590738674	1135.657873	585.0967921	1.895	984.9562726	572.3327764	1.895	151.2411729	1127.722832	590.6050655	1.895	9.659500711	83.51882817	-0.406882002	3.646393127	-1.587770143	-2.695682854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039474527e-06
28.546590738674	1135.657873	585.0967921	1.895	984.9562726	572.3327764	1.895	151.241173	1127.722832	590.6050655	1.895	9.659500715	83.64184412	0.0738091549	-0.3739895425	-1.887950531	-2.130270228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.645050029e-07
28.646590738674	1135.657873	585.0967921	1.895	984.9562726	572.3327764	1.895	151.2411731	1127.722832	590.6050655	1.895	9.659500715	84.16024323	-0.02248325762	1.772108264	-0.1383255246	-0.7359089355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.802216999e-07
28.746590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411731	1127.722832	590.6050655	1.895	9.659500716	84.8791476	0.2379293015	-1.019805184	-0.920201407	-0.8649136656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.762792928e-07
28.846590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411732	1127.722832	590.6050655	1.895	9.659500716	84.81548365	0.2792238383	-0.1698472693	-0.8108248381	-0.8270514863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.999536067e-07
28.946590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411733	1127.722832	590.6050655	1.895	9.659500718	83.55777678	0.06223637027	1.850992047	1.102403579	0.5235670592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.478512561e-07
29.046590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411733	1127.722832	590.6050655	1.895	9.659500717	84.39231395	0.1252777248	1.262415213	2.490096517	1.900137679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.884180358e-07
29.146590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411734	1127.722832	590.6050655	1.895	9.659500715	85.0065134	0.3858131829	-2.707552369	0.1683573307	0.6878914353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.053192811e-07
29.246590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411734	1127.722832	590.6050655	1.895	9.659500716	85.38890283	-0.251426784	-2.199164167	-2.282233621	-1.391196104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.600375173e-07
29.346590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411735	1127.722832	590.6050656	1.895	9.659500717	83.36996276	0.01768902446	-0.3483937538	-2.61293835	-2.246415676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.243638818e-07
29.446590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411735	1127.722832	590.6050656	1.895	9.659500719	84.79700296	-0.3006315627	-0.6211813177	-3.53475123	-3.148250564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.903114512e-07
29.546590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411736	1127.722832	590.6050656	1.895	9.659500722	82.26005496	0.6796962936	0.7241371704	-2.130917766	-2.436117606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.478142038e-07
29.646590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411736	1127.722832	590.6050656	1.895	9.659500722	86.1242169	0.2629428115	-1.572051292	-3.440026247	-3.138853655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.014152647e-07
29.746590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411736	1127.722832	590.6050656	1.895	9.659500724	82.34409501	-0.2864586329	0.3046626016	-3.421822279	-3.336931691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.742270331e-07
29.846590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411736	1127.722832	590.6050656	1.895	9.659500724	87.57538233	0.4736356664	-0.7518084968	-3.699995109	-3.591076084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.501548973e-07
29.946590738674	1135.657873	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411737	1127.722832	590.6050656	1.895	9.659500725	83.73528451	0.2310926302	-0.02994078798	-3.498843267	-3.526513112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.338611963e-07
30.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411737	1127.722832	590.6050656	1.895	9.659500726	81.96618079	0.3901440551	-0.340644737	-3.449343949	-3.472494698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.012854378e-07
30.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411737	1127.722832	590.6050656	1.895	9.659500725	84.95874536	0.58512394	-0.03462820445	-2.898848213	-3.070942158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.882678026e-07
30.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411737	1127.722832	590.6050656	1.895	9.659500726	85.03591258	-0.26490694	1.010888511	-2.152866642	-2.428289297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659710857e-07
30.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411737	1127.722832	590.6050656	1.895	9.659500724	87.30635735	-0.165339201	-0.7789026651	-3.097108508	-2.896462744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494480706e-07
30.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411737	1127.722832	590.6050656	1.895	9.659500726	76.9949546	0.03541123752	0.6405828072	-2.421114463	-2.563718947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.393926196e-07
30.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500727	86.41053145	0.178170803	-0.9063873802	-3.14933104	-2.973647412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.235207986e-07
30.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500726	93.58946855	0.2627921337	-0.3044077801	-3.190946687	-3.125756904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118727093e-07
30.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500726	82.8490195	-0.1847249053	-1.023270689	-4.398942281	-4.016986668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015690688e-07
30.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500727	78.60015405	-0.2328393001	-0.08237969845	-4.714161279	-4.505008896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.900438313e-08
30.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500728	99.61303496	0.3420310431	-1.927577384	-6.299707621	-5.761298003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.292703611e-08
31.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.65950073	74.236391	-0.5320042224	2.087015605	-4.744696238	-5.049676768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.185025595e-08
31.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.65950073	90	-0.08964644714	0.1984775867	-4.635865098	-4.760008599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.595373335e-08
31.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500731	77.27444342	-0.4145918905	2.947619788	-2.102837201	-2.89998862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.967249257e-08
31.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500732	90	0.1359443704	-0.7399645444	-2.706857375	-2.764796748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.403173395e-08
31.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.65950073	90	-0.2869614395	2.900671838	-0.09314697569	-0.8946419075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.866478549e-08
31.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500731	78.04618537	0.5409897557	-1.283382399	-0.8355396187	-0.8532703053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.390516661e-08
31.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500732	90	0.2968670077	4.44933788	3.910665269	2.481484597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97312534e-08
31.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500731	84.62456941	-0.1743026131	-1.01076479	2.725597866	2.652363885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55561983e-08
31.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500732	90	0.5388284154	1.248991196	4.513417477	3.9551014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.256460845e-08
31.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.65950073	90	-0.3876800443	0.8273649573	4.95310239	4.653702093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.982662824e-08
32.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.65950073	90	0.2986284187	-2.190731037	3.060999772	3.538810468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.645078927e-08
32.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.65950073	90	-0.1457976139	-0.8079828242	2.107219334	2.536696674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.359859805e-08
32.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500731	74.236391	-0.4998460748	-0.3115887992	1.29578446	1.668058124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206305725e-08
32.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411738	1127.722832	590.6050656	1.895	9.659500731	90	-0.1176337745	-1.290778168	-0.1126274825	0.4215781994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.933993081e-08
32.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.659500732	-180	0.1236759089	1.253790302	1.264838729	1.01186057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74651876e-08
32.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.659500731	74.236391	0.5191665787	-1.124313517	0.6596917905	0.7653424243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.612795796e-08
32.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.65950073	90	0.1943889928	-4.916619869	-4.062539086	-2.614174633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435548352e-08
32.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.659500731	-180	-0.07062187822	0.9040506982	-3.229110266	-3.044629576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280059811e-08
32.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.65950073	90	0.07868382501	-1.224962079	-4.375388519	-3.976160836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.199524644e-08
32.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.659500731	-180	0.1583324197	2.232743064	-1.984313035	-2.581867375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089789897e-08
33.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.65950073	90	0.266501931	2.168038444	0.4502273397	-0.4594010748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.577781954e-09
33.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.65950073	-180	-0.1317457123	4.988784831	5.307266459	3.577266199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.730909033e-09
33.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.65950073	74.236391	-0.08835375997	0.742593391	5.96150609	5.246234123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.813449925e-09
33.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.659500731	-180	-0.4607590557	-3.540540504	1.96020653	2.946014808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.902015167e-09
33.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.659500731	-180	-0.3718386075	-0.5579670543	1.030400869	1.60508505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.411770219e-09
33.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722832	590.6050656	1.895	9.659500732	-180	0.1153728166	-0.3817269076	0.7640467776	1.016358259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.595582906e-09
33.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	90	-0.3242662847	-0.4325567617	0.00722373126	0.3099640897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.289125936e-09
33.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.01694467427	3.869399131	3.893567536	2.818486502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.715316668e-09
33.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.2378601682	-6.882698146	-3.226990778	-1.413347594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.154301329e-09
33.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	-0.001013471825	6.366435513	3.138431264	1.772897607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.767264645e-09
34.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	-0.336116052	3.286457482	6.088772694	4.794010168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.486346316e-09
34.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	0.344126863	2.119853333	8.55275289	7.425130073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1155805e-09
34.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	60.55217854	-0.5557432764	-0.4019945305	7.595015083	7.54404958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.757032427e-09
34.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.2278346399	-1.299960534	6.067219909	6.510268811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.470344085e-09
34.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.3878823267	-4.577861714	1.877240522	3.267149008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.230370758e-09
34.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	-0.2626286737	2.018697612	3.63330946	3.523461324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.030496538e-09
34.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.4048893857	4.87597425	8.914173095	7.296959564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.899768581e-09
34.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.1435701016	-3.114878426	5.94286477	6.349093208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.698897884e-09
34.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	0.03948183395	-1.951263975	4.031082629	4.726485803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.519715635e-09
34.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	0.4175997961	0.5476858537	4.996368279	4.915403536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.368485632e-09
35.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	-0.03261783866	-4.312861108	0.6508893318	1.930243593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252906895e-09
35.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	-0.6804502005	3.349449173	3.319888305	2.902994891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088748612e-09
35.246590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.3877231399	-0.5940894791	3.113521965	3.050363843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012743976e-09
35.346590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.3328883055	-0.9002382006	2.54617207	2.697429602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.052365817e-10
35.446590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	0.3786114787	0.2108827404	3.135666289	3.004195283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.020188483e-10
35.546590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	-0.08493493964	6.261342688	9.312074038	7.419710412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.421484995e-10
35.646590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	-0.1659827722	1.175350968	10.32144223	9.450922687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.818528127e-10
35.746590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	-0.1698281178	-3.685534946	6.46607917	7.361532225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.954041139e-10
35.846590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500732	-180	0.2280635987	3.25813453	9.952277299	9.175053777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40591939e-10
35.946590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	90	-0.8209734956	1.385723349	10.51702715	10.11443514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.961096586e-10
36.046590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.65950073	-180	0.0468775588	-3.759339396	6.804565316	7.797526263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.517232439e-10
36.146590738674	1135.657874	585.0967922	1.895	984.9562726	572.3327764	1.895	151.2411739	1127.722833	590.6050656	1.895	9.659500731	-180	0.01330771277	0.6417773888	7.459650417	7.561013171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.981739244e-10
