32.742780911562	1135.657873	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180024	1133.737872	583.9700134	1.895	2.226215407	82.34409501	0.311385749	1.553823577	-17.65781836	-17.91511553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.717847118e-07
32.842780911562	1135.657873	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180026	1133.737872	583.9700134	1.895	2.226215405	87.57538233	-0.07373006411	1.363784163	-16.36776426	-16.83196964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.457265263e-07
32.942780911562	1135.657873	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180029	1133.737872	583.9700134	1.895	2.226215402	83.73528451	0.0955947329	0.8057634687	-15.46640605	-15.87607513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.278089554e-07
33.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180031	1133.737872	583.9700134	1.895	2.226215398	82.8490195	0.07803564201	-0.3265405975	-15.71491101	-15.76326025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.066313998e-07
33.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180033	1133.737872	583.9700134	1.895	2.226215398	84.24310396	-0.2589546409	-0.2929597105	-16.26682536	-16.11575583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.838194302e-07
33.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180034	1133.737872	583.9700134	1.895	2.226215396	84.62456941	-0.1976722831	-1.696314702	-18.16081235	-17.54729539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65821001e-07
33.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180036	1133.737872	583.9700134	1.895	2.226215394	82.57699327	-0.516539631	4.583134108	-14.09421787	-15.13014113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47642391e-07
33.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180037	1133.737872	583.9700134	1.895	2.226215393	81.24668423	0.2129945477	0.3888380966	-13.49238523	-13.983712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.370984779e-07
33.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180038	1133.737872	583.9700134	1.895	2.226215395	90	-0.1858410168	-0.08847954759	-13.76670579	-13.83180765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.242763875e-07
33.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180039	1133.737872	583.9700134	1.895	2.226215394	84.62456941	0.4685850696	4.747539784	-8.550580936	-10.13494895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.106888933e-07
33.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618004	1133.737872	583.9700134	1.895	2.226215395	87.6907122	0.3951817075	0.8496331865	-7.305766042	-8.154520915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81645332e-08
33.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180041	1133.737872	583.9700134	1.895	2.226215394	78.60015405	0.02960531883	0.31961004	-6.956550683	-7.315941753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.004291494e-08
33.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180042	1133.737872	583.9700134	1.895	2.226215393	90	0.3406647006	-2.033111261	-8.648997244	-8.249080596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.909602682e-08
34.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180043	1133.737872	583.9700134	1.895	2.226215393	83.55777678	0.5366935271	-1.798675116	-9.910978832	-9.412409362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.236956077e-08
34.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180044	1133.737872	583.9700134	1.895	2.226215391	79.34213595	0.07375456246	2.160972123	-7.676252147	-8.197099311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.670215723e-08
34.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180044	1133.737872	583.9700134	1.895	2.22621539	90	0.008865260182	2.053853201	-5.613533686	-6.388603373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.815042278e-08
34.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180045	1133.737872	583.9700134	1.895	2.22621539	90	-0.09343162645	-0.5530346531	-6.259999965	-6.298580988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.360476521e-08
34.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180045	1133.737872	583.9700134	1.895	2.22621539	90	-0.3537812205	-0.07940007941	-6.693181265	-6.574801182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.849282408e-08
34.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180046	1133.737872	583.9700134	1.895	2.226215389	78.04618537	0.1278787124	-2.561451059	-9.126753612	-8.361167883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.319269022e-08
34.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180046	1133.737872	583.9700134	1.895	2.226215388	90	0.1831486419	1.098484352	-7.845120618	-7.999934797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.903244528e-08
34.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180046	1133.737872	583.9700134	1.895	2.226215389	81.96618079	0.2399085679	-1.030868517	-8.636080568	-8.445236837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.495947725e-08
34.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180047	1133.737872	583.9700134	1.895	2.226215388	90	0.4052048662	-2.22928805	-10.46016375	-9.855685677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130871114e-08
34.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180047	1133.737872	583.9700134	1.895	2.226215388	90	-0.3420552339	2.149708459	-8.652510527	-9.013463072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.943744399e-08
35.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180047	1133.737872	583.9700134	1.895	2.226215389	90	0.1218834669	0.9989121686	-7.531714891	-7.976239345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.611353467e-08
35.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180047	1133.737872	583.9700134	1.895	2.226215387	90	-0.1748164307	0.6216943109	-7.084837011	-7.352257711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38397735e-08
35.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180048	1133.737872	583.9700134	1.895	2.226215387	74.236391	-0.3030639408	4.127335656	-3.260565296	-4.488073021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.050061818e-08
35.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180048	1133.737873	583.9700134	1.895	2.226215386	90	0.770947402	0.1395074075	-2.350110487	-2.991499247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.940673525e-08
35.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180048	1133.737873	583.9700134	1.895	2.226215385	74.236391	-0.349129065	1.094629104	-1.604610448	-2.020677088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695998494e-08
35.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180048	1133.737873	583.9700134	1.895	2.226215386	-180	-0.02311030576	-3.820734109	-5.448454863	-4.42012153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.527175468e-08
35.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180048	1133.737873	583.9700134	1.895	2.226215386	90	0.2803488831	-0.8498583693	-6.017964349	-5.538611503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410801171e-08
35.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180048	1133.737873	583.9700134	1.895	2.226215385	90	0.1372762395	-0.1089239907	-5.9896121	-5.854311921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241699218e-08
35.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180048	1133.737873	583.9700134	1.895	2.226215386	-180	0.0545228454	-0.8836194851	-6.81870874	-6.529389694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16273333e-08
35.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215385	90	0.1584005713	1.824528893	-4.835779275	-5.343862401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.045000428e-08
36.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215386	-180	-0.02708494608	4.515589926	-0.3472742958	-1.846250727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.321051461e-09
36.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215387	-180	0.1559547449	0.7221414555	0.5308219046	-0.182299885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.310868397e-09
36.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215385	74.236391	-0.004041856277	1.519252843	2.046032891	1.377533058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.633565424e-09
36.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215385	-180	-0.06598873361	-2.037626772	-0.05758261456	0.3729520873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.657697026e-09
36.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215386	-180	0.02370415036	-6.744092993	-6.777971457	-4.632694394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.184723886e-09
36.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215386	-180	0.684134028	-4.249327682	-10.34316511	-8.630023896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62788862e-09
36.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215384	90	0.1260919429	-0.4601986352	-10.6772718	-10.06309743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.035594121e-09
36.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215384	-180	-0.07282662175	-2.34970114	-13.09979957	-12.18878893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.426763162e-09
36.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215384	-180	0.512050251	1.316707547	-11.27104177	-11.54636591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.033630946e-09
36.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215385	-180	-0.2742148697	-7.652222578	-19.19747921	-16.90214522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.587189166e-09
37.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215384	-180	0.3273372553	-8.56695416	-27.43709612	-24.27661085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.254906602e-09
37.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215385	60.55217854	0.05693190127	0.4422322609	-26.93793196	-26.13953562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.028820842e-09
37.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215385	-180	-0.3008718065	-3.823390799	-31.06219456	-29.58539688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.659024197e-09
37.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215385	-180	-0.37925034	0.1216181433	-31.31982676	-30.7994978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.416507235e-09
37.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700134	1.895	2.226215385	-180	-0.5087258012	-3.487288895	-35.31584145	-33.96093836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.173972405e-09
37.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215385	-180	0.627156777	-0.661250764	-35.34993544	-34.93323632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.048031583e-09
37.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215385	-180	0.2257366123	-0.5981769564	-35.72237579	-35.48563395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77512164e-09
37.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215385	-180	0.275434613	-0.3874536777	-35.83439485	-35.72976658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.668023028e-09
37.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215385	-180	0.05034193217	3.592256268	-32.19179665	-33.25318763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.484768263e-09
37.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215385	-180	0.07639440733	4.13786081	-27.97754143	-29.56023529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.321362555e-09
38.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215385	-180	-0.1209440854	-2.063458448	-30.16194397	-29.98143136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173554376e-09
38.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215385	-180	0.1190441507	-2.942195425	-32.98509524	-32.08399608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087504638e-09
38.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215385	-180	-0.07858282602	3.744182301	-29.31949577	-30.14884586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.926160133e-10
38.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215386	-180	0.6838158368	-2.285587198	-30.92126713	-30.68954075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.736181876e-10
38.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215386	-180	0.1070467826	-4.030521467	-34.84474181	-33.59818149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.888977702e-10
38.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215386	-180	-0.3396112216	-5.113454578	-40.29780761	-38.28791978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.367944571e-10
38.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215386	-180	0.2850787474	0.2023189817	-39.81040988	-39.35366285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.349567897e-10
38.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215386	-180	-0.02809796721	-0.3500351603	-40.18854301	-39.93807896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.826495793e-10
38.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215386	-180	0.223037759	4.419067796	-35.54643745	-36.86392991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.307525582e-10
38.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215383	90	0.1076745794	0.7067525688	-34.73201031	-35.37158619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.819489734e-10
39.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215382	-180	0.05583448108	2.861447379	-31.81472845	-32.88178577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.244824299e-10
39.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1702391826	2.102939017	-29.88202861	-30.78195576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.824787541e-10
39.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215382	-180	-0.3264369234	6.32465703	-23.8838085	-25.95325268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.528669866e-10
39.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215382	-180	-0.3038774518	4.92534727	-19.26233869	-21.26961288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.255010558e-10
39.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215382	-180	0.2337139358	-5.299598879	-24.32822363	-23.41064041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.831771428e-10
39.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.26180049	1133.737873	583.9700135	1.895	2.226215382	-180	0.5735428586	2.833785624	-20.92089515	-21.66781872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.635060404e-10
39.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.5297343573	-4.921089927	-26.37171943	-24.96054922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.319718403e-10
39.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.08516386865	1.227976111	-25.05857945	-25.02917038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078545535e-10
39.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.2303380827	-1.950846821	-27.23976436	-26.57658616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868177528e-10
39.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.6051927394	-1.088351678	-28.93330877	-28.22629199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.717406093e-10
40.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.6486682701	0.3969111555	-29.18506589	-28.89743372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.575743593e-10
40.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.08218360479	-2.623250298	-31.89049979	-30.99257997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426048607e-10
40.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.2104292155	3.371523778	-28.72940523	-29.40835765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.258045916e-10
40.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2767151868	-3.169712875	-31.62240292	-30.95818934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135249879e-10
40.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.3465188411	3.332397479	-28.63652428	-29.3330238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.045061094e-10
40.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.04901894649	-6.562040022	-35.24758325	-33.47321541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.271195399e-11
40.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1707226407	0.6509931807	-34.76731271	-34.37908352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.424712057e-11
40.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.03623810308	-1.913458938	-36.71700975	-36.01563188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.553969009e-11
40.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.361717837	-3.878973425	-40.23426534	-38.9686753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.994566854e-11
40.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2361251806	3.744929814	-36.25321034	-37.06784983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.388817455e-11
41.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.490721639	-5.230474877	-40.99296358	-39.81542945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.540323149e-11
41.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.2732872764	-2.21974759	-43.48599845	-42.38482775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.073719034e-11
41.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2799656401	2.586214576	-40.61981823	-41.14932109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.649113331e-11
41.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2401390872	2.465785232	-37.91389391	-38.88452206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.141354834e-11
41.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.5335327494	-5.755617762	-43.13597892	-41.86054187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.684436986e-11
41.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.3556087781	-2.766045925	-46.25763363	-44.9385061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.304445957e-11
41.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.0693423773	3.708254654	-42.4800366	-43.21757745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.027909153e-11
41.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1937541395	1.030849869	-41.64294087	-42.11533184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.737724156e-11
41.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.004438859054	-0.4246359892	-42.07201571	-42.08501055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46591885e-11
41.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.3731038333	-1.521314066	-43.22022595	-42.87966133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.281952226e-11
42.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.2305560905	-0.7192960564	-44.17007809	-43.78295306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.034844261e-11
42.142780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.3013821107	-4.236202771	-48.10489875	-46.80831505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.828962392e-11
42.242780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.04747530166	5.459585183	-42.69278887	-43.92744673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.635418786e-11
42.342780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1585339436	-0.332184221	-43.18350704	-43.40668894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50494338e-11
42.442780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.1084969559	4.616353267	-38.45865681	-39.94306645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.326163218e-11
42.542780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	-0.01653710435	1.30057914	-37.17461478	-38.00515028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223450903e-11
42.642780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215381	-180	0.4446078634	4.231256228	-32.49875069	-34.15067057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087298601e-11
42.742780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.1117530408	4.934795862	-27.67570787	-29.61819668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.577361234e-12
42.842780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.2444386958	-2.035417337	-29.46668651	-29.51213956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.871094246e-12
42.942780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	-0.265936581	-0.6897358552	-30.42235894	-30.14929313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.072447793e-12
43.042780911562	1135.657874	585.0967922	1.895	1124.524142	583.403225	1.895	11.2618005	1133.737873	583.9700135	1.895	2.226215382	-180	0.5936691044	-1.134468798	-30.96315864	-30.71899899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.163812338e-12
