24.911919037835	1843.320649	709.8727547	1.895	2187.82407	757.376215	1.895	347.7631172	1894.150956	617.7137441	1.895	105.2473438	-99.13744668	-0.6144499148	-1.128449999	-29.00025046	-28.51365313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81854762
25.011919037835	1841.562529	709.5786174	1.895	2187.82407	757.376215	1.895	349.54494	1892.726329	616.6423234	1.895	106.0890628	-99.13745899	0.1175501602	1.891863531	-26.99083677	-27.44768168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82548269
25.111919037835	1839.81064	709.2855226	1.895	2187.82407	757.376215	1.895	351.3204549	1891.309526	615.5710211	1.895	106.932423	-99.13747121	0.08312229561	-0.7522968957	-27.66001137	-27.59631246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7623038
25.211919037835	1838.056343	708.992025	1.895	2187.82407	757.376215	1.895	353.0984176	1889.868497	614.5283639	1.895	107.7398839	-99.13748346	0.4830830499	1.304569136	-25.87235918	-26.38954517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78671867
25.311919037835	1836.293147	708.6970384	1.895	2187.82407	757.376215	1.895	354.8854071	1888.454914	613.4339869	1.895	108.6089266	-99.13749567	0.02771961107	-3.200484164	-29.04512374	-28.24845017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87695116
25.411919037835	1834.529929	708.4020483	1.895	2187.82407	757.376215	1.895	356.6724251	1887.060078	612.3157796	1.895	109.5079337	-99.13750802	-0.1265462105	-0.4650403188	-29.63671027	-29.22023224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87716429
25.511919037835	1832.776787	708.1087437	1.895	2187.82407	757.376215	1.895	358.4492391	1885.686854	611.1871552	1.895	110.4231386	-99.13752034	-0.002623641379	-0.5776824884	-30.2170164	-29.91798115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77501433
25.611919037835	1831.022125	707.815185	1.895	2187.82407	757.376215	1.895	360.2275998	1884.27061	610.110461	1.895	111.2727025	-99.13753252	0.1302434509	3.272069472	-26.81470347	-27.74568678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79041982
25.711919037835	1829.264064	707.5210577	1.895	2187.82407	757.376215	1.895	362.0094116	1882.858833	609.0222649	1.895	112.1356828	-99.13754487	-0.03616642845	-1.43936996	-28.29023986	-28.12687394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82487554
25.811919037835	1827.503978	707.2265915	1.895	2187.82407	757.376215	1.895	363.7932837	1881.44847	607.9288787	1.895	113.0046195	-99.13755704	0.00241692288	-0.06722872935	-28.35505167	-28.28659835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8454185
25.911919037835	1825.753207	706.9336836	1.895	2187.82407	757.376215	1.895	365.5677214	1880.034671	606.8554879	1.895	113.8513182	-99.13756933	0.1042047983	0.7900406864	-27.46080618	-27.70854383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75097479
26.011919037835	1823.998213	706.6400693	1.895	2187.82407	757.376215	1.895	367.3464451	1878.631378	605.7614218	1.895	114.7226404	-99.13758163	-0.2009993803	-1.09646101	-28.75826657	-28.44334975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79378531
26.111919037835	1822.244557	706.346679	1.895	2187.82407	757.376215	1.895	369.1238186	1877.210535	604.6925011	1.895	115.5631022	-99.13759378	0.1484968035	1.576111143	-27.03365863	-27.45656596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78021467
26.211919037835	1820.49379	706.0537719	1.895	2187.82407	757.376215	1.895	370.8982709	1875.822072	603.5865395	1.895	116.4506439	-99.1376061	-0.5213495357	-2.164305686	-29.71931385	-29.04048948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75092973
26.311919037835	1818.734353	705.7594142	1.895	2187.82407	757.376215	1.895	372.6815169	1874.419963	602.4836545	1.895	117.3318782	-99.13761831	0.05181014479	1.127554303	-28.5399494	-28.69011143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83883558
26.411919037835	1816.974202	705.4649372	1.895	2187.82407	757.376215	1.895	374.4654923	1873.028879	601.3657396	1.895	118.2318472	-99.1376306	-0.02072468507	-0.983899795	-29.54457388	-29.28823514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84607202
26.511919037835	1815.219336	705.1713442	1.895	2187.82407	757.376215	1.895	376.244118	1871.638697	600.2552678	1.895	119.124	-99.13764287	-0.03652331172	0.533780228	-29.04731697	-29.11959242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79249484
26.611919037835	1813.465995	704.8780065	1.895	2187.82407	757.376215	1.895	378.0212033	1870.253065	599.1415904	1.895	120.0206693	-99.13765511	0.01319366948	-0.3315630724	-29.36568637	-29.29185818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7770259
26.711919037835	1811.712429	704.5846311	1.895	2187.82407	757.376215	1.895	379.7985223	1868.811095	598.1015017	1.895	120.8259679	-99.13766737	0.1939648257	4.147275589	-25.02444595	-26.30466962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77930572
26.811919037835	1809.955599	704.2907097	1.895	2187.82407	757.376215	1.895	381.5791556	1867.309649	597.1431168	1.895	121.5322743	-99.13767956	0.02263318637	3.343415908	-21.65839686	-23.05227869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8124018
26.911919037835	1808.192886	703.9958039	1.895	2187.82407	757.376215	1.895	383.3657577	1865.811147	596.1691455	1.895	122.2556841	-99.13769187	-0.1184134077	-1.94972183	-23.7265321	-23.52425607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87205377
27.011919037835	1806.431264	703.7010808	1.895	2187.82407	757.376215	1.895	385.1512588	1864.305054	595.209012	1.895	122.9630211	-99.13770419	-0.0478074499	0.9713672331	-22.80297231	-23.01935744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8609826
27.111919037835	1804.679395	703.4079892	1.895	2187.82407	757.376215	1.895	386.9268814	1862.810987	594.2484324	1.895	123.6733232	-99.1377164	0.3045341858	-0.8361411559	-23.33457928	-23.24001273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7621095
27.211919037835	1802.916814	703.1131057	1.895	2187.82407	757.376215	1.895	388.7133653	1861.309496	593.2793235	1.895	124.3911773	-99.1377287	-0.01019716128	-0.03996145928	-23.3847379	-23.34132035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87070392
27.311919037835	1801.153998	702.8181827	1.895	2187.82407	757.376215	1.895	390.500094	1859.767104	592.376258	1.895	125.0316556	-99.13774101	-0.4741482693	4.07561102	-19.78327515	-20.85068871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8730976
27.411919037835	1799.391318	702.5232826	1.895	2187.82407	757.376215	1.895	392.2866894	1858.212215	591.4951641	1.895	125.64689	-99.13775325	0.1435378716	-0.05335095318	-19.69308824	-20.04036838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87171097
27.511919037835	1797.63071	702.228729	1.895	2187.82407	757.376215	1.895	394.0711907	1856.678286	590.5821652	1.895	126.2995308	-99.13776563	-0.2994480942	-1.794578682	-21.78711501	-21.26309102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85071051
27.611919037835	1795.868188	701.9338552	1.895	2187.82407	757.376215	1.895	395.857637	1855.175372	589.6153749	1.895	127.0148931	-99.1377779	0.07265438982	-2.392926327	-24.10738695	-23.25409817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87011457
27.711919037835	1794.112442	701.6401152	1.895	2187.82407	757.376215	1.895	397.6372197	1853.717583	588.5937205	1.895	127.7977314	-99.13779019	-0.4050705453	-1.986610401	-26.49906789	-25.52557698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80140607
27.811919037835	1792.361198	701.3471283	1.895	2187.82407	757.376215	1.895	399.4122446	1852.256461	587.5848504	1.895	128.5663188	-99.13780248	-0.2300497899	1.774347299	-24.95477038	-25.12601236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75576333
27.911919037835	1790.610493	701.0542316	1.895	2187.82407	757.376215	1.895	401.1867285	1850.795536	586.5766561	1.895	129.3342748	-99.13781462	-0.1724194433	0.02166241116	-25.10552742	-25.1116729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7503022
28.011919037835	1788.858155	700.7610616	1.895	2187.82407	757.376215	1.895	402.9628727	1849.331294	585.570358	1.895	130.0995726	-99.13782693	-0.07914517336	0.231684787	-24.9529878	-25.00059333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76686163
28.111919037835	1787.103931	700.4675762	1.895	2187.82407	757.376215	1.895	404.7409325	1847.887079	584.5322459	1.895	130.9029864	-99.13783913	0.2646260671	-2.040946068	-26.7293078	-26.21069346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78597444
28.211919037835	1785.345786	700.1734346	1.895	2187.82407	757.376215	1.895	406.5229721	1846.453256	583.4731205	1.895	131.7311134	-99.13785136	-0.05621939574	-0.4871836456	-27.27271085	-26.95410563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82573804
28.311919037835	1783.589529	699.879609	1.895	2187.82407	757.376215	1.895	408.3031027	1844.99502	582.4512009	1.895	132.5143967	-99.13786365	0.01562698355	2.34558127	-24.91150259	-25.5242835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80659378
28.411919037835	1781.833448	699.5858129	1.895	2187.82407	757.376215	1.895	410.083059	1843.524893	581.4467795	1.895	133.2766504	-99.1378759	-0.4171933086	0.776899295	-24.55179661	-24.84354267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80480509
28.511919037835	1780.077746	699.2920801	1.895	2187.82407	757.376215	1.895	411.8626367	1842.097668	580.3829189	1.895	134.1113692	-99.13788816	-0.05830235689	-3.603905134	-28.2140041	-27.20286567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8009709
28.611919037835	1778.314603	698.9971024	1.895	2187.82407	757.376215	1.895	413.6497606	1840.682947	579.2901014	1.895	134.9799112	-99.13790043	0.2718873046	-0.6659963487	-28.60811314	-28.1865389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87640953
28.711919037835	1776.551193	698.7020801	1.895	2187.82407	757.376215	1.895	415.4371595	1839.282709	578.1783515	1.895	135.8720437	-99.13791271	0.1022321784	-0.7719354855	-29.27781645	-28.95043318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87911565
28.811919037835	1774.7898	698.4073953	1.895	2187.82407	757.376215	1.895	417.2225181	1837.900228	577.0478247	1.895	136.7884188	-99.13792508	-0.3599430519	-0.492765652	-30.13052515	-29.77649756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85866165
28.911919037835	1773.029436	698.1128826	1.895	2187.82407	757.376215	1.895	419.0068386	1836.479603	575.9673418	1.895	137.6424964	-99.13793736	0.2976392835	2.94095402	-26.89193185	-27.75730156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84823473
29.011919037835	1771.278118	697.8198834	1.895	2187.82407	757.376215	1.895	420.7819938	1834.991669	574.9983131	1.895	138.363849	-99.13794955	0.223872225	4.883560841	-21.78449878	-23.57633962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75651252
29.111919037835	1769.517604	697.5253455	1.895	2187.82407	757.376215	1.895	422.566475	1833.450324	574.0980809	1.895	139.0024544	-99.13796187	0.3811375013	1.808719188	-19.59464209	-20.78915135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84975549
29.211919037835	1767.75924	697.2311674	1.895	2187.82407	757.376215	1.895	424.348781	1831.886251	573.2424748	1.895	139.5903631	-99.13797413	0.2198744304	0.8813660554	-18.49340161	-19.18212653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82795594
29.311919037835	1766.004648	696.9376203	1.895	2187.82407	757.376215	1.895	426.127268	1830.312523	572.4129311	1.895	140.1495665	-99.13798645	0.362742216	0.2138161416	-17.91684325	-18.29642823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78971446
29.411919037835	1764.246631	696.6435003	1.895	2187.82407	757.376215	1.895	427.90923	1828.706629	571.6394741	1.895	140.6452911	-99.13799863	-0.04134562127	2.629533039	-15.32865583	-16.21898755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82443275
29.511919037835	1762.492841	696.3500874	1.895	2187.82407	757.376215	1.895	429.6869122	1827.095122	570.8878655	1.895	141.1177658	-99.13801094	-0.5194094562	0.6473290666	-15.20073622	-15.50621162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78158193
29.611919037835	1760.736154	696.0561898	1.895	2187.82407	757.376215	1.895	431.4675348	1825.46315	570.1744262	1.895	141.5478807	-99.13802316	-0.223737903	1.905648303	-13.51882582	-14.11504156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8109548
29.711919037835	1758.976802	695.7618465	1.895	2187.82407	757.376215	1.895	433.2508617	1823.866414	569.3791963	1.895	142.0677164	-99.13803547	-0.6768502191	-4.007471159	-18.2031472	-16.97671551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8379654
29.811919037835	1757.21921	695.4677975	1.895	2187.82407	757.376215	1.895	435.03241	1822.294765	568.5392458	1.895	142.6383021	-99.13804769	0.06565176271	-1.191919091	-19.32941453	-18.62360482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82013511
29.911919037835	1755.461202	695.173679	1.895	2187.82407	757.376215	1.895	436.8143828	1820.74714	567.6549648	1.895	143.2594716	-99.13805995	0.02899313333	-1.638840701	-20.93926209	-20.24456491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82434297
30.011919037835	1753.705647	694.8799709	1.895	2187.82407	757.376215	1.895	438.5938728	1819.230089	566.7239477	1.895	143.9354673	-99.1380723	0.06068301257	-1.929939943	-22.80851902	-22.03933279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79947058
30.111919037835	1751.943353	694.5851352	1.895	2187.82407	757.376215	1.895	440.3801982	1817.674992	565.8440134	1.895	144.5507692	-99.13808451	-0.1903528607	3.866175946	-19.13269594	-20.004687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86780375
30.211919037835	1750.185517	694.2910455	1.895	2187.82407	757.376215	1.895	442.1620081	1816.084244	565.0402747	1.895	145.0806808	-99.13809677	-0.3282775144	3.309593814	-16.15137964	-17.30737185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82260128
30.311919037835	1748.424725	693.9964612	1.895	2187.82407	757.376215	1.895	443.9468179	1814.48457	564.2476773	1.895	145.5975617	-99.13810911	-0.01701266865	-0.4985124744	-16.66690478	-16.8590449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85256979
30.411919037835	1746.661677	693.7014993	1.895	2187.82407	757.376215	1.895	445.7339191	1812.89647	563.4271384	1.895	146.1453285	-99.13812142	0.3511261471	-1.925051076	-18.24082971	-17.82629427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8754535
30.511919037835	1744.908598	693.4082056	1.895	2187.82407	757.376215	1.895	447.5109171	1811.303142	562.6393516	1.895	146.658544	-99.13813361	-0.002903337059	1.867999289	-16.37573376	-16.81090191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77436104
30.611919037835	1743.155016	693.1148275	1.895	2187.82407	757.376215	1.895	449.2884295	1809.698485	561.8737154	1.895	147.1470785	-99.13814592	0.1091121233	0.6010042355	-15.6656174	-16.00920275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7794715
30.711919037835	1741.400844	692.8213506	1.895	2187.82407	757.376215	1.895	451.0665441	1808.087472	561.1201316	1.895	147.6222121	-99.1381582	-0.2148042453	0.4977961001	-15.38262555	-15.57059871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78545903
30.811919037835	1739.645465	692.5276719	1.895	2187.82407	757.376215	1.895	452.8458848	1806.457809	560.40473	1.895	148.0552636	-99.13817037	0.3635122389	1.40269537	-13.61641794	-14.20267217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7976895
30.911919037835	1737.891896	692.234296	1.895	2187.82407	757.376215	1.895	454.6233944	1804.808927	559.7397013	1.895	148.434183	-99.13818268	-0.1487616323	2.041953076	-11.72322649	-12.4670602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77933932
31.011919037835	1736.137445	691.9407725	1.895	2187.82407	757.376215	1.895	456.4018015	1803.184897	559.0139039	1.895	148.8788542	-99.13819491	0.3314454318	-4.096920928	-15.48870199	-14.58220945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78828285
31.111919037835	1734.385605	691.647686	1.895	2187.82407	757.376215	1.895	458.1775645	1801.564417	558.2866587	1.895	149.325672	-99.13820713	0.3355044465	0.4433243311	-14.70987321	-14.67157408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7618029
31.211919037835	1732.630743	691.3540937	1.895	2187.82407	757.376215	1.895	459.9563953	1799.950473	557.5377081	1.895	149.7957649	-99.13821935	-0.1641014296	-0.8317280885	-15.70570273	-15.39546414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79245485
31.311919037835	1730.868454	691.059259	1.895	2187.82407	757.376215	1.895	461.7427567	1798.303548	556.8447249	1.895	150.2033058	-99.13823166	0.2614909517	3.01099486	-12.43321692	-13.32189108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86774563
31.411919037835	1729.108504	690.7648155	1.895	2187.82407	757.376215	1.895	463.5267514	1796.637507	556.2056381	1.895	150.5534409	-99.13824393	0.2412333621	1.489334796	-10.70264876	-11.48842146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84404124
31.511919037835	1727.35402	690.4712865	1.895	2187.82407	757.376215	1.895	465.3052078	1794.96219	555.6075694	1.895	150.8611512	-99.13825618	0.03493309155	1.094503359	-9.57321231	-10.14777505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78861319
31.611919037835	1725.594611	690.1769337	1.895	2187.82407	757.376215	1.895	467.0886595	1793.267151	555.0516872	1.895	151.1238066	-99.13826846	-0.008833909261	1.561774715	-8.020271505	-8.65852257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83854667
31.711919037835	1723.843454	689.8839613	1.895	2187.82407	757.376215	1.895	468.8637497	1791.588016	554.474721	1.895	151.4099999	-99.13828074	0.5307856654	-2.32113654	-9.81062238	-9.464992437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75488138
31.811919037835	1722.084719	689.5897211	1.895	2187.82407	757.376215	1.895	470.6465249	1789.915992	553.8549947	1.895	151.7399008	-99.13829298	-0.3229765564	-1.293876424	-11.42747536	-10.83873048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83171842
31.911919037835	1720.326652	689.2955927	1.895	2187.82407	757.376215	1.895	472.4286263	1788.2667	553.1788657	1.895	152.1302519	-99.13830525	-0.08780848723	-2.11530723	-13.63059108	-12.7930329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82494806
32.011919037835	1718.574311	689.0024222	1.895	2187.82407	757.376215	1.895	474.2049258	1786.628056	552.4922128	1.895	152.5331094	-99.13831745	-0.05264272418	0.2555454999	-13.4276883	-13.23729168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76688628
32.111919037835	1716.822939	688.709414	1.895	2187.82407	757.376215	1.895	475.9802459	1784.981568	551.8272055	1.895	152.9128433	-99.13832978	-0.8976135372	2.14799114	-12.1773107	-12.49530499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75706035
32.211919037835	1715.062186	688.4148361	1.895	2187.82407	757.376215	1.895	477.765079	1783.321484	551.1705836	1.895	153.2818211	-99.138342	0.03694332021	0.2349986086	-11.90536877	-12.08234964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85218172
32.311919037835	1713.306274	688.1210683	1.895	2187.82407	757.376215	1.895	479.5450069	1781.644054	550.5741328	1.895	153.5877978	-99.13835424	0.685030054	2.004394448	-9.215944268	-10.07586588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8030902
32.411919037835	1711.549784	687.8272036	1.895	2187.82407	757.376215	1.895	481.3255246	1779.959389	549.9966204	1.895	153.8737919	-99.13836649	-0.4541846613	0.5257960847	-9.144332845	-9.423792755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80896105
32.511919037835	1709.793164	687.5333174	1.895	2187.82407	757.376215	1.895	483.1061758	1778.24379	549.518291	1.895	154.0572479	-99.13837883	0.3716108563	4.124503816	-4.648218172	-6.080890547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81026713
32.611919037835	1708.03975	687.2399674	1.895	2187.82407	757.376215	1.895	484.8835803	1776.535067	549.0275941	1.895	154.2539095	-99.13839101	-0.09680708792	-1.969403128	-6.714428388	-6.524367036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77776569
32.711919037835	1706.277854	686.9451983	1.895	2187.82407	757.376215	1.895	486.6695862	1774.847618	548.4413492	1.895	154.5481439	-99.13840326	-0.3219229817	-3.967173143	-11.00352451	-9.65977727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86377028
32.811919037835	1704.520915	686.6512587	1.895	2187.82407	757.376215	1.895	488.4505694	1773.163177	547.8617865	1.895	154.8362932	-99.13841558	0.09394556439	1.49447339	-9.41510556	-9.488507073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81350446
32.911919037835	1702.758304	686.35637	1.895	2187.82407	757.376215	1.895	490.2373054	1771.483353	547.2519102	1.895	155.1553515	-99.13842789	-0.04653214125	-1.408585087	-10.87022279	-10.45570807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87101827
33.011919037835	1701.00546	686.0631154	1.895	2187.82407	757.376215	1.895	492.0141432	1769.798171	546.6874437	1.895	155.4284881	-99.13844011	-0.4004719032	2.865261747	-8.405432944	-9.020515483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77198807
33.111919037835	1699.242581	685.768182	1.895	2187.82407	757.376215	1.895	493.8011554	1768.097742	546.1367452	1.895	155.6854884	-99.1384524	-0.03710760585	0.241637545	-8.200903005	-8.446786748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87372605
33.211919037835	1697.481835	685.4736053	1.895	2187.82407	757.376215	1.895	495.5860092	1766.396253	545.5964314	1.895	155.9321032	-99.13846464	0.2224229927	-0.0003542355633	-7.978834247	-8.119219998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85211092
33.311919037835	1695.727295	685.1800671	1.895	2187.82407	757.376215	1.895	497.3645736	1764.717842	545.0069301	1.895	156.2312513	-99.13847704	0.3843258683	-3.003518716	-10.59802709	-9.854384966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78917874
33.411919037835	1693.972361	684.8864627	1.895	2187.82407	757.376215	1.895	499.1435409	1763.05173	544.3823762	1.895	156.5674216	-99.13848918	-0.3267909015	-0.6385155951	-11.56333359	-11.050649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79318325
33.511919037835	1692.219746	684.5932464	1.895	2187.82407	757.376215	1.895	500.9201596	1761.419656	543.6795454	1.895	156.9882119	-99.13850156	-0.1831915201	-3.232158738	-14.97868385	-13.8002734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76966728
33.611919037835	1690.458433	684.2985749	1.895	2187.82407	757.376215	1.895	502.7055981	1759.785029	542.9604823	1.895	157.4250089	-99.13851364	0.028148046	0.5132018724	-14.43733393	-14.24621577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85785614
33.711919037835	1688.698136	684.0040734	1.895	2187.82407	757.376215	1.895	504.4900091	1758.140683	542.2665771	1.895	157.8346771	-99.13852602	0.08930825273	1.337442469	-13.01058321	-13.38127298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84755568
33.811919037835	1686.947142	683.7111283	1.895	2187.82407	757.376215	1.895	506.2649918	1756.525956	541.5287068	1.895	158.2941957	-99.1385383	-0.1985776795	-2.570897241	-15.78005813	-15.06042258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7532289
33.911919037835	1685.186498	683.4165688	1.895	2187.82407	757.376215	1.895	508.0497594	1754.886268	540.8229759	1.895	158.7166995	-99.13855051	0.6603131913	1.875496449	-13.24424849	-13.78910072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85107239
34.011919037835	1683.427436	683.122274	1.895	2187.82407	757.376215	1.895	509.832925	1753.2373	540.1434092	1.895	159.1111964	-99.13856278	-0.006940702144	0.7334538285	-12.51773536	-12.89914497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502433
34.111919037835	1681.671674	682.8285311	1.895	2187.82407	757.376215	1.895	511.6127492	1751.58583	539.4788539	1.895	159.4901851	-99.13857509	0.1635879793	0.1369971734	-12.21715021	-12.42174864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8015807
34.211919037835	1679.90837	682.5335265	1.895	2187.82407	757.376215	1.895	513.4002204	1749.939587	538.7816068	1.895	159.9030511	-99.13858735	0.03488316658	-1.71742147	-13.89968851	-13.45630655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87804197
34.311919037835	1678.152322	682.239736	1.895	2187.82407	757.376215	1.895	515.1803379	1748.317959	538.0465286	1.895	160.3586531	-99.13859963	0.6488271778	-2.248445889	-15.49930722	-14.88640702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80446677
34.411919037835	1676.392513	681.945316	1.895	2187.82407	757.376215	1.895	516.9642716	1746.718357	537.2560314	1.895	160.8748377	-99.13861191	-0.1210196477	-1.999224674	-17.61955155	-16.79960819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84261326
34.511919037835	1674.632632	681.6508842	1.895	2187.82407	757.376215	1.895	518.7482792	1745.113432	536.4762312	1.895	161.3791284	-99.13862422	0.1165729166	1.251438749	-16.25153988	-16.41596037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84332955
34.611919037835	1672.87639	681.357061	1.895	2187.82407	757.376215	1.895	520.5286017	1743.488211	535.7486488	1.895	161.8265708	-99.13863645	0.3915704718	2.011119071	-13.84885034	-14.61898335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80644805
34.711919037835	1671.114765	681.0623375	1.895	2187.82407	757.376215	1.895	522.3143815	1741.854009	535.0278393	1.895	162.2655702	-99.13864875	-0.457687212	0.1389984897	-14.16753906	-14.30297235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86100946
34.811919037835	1669.358902	680.7685777	1.895	2187.82407	757.376215	1.895	524.0943239	1740.19304	534.3871094	1.895	162.619216	-99.138661	-0.3113719992	4.042707986	-10.43620307	-11.59623385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8026019
34.911919037835	1667.605187	680.4751775	1.895	2187.82407	757.376215	1.895	525.87209	1738.546093	533.716912	1.895	163.0049098	-99.1386733	0.06446628911	-2.72247418	-13.09421096	-12.64481783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78081412
35.011919037835	1665.846521	680.1809488	1.895	2187.82407	757.376215	1.895	527.6548784	1736.931521	532.9601854	1.895	163.4840371	-99.13868552	0.3215985559	-4.113294991	-16.8859074	-15.61358053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83102311
35.111919037835	1664.088484	679.8868254	1.895	2187.82407	757.376215	1.895	529.4370306	1735.315436	532.2082057	1.895	163.9580845	-99.13869777	0.3646223995	1.134549412	-15.38673559	-15.45478907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8246384
