28.740699439496	1843.06578	709.8301146	1.895	2165.858882	766.1223551	1.895	327.6647725	1837.135817	769.4799394	1.895	59.94385763	-99.13744852	-0.1149860117	2.609156609	14.67058206	13.63785682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85258139
28.840699439496	1841.310911	709.5365213	1.895	2165.858882	766.1223551	1.895	329.4439887	1835.36522	769.6552855	1.895	60.41206056	-99.13746069	0.2116383069	0.9206942126	15.80291458	15.15339725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7925125
28.940699439496	1839.550299	709.2419671	1.895	2165.858882	766.1223551	1.895	331.229029	1833.588342	769.8262321	1.895	60.87690938	-99.13747298	0.338132805	-1.21678419	14.9242632	14.99300342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85074916
29.040699439496	1837.788616	708.9472337	1.895	2165.858882	766.1223551	1.895	333.0151552	1831.820659	770.0825361	1.895	61.42590421	-99.13748526	-0.08921781985	4.093356198	18.92840158	17.74778213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86160492
29.140699439496	1836.026479	708.6524244	1.895	2165.858882	766.1223551	1.895	334.8017422	1830.052848	770.3411496	1.895	61.9772788	-99.13749759	-0.04145458521	-1.035303759	17.85164323	17.8204849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86620776
29.240699439496	1834.273337	708.3591198	1.895	2165.858882	766.1223551	1.895	336.5792107	1828.292179	770.5852437	1.895	62.51291665	-99.13750989	0.1349936235	-0.7800941297	17.20654273	17.39072538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77501698
29.340699439496	1832.516219	708.0651502	1.895	2165.858882	766.1223551	1.895	338.36071	1826.53038	770.8497185	1.895	63.06926578	-99.13752207	0.2528197239	0.8517494097	18.31111186	18.03499592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81532158
29.440699439496	1830.757186	707.7708603	1.895	2165.858882	766.1223551	1.895	340.1441505	1824.770997	771.1419025	1.895	63.65314963	-99.13753437	-0.3150509385	1.313039702	19.30910062	18.92686921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83473027
29.540699439496	1828.997704	707.476495	1.895	2165.858882	766.1223551	1.895	341.9280482	1823.01189	771.4385059	1.895	64.24148822	-99.1375466	-0.3591732297	0.1790557933	19.12898319	19.068349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83929822
29.640699439496	1827.236356	707.1818177	1.895	2165.858882	766.1223551	1.895	343.7138372	1821.244361	771.6934959	1.895	64.78935583	-99.13755897	0.047403549	-2.053160114	17.12322662	17.70676333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85820665
29.740699439496	1825.472917	706.8867906	1.895	2165.858882	766.1223551	1.895	345.5017465	1819.465771	771.8761853	1.895	65.26643268	-99.13757121	-0.2331418458	-2.532508253	14.35757652	15.36233257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87940631
29.840699439496	1823.720158	706.5935502	1.895	2165.858882	766.1223551	1.895	347.2788286	1817.698307	772.0611906	1.895	65.74400834	-99.13758354	0.4471577076	0.7160637421	15.52079797	15.47325835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77112925
29.940699439496	1821.958134	706.2987597	1.895	2165.858882	766.1223551	1.895	349.0653046	1815.917179	772.1998042	1.895	66.17734354	-99.13759582	-0.03163840754	-2.195270696	13.29388887	13.94769971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86506534
30.040699439496	1820.195284	706.0038311	1.895	2165.858882	766.1223551	1.895	350.8526183	1814.131463	772.276219	1.895	66.5492248	-99.13760804	-0.1626578139	-2.040202815	11.09102824	11.94802968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87343808
30.140699439496	1818.439205	705.7100353	1.895	2165.858882	766.1223551	1.895	352.6330672	1812.351649	772.3251371	1.895	66.89267621	-99.13762038	0.644697368	-1.039038499	10.69668711	11.07208988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80478638
30.240699439496	1816.676599	705.4151474	1.895	2165.858882	766.1223551	1.895	354.4201346	1810.565685	772.3889406	1.895	67.25200544	-99.13763264	0.0593876711	0.989783421	11.7458582	11.54372771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87096819
30.340699439496	1814.922229	705.1216377	1.895	2165.858882	766.1223551	1.895	356.198851	1808.786968	772.4002361	1.895	67.5577622	-99.13764497	0.04185830679	-2.647091911	9.140624598	9.861555531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78745319
30.440699439496	1813.165566	704.8277441	1.895	2165.858882	766.1223551	1.895	357.9798936	1807.006016	772.4213733	1.895	67.87369725	-99.1376572	-0.4248633851	1.59742285	10.31318406	10.1776955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107111
30.540699439496	1811.414156	704.5347294	1.895	2165.858882	766.1223551	1.895	359.7556103	1805.230408	772.4439638	1.895	68.19019621	-99.13766944	-0.5409688002	0.475379682	10.24759494	10.22662511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75744862
30.640699439496	1809.659468	704.2411662	1.895	2165.858882	766.1223551	1.895	361.5346514	1803.451332	772.4426769	1.895	68.48347985	-99.13768165	0.535193184	-1.656673783	9.126114346	9.456267576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79069023
30.740699439496	1807.898883	703.9466165	1.895	2165.858882	766.1223551	1.895	363.3196711	1801.667592	772.5111748	1.895	68.84713227	-99.13769392	0.3962677893	3.134731307	12.65711344	11.69685968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85047289
30.840699439496	1806.148191	703.653722	1.895	2165.858882	766.1223551	1.895	365.0946607	1799.895484	772.6128638	1.895	69.24203625	-99.13770624	-0.71477019	1.304600115	13.24694337	12.78191826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75016726
30.940699439496	1804.394088	703.3602567	1.895	2165.858882	766.1223551	1.895	366.8731093	1798.123088	772.7598712	1.895	69.68236452	-99.13771836	0.02105070213	1.595647424	14.86364149	14.23912452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78475511
31.040699439496	1802.639483	703.0667077	1.895	2165.858882	766.1223551	1.895	368.6520662	1796.350069	772.9055165	1.895	70.12143718	-99.13773077	0.1979764484	-0.8873108825	14.17430706	14.1937523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7898343
31.140699439496	1800.879748	702.7723	1.895	2165.858882	766.1223551	1.895	370.4362264	1794.572014	773.0533901	1.895	70.56358213	-99.13774291	-0.1025767874	0.2049858092	14.27671608	14.25182695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84186433
31.240699439496	1799.120702	702.4780079	1.895	2165.858882	766.1223551	1.895	372.2196871	1792.803076	773.2807802	1.895	71.08406969	-99.13775525	-0.04688335102	3.694651171	17.9244839	16.82268681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83486637
31.340699439496	1797.368371	702.1848392	1.895	2165.858882	766.1223551	1.895	373.9963397	1791.042734	773.5212135	1.895	71.61628288	-99.13776746	-0.3857218819	-0.0695812271	17.46918079	17.2752326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76678201
31.440699439496	1795.604947	701.8898144	1.895	2165.858882	766.1223551	1.895	375.7842409	1789.266566	773.7259845	1.895	72.1152578	-99.13777968	-0.0652996568	-1.844414498	15.55946664	16.07419642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87926555
31.540699439496	1793.85181	701.5965109	1.895	2165.858882	766.1223551	1.895	377.5617111	1787.505971	773.9705626	1.895	72.6517243	-99.13779205	-0.2602907392	2.678312746	17.97748864	17.40650098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77495196
31.640699439496	1792.088994	701.301588	1.895	2165.858882	766.1223551	1.895	379.3489955	1785.743241	774.265998	1.895	73.23983697	-99.13780429	-0.001103722064	1.723847165	19.70023209	19.01211275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87309214
31.740699439496	1790.328088	701.0069845	1.895	2165.858882	766.1223551	1.895	381.1343446	1783.979595	774.5437345	1.895	73.81027681	-99.13781658	-0.1502623262	-1.345054898	18.20491486	18.44707423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85373532
31.840699439496	1788.566715	700.7123031	1.895	2165.858882	766.1223551	1.895	382.9201661	1782.217228	774.8324051	1.895	74.3915689	-99.13782886	-0.3015752057	1.047895032	18.95123469	18.79998655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8584564
31.940699439496	1786.814856	700.4192132	1.895	2165.858882	766.1223551	1.895	384.6963433	1780.46741	775.1374524	1.895	74.98736786	-99.13784114	0.0005489684407	0.686443739	19.63822739	19.38675514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76200957
32.040699439496	1785.062775	700.1260862	1.895	2165.858882	766.1223551	1.895	386.4727451	1778.71651	775.4375525	1.895	75.57838339	-99.1378534	-0.248482032	-0.2361163521	19.15362901	19.22356685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76425314
32.140699439496	1783.30364	699.8317791	1.895	2165.858882	766.1223551	1.895	388.2562989	1776.950113	775.6845631	1.895	76.11840869	-99.13786564	-0.06253463411	-2.389400618	16.70169376	17.45825569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83577026
32.240699439496	1781.54195	699.5370446	1.895	2165.858882	766.1223551	1.895	390.0424431	1775.178636	775.9132259	1.895	76.64080392	-99.13787791	0.04494948626	-0.1533325854	16.59331066	16.85279417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86167311
32.340699439496	1779.779995	699.2422657	1.895	2165.858882	766.1223551	1.895	391.8288573	1773.416831	776.208905	1.895	77.22922643	-99.13789015	0.3744480752	2.987798839	19.95555757	19.02472855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8643693
32.440699439496	1778.019603	698.9477483	1.895	2165.858882	766.1223551	1.895	393.6136861	1771.673968	776.5938036	1.895	77.90492267	-99.13790253	-0.09625749808	3.346065576	23.20536565	21.95117452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84851309
32.540699439496	1776.256642	698.6528012	1.895	2165.858882	766.1223551	1.895	395.4011197	1769.93408	777.0034518	1.895	78.60533855	-99.13791474	-0.340798914	0.2226843401	23.08725108	22.74642811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87455866
32.640699439496	1774.499336	698.3588	1.895	2165.858882	766.1223551	1.895	397.1828216	1768.193966	777.3862946	1.895	79.27863891	-99.13792716	0.5333496689	-2.075233133	21.54536761	21.90568576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81723816
32.740699439496	1772.741553	698.0647191	1.895	2165.858882	766.1223551	1.895	398.9650063	1766.457325	777.7867465	1.895	79.96932646	-99.13793938	0.3029930245	0.8814490451	22.72980968	22.48257251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82206366
32.840699439496	1770.990568	697.7717755	1.895	2165.858882	766.1223551	1.895	400.7402989	1764.720701	778.1553969	1.895	80.62777324	-99.1379516	0.2715088534	-1.94734918	21.05396936	21.4825503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75313918
32.940699439496	1769.233371	697.4777928	1.895	2165.858882	766.1223551	1.895	402.5218892	1762.977912	778.5253318	1.895	81.28858684	-99.13796386	-0.2338205634	0.6613088669	21.48145766	21.48178545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81611466
33.040699439496	1767.475917	697.1837668	1.895	2165.858882	766.1223551	1.895	404.3037418	1761.247214	778.9493371	1.895	82.0024708	-99.1379761	0.3468188725	2.198838902	24.02711543	23.26351644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81873463
33.140699439496	1765.722692	696.8904484	1.895	2165.858882	766.1223551	1.895	406.0813065	1759.529344	779.4062359	1.895	82.74788661	-99.13798837	0.2219356249	0.6262431251	24.87529418	24.39176086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77585341
33.240699439496	1763.970425	696.5972905	1.895	2165.858882	766.1223551	1.895	407.8578994	1757.810497	779.8556197	1.895	83.48589164	-99.13800062	-0.2250209759	-0.6046691138	24.0456041	24.14945113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76613224
33.340699439496	1762.215268	696.3036489	1.895	2165.858882	766.1223551	1.895	409.6374233	1756.092052	780.3179483	1.895	84.23714317	-99.13801288	-0.2502269795	0.9347872197	24.73016434	24.55595037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79544036
33.440699439496	1760.464285	696.0107057	1.895	2165.858882	766.1223551	1.895	411.4127152	1754.375018	780.7691143	1.895	84.97686161	-99.13802513	0.05005000398	-0.7043468431	24.0758675	24.21989236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75311837
33.540699439496	1758.711849	695.7175193	1.895	2165.858882	766.1223551	1.895	413.189481	1752.655624	781.2170837	1.895	85.71378752	-99.13803729	-0.06142776454	0.03540780674	24.04984754	24.10086098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76785478
33.640699439496	1756.953015	695.4232626	1.895	2165.858882	766.1223551	1.895	414.9727333	1750.933776	781.6811125	1.895	86.46761192	-99.13804963	-0.5045833143	1.240508663	24.78577289	24.58029932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83271769
33.740699439496	1755.193068	695.1288196	1.895	2165.858882	766.1223551	1.895	416.7571149	1749.20311	782.1157441	1.895	87.1929162	-99.13806176	-0.1778080609	-1.434998842	23.17296598	23.59516598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84400887
33.840699439496	1753.434672	694.8346361	1.895	2165.858882	766.1223551	1.895	418.5399239	1747.472157	782.5427154	1.895	87.91051558	-99.13807413	-0.4001009732	0.4780080097	23.25087302	23.35416091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82828014
33.940699439496	1751.678184	694.540772	1.895	2165.858882	766.1223551	1.895	420.3207978	1745.772648	783.0749466	1.895	88.73091595	-99.13808646	0.2355116889	4.914081015	28.40046572	26.88657428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80892755
34.040699439496	1749.924606	694.2473944	1.895	2165.858882	766.1223551	1.895	422.098723	1744.117558	783.7243989	1.895	89.66524477	-99.13809866	-0.02707066752	4.278951088	32.65234614	30.92261459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77943735
34.140699439496	1748.162205	693.9525411	1.895	2165.858882	766.1223551	1.895	423.8855923	1742.462473	784.3979614	1.895	90.62483654	-99.13811089	-0.3866521771	-0.3148954766	31.95079849	31.64234332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86887755
34.240699439496	1746.400812	693.6578562	1.895	2165.858882	766.1223551	1.895	425.6714409	1740.828667	785.1190876	1.895	91.63081174	-99.13812323	0.237840671	1.840832191	34.02947135	33.31333294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85866785
34.340699439496	1744.649236	693.3648137	1.895	2165.858882	766.1223551	1.895	427.4473361	1739.207501	785.844148	1.895	92.63929918	-99.13813548	0.002896728436	-0.3179147035	33.71445338	33.59411725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75913114
34.440699439496	1742.895552	693.0714185	1.895	2165.858882	766.1223551	1.895	429.2253694	1737.571633	786.5408725	1.895	93.62095354	-99.13814772	-0.3338376863	-1.253643864	32.12697183	32.56711545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78051028
34.540699439496	1741.141394	692.7779441	1.895	2165.858882	766.1223551	1.895	431.0038828	1735.952208	787.2761681	1.895	94.6405938	-99.13816002	0.1054901145	2.264512446	34.49697439	33.91801671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78530964
34.640699439496	1739.37947	692.4831704	1.895	2165.858882	766.1223551	1.895	432.7902705	1734.315279	787.9915236	1.895	95.64251961	-99.13817216	-0.1080077183	-1.634444467	32.7545222	33.10357055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86405081
34.740699439496	1737.628237	692.1901853	1.895	2165.858882	766.1223551	1.895	434.5658188	1732.679234	788.6814599	1.895	96.61810749	-99.13818455	-0.3060158556	-0.4023974464	32.0461089	32.3633474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75565346
34.840699439496	1735.877547	691.897291	1.895	2165.858882	766.1223551	1.895	436.3408171	1731.053638	789.3943008	1.895	97.61627431	-99.13819669	-0.08564863493	1.563366526	33.52382679	33.17568297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75015209
34.940699439496	1734.115556	691.6025063	1.895	2165.858882	766.1223551	1.895	438.1272724	1729.406233	790.0853599	1.895	98.59538628	-99.13820899	-0.1483759422	-1.515086943	31.86036391	32.25495963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86472101
35.040699439496	1732.36216	691.3091592	1.895	2165.858882	766.1223551	1.895	439.9050148	1727.754298	790.7422957	1.895	99.53984634	-99.13822124	0.1156863841	-1.250622982	30.72542731	31.184287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77758911
35.140699439496	1730.610365	691.0160801	1.895	2165.858882	766.1223551	1.895	441.681134	1726.083549	791.3450219	1.895	100.4310142	-99.13823346	0.01372934832	-2.197083463	28.54207319	29.33473734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.761355
35.240699439496	1728.856501	690.7226549	1.895	2165.858882	766.1223551	1.895	443.4593506	1724.392104	791.8937917	1.895	101.2695895	-99.13824581	-0.3335988558	-1.533680616	26.67479372	27.47277681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78232779
35.340699439496	1727.09966	690.4287317	1.895	2165.858882	766.1223551	1.895	445.2405854	1722.710971	792.4825817	1.895	102.1481713	-99.1382579	0.4665879405	2.227037325	29.36841899	28.79972633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81250871
35.440699439496	1725.346941	690.135498	1.895	2165.858882	766.1223551	1.895	447.0176417	1721.032482	793.0662618	1.895	103.0211469	-99.13827024	-0.08491400714	-0.6656735674	28.61783141	28.67239989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77072005
35.540699439496	1723.593688	689.8421749	1.895	2165.858882	766.1223551	1.895	448.7952401	1719.336049	793.5973494	1.895	103.8424948	-99.13828246	0.642073511	-3.146568445	26.11333648	26.8810555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77614071
35.640699439496	1721.841683	689.5490607	1.895	2165.858882	766.1223551	1.895	450.5715723	1717.630236	794.0929664	1.895	104.6286983	-99.13829472	-0.1401616017	-0.7811494123	25.19202547	25.69873448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76347532
35.740699439496	1720.089065	689.2558439	1.895	2165.858882	766.1223551	1.895	452.3485268	1715.911584	794.5444969	1.895	105.3714943	-99.13830696	-0.007419457965	-1.601185169	23.58342084	24.21801493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76969778
35.840699439496	1718.336396	688.9626185	1.895	2165.858882	766.1223551	1.895	454.1255337	1714.202955	795.0327789	1.895	106.1506678	-99.13831916	0.2403621436	2.148921435	25.97270442	25.44629757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77022038
35.940699439496	1716.57992	688.6687562	1.895	2165.858882	766.1223551	1.895	455.9064003	1712.499798	795.5531835	1.895	106.9622746	-99.13833143	0.06959612561	0.8927367884	26.93503733	26.4884154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8088148
36.040699439496	1714.820448	688.3743929	1.895	2165.858882	766.1223551	1.895	457.6903037	1710.795116	796.0789679	1.895	107.7797698	-99.13834364	0.2161448554	-0.4471435177	26.70403867	26.63935169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83918192
36.140699439496	1713.064815	688.0806717	1.895	2165.858882	766.1223551	1.895	459.4703155	1709.104899	796.6372561	1.895	108.6287851	-99.13835596	-0.08912182422	1.648809298	28.26372614	27.77641381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80026414
36.240699439496	1711.303995	687.7860826	1.895	2165.858882	766.1223551	1.895	461.2555872	1707.38929	797.1311762	1.895	109.415147	-99.1383682	0.4983933658	-4.15383653	24.60828298	25.55872223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8528611
36.340699439496	1709.540615	687.4910653	1.895	2165.858882	766.1223551	1.895	463.0434541	1705.661088	797.5892835	1.895	110.1665483	-99.13838043	-0.5374197773	-0.2473092415	23.82355396	24.34410444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87881233
36.440699439496	1707.788196	687.1978819	1.895	2165.858882	766.1223551	1.895	464.8202076	1703.928667	797.9837997	1.895	110.8531261	-99.1383929	-0.04991650738	-2.311608537	21.46202892	22.32665157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76767602
36.540699439496	1706.036828	686.9048742	1.895	2165.858882	766.1223551	1.895	466.5958959	1702.194125	798.3639409	1.895	111.5252882	-99.13840498	-0.2889677407	0.4858060453	21.65886722	21.85920253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75702168
36.640699439496	1704.276822	686.6104213	1.895	2165.858882	766.1223551	1.895	468.3803431	1700.435483	798.6664405	1.895	112.1218413	-99.13841729	0.4145926735	-3.930928422	18.14253147	19.25753279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84460977
36.740699439496	1702.519471	686.3164128	1.895	2165.858882	766.1223551	1.895	470.162097	1698.668798	798.8978318	1.895	112.6472529	-99.13842953	-0.1754417502	-1.992374249	15.97471547	16.95956067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81767595
36.840699439496	1700.767297	686.0232703	1.895	2165.858882	766.1223551	1.895	471.9386034	1696.895605	799.0066266	1.895	113.049674	-99.13844182	0.4414611996	-5.100655474	11.3155212	13.00873304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76519838
36.940699439496	1699.006754	685.7287275	1.895	2165.858882	766.1223551	1.895	473.7235954	1695.116338	799.1497204	1.895	113.4876952	-99.13845407	0.3146582789	2.931405099	14.56158458	14.09572911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85005295
37.040699439496	1697.254319	685.4355414	1.895	2165.858882	766.1223551	1.895	475.5003663	1693.343715	799.2713552	1.895	113.9029645	-99.13846634	-0.03995836572	-1.386754364	13.13487185	13.42312903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76784051
37.140699439496	1695.502977	685.1425382	1.895	2165.858882	766.1223551	1.895	477.2760285	1691.569573	799.3452819	1.895	114.2704614	-99.13847856	-0.02674941023	-1.884021706	11.22410073	11.88380922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75675184
37.240699439496	1693.749466	684.8491719	1.895	2165.858882	766.1223551	1.895	479.0538915	1689.792811	799.4084134	1.895	114.6275487	-99.13849077	0.1905527769	-0.03243451857	11.38221899	11.53269606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77875816
37.340699439496	1691.995786	684.5557775	1.895	2165.858882	766.1223551	1.895	480.8319245	1688.014848	799.3905433	1.895	114.903748	-99.13850307	0.3089832855	-3.888245962	7.802956311	8.921878235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78045683
37.440699439496	1690.243886	684.2626807	1.895	2165.858882	766.1223551	1.895	482.6081546	1686.238618	799.3988884	1.895	115.2058527	-99.13851525	0.3656875168	1.960434108	10.12907794	9.766918026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76242662
37.540699439496	1688.491904	683.9695704	1.895	2165.858882	766.1223551	1.895	484.3844664	1684.463717	799.47014	1.895	115.5707916	-99.13852746	0.4941512553	2.043201079	12.66643027	11.7965766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76324215
37.640699439496	1686.735448	683.6757115	1.895	2165.858882	766.1223551	1.895	486.1653153	1682.685929	799.5748452	1.895	115.9698573	-99.13853976	-0.1881999371	0.8494534547	13.32768379	12.86835163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80861144
37.740699439496	1684.98228	683.3824027	1.895	2165.858882	766.1223551	1.895	487.9428305	1680.913513	799.7096349	1.895	116.3983669	-99.13855194	0.1436959333	0.7944981979	14.26587792	13.84662003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77527382
37.840699439496	1683.223514	683.0881574	1.895	2165.858882	766.1223551	1.895	489.7260212	1679.136208	799.8546348	1.895	116.8379917	-99.13856428	0.5299644738	-0.4989231252	14.29691927	14.1618295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83202656
37.940699439496	1681.467503	682.794373	1.895	2165.858882	766.1223551	1.895	491.5064192	1677.358444	799.9517904	1.895	117.2294538	-99.13857653	-0.007739925074	-2.321590897	11.96758845	12.62586076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80409867
38.040699439496	1679.710935	682.5004953	1.895	2165.858882	766.1223551	1.895	493.2873824	1675.578628	800.0162217	1.895	117.5883579	-99.13858874	0.407955583	-1.256634913	11.11890912	11.57099461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80974931
38.140699439496	1677.951344	682.2061118	1.895	2165.858882	766.1223551	1.895	495.0714105	1673.797694	800.1215553	1.895	117.9885784	-99.13860106	-0.04848627915	2.374228659	13.4446515	12.88255443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84039779
38.240699439496	1676.195428	681.9123433	1.895	2165.858882	766.1223551	1.895	496.8517126	1672.021386	800.2410168	1.895	118.4022703	-99.13861327	0.1171474794	-0.01827620466	13.54352277	13.34523227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80313519
38.340699439496	1674.441095	681.6188397	1.895	2165.858882	766.1223551	1.895	498.6304092	1670.246473	800.3572574	1.895	118.8124855	-99.13862557	0.4393290286	-0.7811922401	13.20165956	13.24473137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78707886
38.440699439496	1672.683382	681.3247705	1.895	2165.858882	766.1223551	1.895	500.4125334	1668.47232	800.5258136	1.895	119.2754028	-99.13863781	-0.1557700837	2.599101322	15.6449908	14.92491297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82135472
38.540699439496	1670.931325	681.0316476	1.895	2165.858882	766.1223551	1.895	502.188923	1666.702245	800.6756764	1.895	119.7187485	-99.13865007	-0.6586145001	-0.9011696457	14.08520665	14.33711855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76400678
38.640699439496	1669.172815	680.737445	1.895	2165.858882	766.1223551	1.895	503.971856	1664.928523	800.8568531	1.895	120.1943685	-99.13866226	0.311051701	1.359230631	15.75548898	15.32997785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82943955
38.740699439496	1667.41758	680.4437904	1.895	2165.858882	766.1223551	1.895	505.7514683	1663.158922	801.0455215	1.895	120.676898	-99.13867467	0.3333021981	-0.3967733649	15.69201782	15.58340583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79623104
38.840699439496	1665.655565	680.1490014	1.895	2165.858882	766.1223551	1.895	507.5379547	1661.390274	801.2974783	1.895	121.223538	-99.13868678	-0.4998016304	3.279728343	18.47194453	17.60538292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86497139
38.940699439496	1663.901637	679.8555655	1.895	2165.858882	766.1223551	1.895	509.3162418	1659.63719	801.5959142	1.895	121.8150155	-99.13869915	-0.3863053758	1.738983082	19.82462223	19.15885044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78297665
39.040699439496	1662.147351	679.5620697	1.895	2165.858882	766.1223551	1.895	511.0948924	1657.889502	801.9264346	1.895	122.4384216	-99.13871141	-0.1055857231	0.9370931533	20.65612967	20.2069459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7866101
