28.50939246713	1717.483292	688.8198924	1.895	2027.728852	754.6025902	1.895	317.1429823	1718.490158	788.31901	1.895	99.50421188	-99.13832499	-0.1077506429	1.808335214	20.28613319	19.8851081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87702688
28.60939246713	1715.721639	688.5251641	1.895	2027.728852	754.6025902	1.895	318.927464	1716.753348	788.735874	1.895	100.2160207	-99.13833733	0.1240626286	3.916790278	24.32698609	22.99442269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86129759
28.70939246713	1713.970962	688.232272	1.895	2027.728852	754.6025902	1.895	320.7008463	1715.01958	789.1162752	1.895	100.8894529	-99.13834967	0.0906906141	-3.025595254	21.39208145	21.87278383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7500176
28.80939246713	1712.218768	687.9391262	1.895	2027.728852	754.6025902	1.895	322.475783	1713.27548	789.4542626	1.895	101.5206361	-99.1383619	-0.2682696215	-1.261976026	19.86183581	20.46512021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76539627
28.90939246713	1710.467367	687.646113	1.895	2027.728852	754.6025902	1.895	324.2499339	1711.52856	789.7729012	1.895	102.1323014	-99.13837413	-0.438191991	0.141141689	19.5647855	19.83488592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75735612
29.00939246713	1708.710064	687.3521124	1.895	2027.728852	754.6025902	1.895	326.0300814	1709.769014	790.0531645	1.895	102.7065113	-99.1383863	0.1729141708	-1.741362907	17.99633677	18.54790151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81719969
29.10939246713	1706.949884	687.0576305	1.895	2027.728852	754.6025902	1.895	327.8131602	1707.99197	790.2176959	1.895	103.1653287	-99.13839859	-0.2271693194	-4.593211834	13.17595561	14.78753938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8463675
29.20939246713	1705.197443	686.7644433	1.895	2027.728852	754.6025902	1.895	329.5884164	1706.215286	790.2377047	1.895	103.4782674	-99.1384109	-0.2748552235	-4.748624411	8.152475979	10.142995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76790457
29.30939246713	1703.441083	686.4706004	1.895	2027.728852	754.6025902	1.895	331.3676592	1704.43457	790.2516838	1.895	103.7858386	-99.13842315	0.2301698071	1.481133632	9.863779418	9.947544093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80763935
29.40939246713	1701.679227	686.1758381	1.895	2027.728852	754.6025902	1.895	333.1524857	1702.64895	790.3024987	1.895	104.131176	-99.13843536	0.03407291774	1.73582754	11.63367988	11.12783914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86335877
29.50939246713	1699.920469	685.8815941	1.895	2027.728852	754.6025902	1.895	334.9341897	1700.865928	790.3278675	1.895	104.4505526	-99.13844763	-0.02675345974	-1.643265253	9.963661163	10.31291456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83194745
29.60939246713	1698.165163	685.5879276	1.895	2027.728852	754.6025902	1.895	336.7124128	1699.086239	790.334531	1.895	104.750653	-99.13846002	-0.1475151633	-0.3612687803	9.45487722	9.712288421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79695048
29.70939246713	1696.406473	685.293695	1.895	2027.728852	754.6025902	1.895	338.4940793	1697.303542	790.2950909	1.895	105.0052279	-99.13847218	-0.279945599	-1.579669806	7.595261814	8.230369796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83125678
29.80939246713	1694.645125	684.9990176	1.895	2027.728852	754.6025902	1.895	340.2784548	1695.518401	790.2455456	1.895	105.250151	-99.13848442	0.09205309086	0.08248330584	7.769798211	7.907969686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85821428
29.90939246713	1692.885073	684.704557	1.895	2027.728852	754.6025902	1.895	342.0615322	1693.734226	790.2803274	1.895	105.5791852	-99.13849684	-0.2545527664	4.259310396	11.77455584	10.61457999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8450717
30.00939246713	1691.128153	684.4106206	1.895	2027.728852	754.6025902	1.895	343.8414507	1691.953077	790.3062789	1.895	105.8988713	-99.13850902	0.2147699099	-1.777703162	10.21162259	10.33250981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81330867
30.10939246713	1689.376747	684.1176065	1.895	2027.728852	754.6025902	1.895	345.6157986	1690.177463	790.2845093	1.895	106.1699222	-99.13852138	-0.6003316523	-1.474746439	8.136544498	8.795334092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75741337
30.20939246713	1687.618788	683.8234963	1.895	2027.728852	754.6025902	1.895	347.3967987	1688.397703	790.1876886	1.895	106.3670443	-99.13853353	-0.02458971291	-2.761546647	5.350408138	6.383885924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82384288
30.30939246713	1685.855771	683.5285396	1.895	2027.728852	754.6025902	1.895	349.1829383	1686.613871	790.0729105	1.895	106.5470679	-99.13854581	-0.04184471737	0.2643764047	5.572939825	5.816223655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87513575
30.40939246713	1684.098858	683.2346043	1.895	2027.728852	754.6025902	1.895	350.9629074	1684.840071	789.9092851	1.895	106.6772559	-99.13855819	-0.1368603647	-1.889613944	3.546465516	4.227392958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81324203
30.50939246713	1682.344699	682.9411297	1.895	2027.728852	754.6025902	1.895	352.7401002	1683.068955	789.7469566	1.895	106.8082825	-99.13857036	0.2109245055	0.5180833516	4.275473373	4.261049249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78532183
30.60939246713	1680.589567	682.6474923	1.895	2027.728852	754.6025902	1.895	354.5182921	1681.294438	789.6135389	1.895	106.9683689	-99.13858264	0.1563822532	1.167763286	5.599618912	5.198048013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79518442
30.70939246713	1678.837885	682.3544322	1.895	2027.728852	754.6025902	1.895	356.293002	1679.520953	789.5185461	1.895	107.1662909	-99.1385949	-0.07145991322	1.432355826	6.960514825	6.431774781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76020596
30.80939246713	1677.078258	682.0600428	1.895	2027.728852	754.6025902	1.895	358.0757743	1677.73802	789.4545118	1.895	107.3964956	-99.13860714	0.2068087502	0.7060017912	7.873325366	7.440860191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84075828
30.90939246713	1675.321106	681.7660673	1.895	2027.728852	754.6025902	1.895	359.8560531	1675.957786	789.3854149	1.895	107.6212309	-99.13861938	0.05850965313	-0.7278658587	7.203969161	7.27503647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81567427
31.00939246713	1673.5631	681.4719491	1.895	2027.728852	754.6025902	1.895	361.637209	1674.183654	789.2135213	1.895	107.7433592	-99.1386317	0.2119651346	-4.871363275	2.544571021	3.963710655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82432434
31.10939246713	1671.806732	681.178105	1.895	2027.728852	754.6025902	1.895	363.4167178	1672.414314	789.0120061	1.895	107.8356128	-99.13864387	-0.1096077518	0.1522782422	2.587241511	3.000182254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80771549
31.20939246713	1670.053428	680.8847735	1.895	2027.728852	754.6025902	1.895	365.1931346	1670.649657	788.7972889	1.895	107.9141625	-99.13865619	0.8459682762	-1.061408053	2.371801735	2.56031589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77665015
31.30939246713	1668.292705	680.5902006	1.895	2027.728852	754.6025902	1.895	366.9770809	1668.872812	788.6248333	1.895	108.0361901	-99.13866852	0.1130687493	2.066651482	4.551521966	3.954160143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85187648
31.40939246713	1666.536963	680.2964613	1.895	2027.728852	754.6025902	1.895	368.7559917	1667.100421	788.4588717	1.895	108.1638781	-99.13868069	-0.5405773754	0.2206266308	4.231571221	4.148347898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80136556
31.50939246713	1664.780322	680.0025714	1.895	2027.728852	754.6025902	1.895	370.5358259	1665.325031	788.3169278	1.895	108.315726	-99.13869296	-0.1038378491	1.13245929	5.260192662	4.926639233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81048648
31.60939246713	1663.029044	679.7095788	1.895	2027.728852	754.6025902	1.895	372.3102382	1663.55347	788.1969596	1.895	108.4886484	-99.13870527	0.0199725396	0.6422330737	5.922398275	5.623670562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75611458
31.70939246713	1661.273088	679.4158035	1.895	2027.728852	754.6025902	1.895	374.0894017	1661.773735	788.1497415	1.895	108.7350906	-99.13871745	0.2159326124	2.848675171	8.987006059	7.97800541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80354404
31.80939246713	1659.522259	679.1228861	1.895	2027.728852	754.6025902	1.895	375.8633806	1660.000232	788.2264591	1.895	109.1046199	-99.13872973	-0.3988999286	5.099459146	13.68756528	11.97469732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75155022
31.90939246713	1657.76276	678.8285181	1.895	2027.728852	754.6025902	1.895	377.646156	1658.223828	788.3904028	1.895	109.5628548	-99.13874199	0.08853768474	2.192792465	15.96889543	14.77063599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83946103
32.00939246713	1656.002755	678.5340655	1.895	2027.728852	754.6025902	1.895	379.4294554	1656.448382	788.5696047	1.895	110.0364416	-99.13875421	-0.2816128624	-0.2156929531	15.47158961	15.26130353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84459416
32.10939246713	1654.250811	678.2409613	1.895	2027.728852	754.6025902	1.895	381.2045985	1654.673467	788.6395953	1.895	110.399443	-99.13876652	-0.3595787008	-4.858356223	10.25365469	11.75594934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76286989
32.20939246713	1652.489151	677.9462318	1.895	2027.728852	754.6025902	1.895	382.9895965	1652.887336	788.6462639	1.895	110.7007483	-99.13877873	-0.2673550516	-1.150738926	8.83556071	9.711677298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86137359
32.30939246713	1650.733365	677.6524851	1.895	2027.728852	754.6025902	1.895	384.7686525	1651.108576	788.7175744	1.895	111.0657231	-99.13879102	0.02728345592	3.822896038	12.6857402	11.79352133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80181066
32.40939246713	1648.975643	677.3584144	1.895	2027.728852	754.6025902	1.895	386.5496812	1649.327988	788.792196	1.895	111.4343387	-99.13880335	-0.1183128105	-0.6253206146	11.94210678	11.89753114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82144585
32.50939246713	1647.221581	677.064956	1.895	2027.728852	754.6025902	1.895	388.3270117	1647.55181	788.8818809	1.895	111.8174125	-99.13881555	0.3382688249	0.3183292953	12.5987049	12.38835277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78433728
32.60939246713	1645.466547	676.771335	1.895	2027.728852	754.6025902	1.895	390.1053373	1645.773904	788.9554216	1.895	112.1845076	-99.13882778	-0.2961696221	-0.6598688801	11.6426664	11.86637231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79419343
32.70939246713	1643.707273	676.4770047	1.895	2027.728852	754.6025902	1.895	391.8879688	1643.991829	789.0321283	1.895	112.5554833	-99.13884009	0.07613575845	0.2848251517	12.00362731	11.96245081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83717818
32.80939246713	1641.95488	676.1838255	1.895	2027.728852	754.6025902	1.895	393.6636386	1642.215553	789.0731361	1.895	112.8896116	-99.13885234	0.3237484771	-1.996598228	10.33077755	10.82027953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7674201
32.90939246713	1640.20045	675.8903056	1.895	2027.728852	754.6025902	1.895	395.4413815	1640.436782	789.060906	1.895	113.1708471	-99.13886458	-0.3379676783	-1.624609854	8.368200023	9.103823875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78806729
33.00939246713	1638.438073	675.5954561	1.895	2027.728852	754.6025902	1.895	397.227187	1638.652083	788.9728233	1.895	113.3775692	-99.13887682	0.1497435275	-2.887785765	5.630157785	6.672257612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86864375
33.10939246713	1636.681312	675.3015461	1.895	2027.728852	754.6025902	1.895	399.0073114	1636.874048	788.8670543	1.895	113.5656718	-99.13888913	-0.09920569364	0.3144354777	5.845387569	6.093448582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170489
33.20939246713	1634.918773	675.0066695	1.895	2027.728852	754.6025902	1.895	400.7932999	1635.088064	788.8057721	1.895	113.7992285	-99.13890144	-0.1487672346	2.452688648	8.149308983	7.532550863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.870286
33.30939246713	1633.164846	674.7132338	1.895	2027.728852	754.6025902	1.895	402.5705708	1633.310626	788.7502776	1.895	114.037137	-99.13891362	-0.5612047998	0.1971895144	7.785293697	7.709470847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78296687
33.40939246713	1631.407955	674.419302	1.895	2027.728852	754.6025902	1.895	404.3508547	1631.529913	788.7041898	1.895	114.2849529	-99.13892597	-0.1781021098	0.5390119391	8.146203527	8.015183723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81302331
33.50939246713	1629.651407	674.1254278	1.895	2027.728852	754.6025902	1.895	406.1307993	1629.749115	788.6801491	1.895	114.554763	-99.13893811	-0.5358813084	1.417907877	9.028230096	8.724316184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80953826
33.60939246713	1627.88913	673.830595	1.895	2027.728852	754.6025902	1.895	407.916559	1627.963591	788.6134312	1.895	114.7828604	-99.13895056	0.4736084762	-2.72962982	6.772208752	7.357840982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86763373
33.70939246713	1626.132802	673.5367576	1.895	2027.728852	754.6025902	1.895	409.6962984	1626.183013	788.6372863	1.895	115.1005397	-99.13896274	0.02182988209	4.717356607	11.51139524	10.26532896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80730821
33.80939246713	1624.370435	673.2419098	1.895	2027.728852	754.6025902	1.895	411.4821658	1624.396169	788.6294559	1.895	115.3875489	-99.138975	-0.4367658294	-2.264520452	8.81010896	9.246674961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86853613
33.90939246713	1622.611189	672.9475841	1.895	2027.728852	754.6025902	1.895	413.2648801	1622.612693	788.6014007	1.895	115.6538166	-99.13898737	0.4221479744	-0.9143500988	8.317906836	8.596537273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8369018
34.00939246713	1620.857131	672.6541265	1.895	2027.728852	754.6025902	1.895	415.0423449	1620.834265	788.6070896	1.895	115.9529654	-99.13899961	0.4719473732	1.35597013	10.14582434	9.681038219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78429387
34.10939246713	1619.101486	672.3604032	1.895	2027.728852	754.6025902	1.895	416.8214267	1619.05476	788.6509498	1.895	116.290556	-99.13901182	0.5077486877	0.7826475295	11.43622056	10.90966586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80038983
34.20939246713	1617.343659	672.0663149	1.895	2027.728852	754.6025902	1.895	418.6027281	1617.274723	788.7399127	1.895	116.6736182	-99.13902412	0.389006144	1.154792889	12.98001959	12.35891347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82251568
34.30939246713	1615.590899	671.7730743	1.895	2027.728852	754.6025902	1.895	420.3789024	1615.502391	788.8702806	1.895	117.0972397	-99.13903639	0.2782846183	1.023163097	14.2814673	13.70470115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77113529
34.40939246713	1613.829033	671.4783103	1.895	2027.728852	754.6025902	1.895	422.1643123	1613.719902	788.9877152	1.895	117.5094556	-99.13904857	-0.1921686744	-1.009747084	13.07955155	13.26709643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86346096
34.50939246713	1612.069221	671.18389	1.895	2027.728852	754.6025902	1.895	423.9476487	1611.937885	789.0773572	1.895	117.8935404	-99.13906094	0.165436052	-1.248718168	11.99626943	12.37751753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84263624
34.60939246713	1610.314403	670.8903052	1.895	2027.728852	754.6025902	1.895	425.7259319	1610.161138	789.1708884	1.895	118.2806825	-99.13907316	-0.3499909783	0.9221167898	12.56839524	12.51113193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7919986
34.70939246713	1608.561671	670.5970694	1.895	2027.728852	754.6025902	1.895	427.5021088	1608.384691	789.2187566	1.895	118.6218192	-99.13908544	-0.1377230341	-2.019332195	10.41134001	11.04127759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77084868
34.80939246713	1606.800642	670.3024454	1.895	2027.728852	754.6025902	1.895	429.2867022	1606.599243	789.2044333	1.895	118.9021586	-99.1390977	0.03954573228	-2.271247051	8.179638692	9.03813036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85498021
34.90939246713	1605.046169	670.0089182	1.895	2027.728852	754.6025902	1.895	431.0646592	1604.820459	789.1882327	1.895	119.1795283	-99.13910997	-0.5089495638	1.278597567	8.949286695	8.975939795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78850813
35.00939246713	1603.292676	669.7155551	1.895	2027.728852	754.6025902	1.895	432.8416294	1603.042619	789.1792129	1.895	119.4639195	-99.13912222	-0.02088458062	0.3777292628	9.306131378	9.207073903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77855999
35.10939246713	1601.54153	669.4225845	1.895	2027.728852	754.6025902	1.895	434.6162298	1601.267288	789.2025358	1.895	119.7802652	-99.13913446	-0.2328564964	1.624292515	10.6975674	10.25041935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7547786
35.20939246713	1599.781806	669.1281789	1.895	2027.728852	754.6025902	1.895	436.3995299	1599.487737	789.3310035	1.895	120.2031843	-99.13914666	-0.5003562939	4.876666012	15.07387711	13.62683978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84174479
35.30939246713	1598.023734	668.8340497	1.895	2027.728852	754.6025902	1.895	438.1811624	1597.713777	789.5053401	1.895	120.6716885	-99.13915897	-0.3973226103	1.069799384	15.74635389	15.11049966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82498965
35.40939246713	1596.271308	668.540865	1.895	2027.728852	754.6025902	1.895	439.9570805	1595.939748	789.6042037	1.895	121.0637927	-99.13917125	-0.588913317	-3.508433216	11.64900735	12.68745505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76774785
35.50939246713	1594.517683	668.2474797	1.895	2027.728852	754.6025902	1.895	441.7342217	1594.162631	789.5482218	1.895	121.3012618	-99.13918344	0.02883171626	-6.124675612	5.553163459	7.693450935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77991467
35.60939246713	1592.755113	667.9525979	1.895	2027.728852	754.6025902	1.895	443.5204341	1592.377887	789.4571267	1.895	121.5051144	-99.13919573	0.131276345	0.4124510004	6.096890804	6.575858843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87060038
35.70939246713	1590.995314	667.6581798	1.895	2027.728852	754.6025902	1.895	445.3038444	1590.598285	789.3283387	1.895	121.6708067	-99.139208	0.05881148897	-1.318874284	4.83682801	5.35853726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84249826
35.80939246713	1589.238826	667.3643156	1.895	2027.728852	754.6025902	1.895	447.0839065	1588.81895	789.2536678	1.895	121.8900754	-99.13922035	-0.3508122397	3.352770474	7.838786244	7.094711548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80893258
35.90939246713	1587.481505	667.0703118	1.895	2027.728852	754.6025902	1.895	448.8648203	1587.037675	789.2946045	1.895	122.2250985	-99.13923255	0.4381087931	4.131483072	12.40837811	10.81427814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81738745
36.00939246713	1585.722477	666.7760228	1.895	2027.728852	754.6025902	1.895	450.6474692	1585.255937	789.3732969	1.895	122.5981618	-99.13924478	-0.1437790993	0.281631805	12.54623081	12.02664501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83468026
36.10939246713	1583.963495	666.4817413	1.895	2027.728852	754.6025902	1.895	452.4300785	1583.47426	789.4523284	1.895	122.9715603	-99.13925714	0.04412654886	-0.5480427655	12.0423146	12.03761372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83421962
36.20939246713	1582.207833	666.1880152	1.895	2027.728852	754.6025902	1.895	454.2093298	1581.694934	789.503552	1.895	123.3166034	-99.13926934	-0.3987157795	-0.8786541467	10.76494467	11.14674539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80055937
36.30939246713	1580.444748	665.8930472	1.895	2027.728852	754.6025902	1.895	455.9961108	1579.912742	789.6423594	1.895	123.7504558	-99.13928166	0.5443762552	3.843917958	15.15323888	13.95129084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87582707
36.40939246713	1578.685783	665.5987686	1.895	2027.728852	754.6025902	1.895	457.7787218	1578.135916	789.7954843	1.895	124.1979329	-99.13929395	0.3030801537	-0.8307656312	14.62555341	14.42327464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83404486
36.50939246713	1576.93288	665.3055041	1.895	2027.728852	754.6025902	1.895	459.555196	1576.367176	789.969357	1.895	124.6651365	-99.13930622	0.6974887945	0.08423120978	15.40727341	15.11207378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7725882
36.60939246713	1575.170849	665.0107126	1.895	2027.728852	754.6025902	1.895	461.3409265	1574.596901	790.2097304	1.895	125.2003334	-99.13931838	0.221982517	2.508799561	18.13805549	17.23026098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86513055
36.70939246713	1573.411192	664.7163181	1.895	2027.728852	754.6025902	1.895	463.1242577	1572.840857	790.5249631	1.895	125.8099377	-99.13933083	0.3168346423	2.26742848	20.72231861	19.67470132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84106564
36.80939246713	1571.654471	664.4224148	1.895	2027.728852	754.6025902	1.895	464.9046196	1571.09244	790.864794	1.895	126.4436283	-99.13934304	0.3815744903	-0.2546162647	20.84927684	20.49690418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81130054
36.90939246713	1569.901494	664.1291379	1.895	2027.728852	754.6025902	1.895	466.6811931	1569.358781	791.2564164	1.895	127.1284369	-99.1393553	-0.08060636899	2.199600018	22.96827049	22.2268606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77334083
37.00939246713	1568.150357	663.8361689	1.895	2027.728852	754.6025902	1.895	468.455907	1567.633972	791.6775399	1.895	127.8424139	-99.13936753	0.1063846522	0.5687798667	23.64343501	23.21846268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75467964
37.10939246713	1566.392512	663.5420776	1.895	2027.728852	754.6025902	1.895	470.2374253	1565.896395	792.0741958	1.895	128.5330756	-99.13937979	-0.2069696008	-1.448738695	21.98772671	22.3569475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82269322
37.20939246713	1564.631894	663.2475224	1.895	2027.728852	754.6025902	1.895	472.0217597	1564.164518	792.5067943	1.895	129.2601169	-99.139392	0.4582768501	1.57595696	24.02196052	23.52245661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85080992
37.30939246713	1562.877891	662.954074	1.895	2027.728852	754.6025902	1.895	473.7993949	1562.438186	792.9338922	1.895	129.9805619	-99.13940433	-0.3072477437	-0.3760373208	23.33867546	23.3938098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78373282
37.40939246713	1561.122825	662.6604476	1.895	2027.728852	754.6025902	1.895	475.5781142	1560.691669	793.274705	1.895	130.6149691	-99.13941654	0.02413567015	-4.046419723	19.3163914	20.53961692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79452278
37.50939246713	1559.365448	662.3664347	1.895	2027.728852	754.6025902	1.895	477.3591801	1558.929311	793.5372125	1.895	131.1715029	-99.13942881	-1.103379063	-1.344545365	16.86846697	17.96981196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81794312
37.60939246713	1557.611544	662.0730027	1.895	2027.728852	754.6025902	1.895	479.1367327	1557.162525	793.7390821	1.895	131.6668451	-99.13944113	0.3193634163	-2.009177748	15.17865264	16.01600044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78274051
37.70939246713	1555.856261	661.7793401	1.895	2027.728852	754.6025902	1.895	480.9156869	1555.392846	793.9274669	1.895	132.1489393	-99.13945329	0.1279980536	0.07804721335	15.38469791	15.57408867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79670884
37.80939246713	1554.101052	661.4856898	1.895	2027.728852	754.6025902	1.895	482.6945728	1553.624978	794.1315144	1.895	132.6466789	-99.13946561	-0.3420799032	1.256643453	16.29926146	16.08170962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79597223
37.90939246713	1552.348877	661.1925471	1.895	2027.728852	754.6025902	1.895	484.4703885	1551.8576	794.3115875	1.895	133.1199469	-99.13947774	0.1449105711	-1.457209334	14.9869627	15.31538677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76520573
38.00939246713	1550.594879	660.8990995	1.895	2027.728852	754.6025902	1.895	486.2480566	1550.085976	794.4663992	1.895	133.5682692	-99.1394901	0.2284816996	-1.07659496	14.13884944	14.49181064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78368484
38.10939246713	1548.83955	660.6054291	1.895	2027.728852	754.6025902	1.895	488.0270795	1548.318828	794.6776136	1.895	134.0731957	-99.13950235	0.543242544	2.412240052	17.09433203	16.31357561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79718632
38.20939246713	1547.077603	660.3106516	1.895	2027.728852	754.6025902	1.895	489.8128143	1546.552801	794.9468702	1.895	134.6372414	-99.13951456	0.229834763	1.636552386	18.96071918	18.16657611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86427958
38.30939246713	1545.32608	660.0176181	1.895	2027.728852	754.6025902	1.895	491.5879894	1544.80316	795.2509323	1.895	135.2343252	-99.13952683	0.08620329887	0.819490033	19.86641251	19.35646159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75859195
38.40939246713	1543.571909	659.7241413	1.895	2027.728852	754.6025902	1.895	493.3658542	1543.065693	795.6310086	1.895	135.90781	-99.13953907	0.2705833725	2.763122823	22.90011871	21.83702157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78544932
38.50939246713	1541.817448	659.4306163	1.895	2027.728852	754.6025902	1.895	495.1440166	1541.348868	796.0966243	1.895	136.6668113	-99.13955133	0.6355966203	2.350974031	25.88668936	24.67178902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78837706
38.60939246713	1540.058739	659.1363804	1.895	2027.728852	754.6025902	1.895	496.9264906	1539.625331	796.5538527	1.895	137.4181558	-99.13956357	-0.7848069919	-0.8822985374	24.21958383	24.35524539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83146028
38.70939246713	1538.298118	658.8418247	1.895	2027.728852	754.6025902	1.895	498.7109061	1537.905623	797.0325482	1.895	138.1912808	-99.13957585	0.3545376208	0.7775619835	25.35168343	25.05275202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85083375
38.80939246713	1536.543416	658.5482594	1.895	2027.728852	754.6025902	1.895	500.4893274	1536.202685	797.5474862	1.895	138.9996445	-99.13958814	-0.1784089655	1.692890871	26.86616534	26.32214134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79082214
