35.304963381519	1136.001189	581.8141658	1.895	1137.138165	588.2270033	1.895	6.512848752	1137.138165	588.2270033	1.895	6.512848752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.490313639e-09
35.404963381519	1136.001189	581.8141658	1.895	1141.64535	586.2363886	1.895	7.170257876	1141.64535	586.2363886	1.895	7.170257876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.222833501e-09
35.504963381519	1136.001189	581.8141658	1.895	1132.675739	583.5572571	1.895	3.754595899	1132.675739	583.5572571	1.895	3.754595899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.990879257e-09
35.604963381519	1136.001189	581.8141658	1.895	1128.155772	568.0800629	1.895	15.81695765	1128.155772	568.0800629	1.895	15.81695765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.774133384e-09
35.704963381519	1136.001189	581.8141658	1.895	1134.426404	576.8287435	1.895	5.228229483	1134.426404	576.8287435	1.895	5.228229483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59158125e-09
35.804963381519	1136.001189	581.8141658	1.895	1145.183046	592.8407986	1.895	14.34897637	1145.183046	592.8407986	1.895	14.34897637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.449539794e-09
35.904963381519	1136.001189	581.8141658	1.895	1124.272947	580.5156801	1.895	11.79990434	1124.272947	580.5156801	1.895	11.79990434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.282188153e-09
36.004963381519	1136.001189	581.8141658	1.895	1127.622352	578.6101118	1.895	8.970556126	1127.622352	578.6101118	1.895	8.970556126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.202487805e-09
36.104963381519	1136.001189	581.8141658	1.895	1132.16332	589.5818738	1.895	8.664094121	1132.16332	589.5818738	1.895	8.664094121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.042439432e-09
36.204963381519	1136.001189	581.8141658	1.895	1148.724782	582.8696264	1.895	12.76729451	1148.724782	582.8696264	1.895	12.76729451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.450086294e-10
36.304963381519	1136.001189	581.8141658	1.895	1135.405346	581.7014513	1.895	0.6064106034	1135.405346	581.7014513	1.895	0.6064106034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.497571307e-10
36.404963381519	1136.001189	581.8141658	1.895	1136.012868	581.0186194	1.895	0.7956320808	1136.012868	581.0186194	1.895	0.7956320808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70732662e-10
36.504963381519	1136.001189	581.8141658	1.895	1133.382572	568.2380416	1.895	13.82636269	1133.382572	568.2380416	1.895	13.82636269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.018065761e-10
36.604963381519	1136.001189	581.8141658	1.895	1129.878328	573.1377955	1.895	10.61926681	1129.878328	573.1377955	1.895	10.61926681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.315649525e-10
36.704963381519	1136.001189	581.8141658	1.895	1127.001678	587.7187311	1.895	10.7636004	1127.001678	587.7187311	1.895	10.7636004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.935571005e-10
36.804963381519	1136.001189	581.8141658	1.895	1121.621643	572.4713366	1.895	17.14817265	1121.621643	572.4713366	1.895	17.14817265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.243132702e-10
36.904963381519	1136.001189	581.8141658	1.895	1147.125841	576.74315	1.895	12.2259177	1147.125841	576.74315	1.895	12.2259177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.688009111e-10
37.004963381519	1136.001189	581.8141658	1.895	1143.695646	574.0581173	1.895	10.92524397	1143.695646	574.0581173	1.895	10.92524397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.191393841e-10
37.104963381519	1136.001189	581.8141658	1.895	1142.58223	583.7823022	1.895	6.869035658	1142.58223	583.7823022	1.895	6.869035658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.823174383e-10
37.204963381519	1136.001189	581.8141658	1.895	1123.990941	587.1146701	1.895	13.12788712	1123.990941	587.1146701	1.895	13.12788712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.568512768e-10
37.304963381519	1136.001189	581.8141658	1.895	1146.249304	577.4349157	1.895	11.14458078	1146.249304	577.4349157	1.895	11.14458078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.134725721e-10
37.404963381519	1136.001189	581.8141658	1.895	1141.624296	570.3431125	1.895	12.77514738	1141.624296	570.3431125	1.895	12.77514738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.840504177e-10
37.504963381519	1136.001189	581.8141658	1.895	1123.113478	577.6822366	1.895	13.53388135	1123.113478	577.6822366	1.895	13.53388135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.631099524e-10
37.604963381519	1136.001189	581.8141658	1.895	1143.189764	589.5047592	1.895	10.52714762	1143.189764	589.5047592	1.895	10.52714762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.370818913e-10
37.704963381519	1136.001189	581.8141658	1.895	1141.173199	566.7432117	1.895	15.93371725	1141.173199	566.7432117	1.895	15.93371725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.125328023e-10
37.804963381519	1136.001189	581.8141658	1.895	1140.001845	588.7333486	1.895	7.992517602	1140.001845	588.7333486	1.895	7.992517602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.853884909e-10
37.904963381519	1136.001189	581.8141658	1.895	1149.659164	585.3871526	1.895	14.11759539	1149.659164	585.3871526	1.895	14.11759539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.716469459e-10
38.004963381519	1136.001189	581.8141658	1.895	1132.605446	594.0655167	1.895	12.71324794	1132.605446	594.0655167	1.895	12.71324794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.512893034e-10
38.104963381519	1136.001189	581.8141658	1.895	1136.405955	588.0720905	1.895	6.27100129	1136.405955	588.0720905	1.895	6.27100129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.399356081e-10
38.204963381519	1136.001189	581.8141658	1.895	1144.426367	587.6099687	1.895	10.22618914	1144.426367	587.6099687	1.895	10.22618914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.250813071e-10
38.304963381519	1136.001189	581.8141658	1.895	1129.336192	589.5949174	1.895	10.2451103	1129.336192	589.5949174	1.895	10.2451103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.100018727e-10
38.404963381519	1136.001189	581.8141658	1.895	1134.0821	573.5482125	1.895	8.485804966	1134.0821	573.5482125	1.895	8.485804966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015212641e-10
38.504963381519	1136.001189	581.8141658	1.895	1136.783245	583.5119503	1.895	1.869246711	1136.783245	583.5119503	1.895	1.869246711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.063725952e-11
38.604963381519	1136.001189	581.8141658	1.895	1144.660069	566.7346324	1.895	17.3887471	1144.660069	566.7346324	1.895	17.3887471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12524265e-11
38.704963381519	1136.001189	581.8141658	1.895	1131.302776	597.5737356	1.895	16.44503362	1131.302776	597.5737356	1.895	16.44503362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.400191045e-11
38.804963381519	1136.001189	581.8141658	1.895	1138.42373	587.5330486	1.895	6.210823014	1138.42373	587.5330486	1.895	6.210823014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.863332995e-11
38.904963381519	1136.001189	581.8141658	1.895	1130.829343	575.3480063	1.895	8.280049163	1130.829343	575.3480063	1.895	8.280049163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.185337722e-11
39.004963381519	1136.001189	581.8141658	1.895	1125.179655	585.4954092	1.895	11.43053587	1125.179655	585.4954092	1.895	11.43053587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42321249e-11
39.104963381519	1136.001189	581.8141658	1.895	1128.805475	577.3434825	1.895	8.471441119	1128.805475	577.3434825	1.895	8.471441119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.898658394e-11
39.204963381519	1136.001189	581.8141658	1.895	1133.567017	590.2771915	1.895	8.806134068	1133.567017	590.2771915	1.895	8.806134068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.402952773e-11
39.304963381519	1136.001189	581.8141658	1.895	1144.173281	593.4368516	1.895	14.20809304	1144.173281	593.4368516	1.895	14.20809304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.990518532e-11
39.404963381519	1136.001189	581.8141658	1.895	1129.315982	585.4926791	1.895	7.630429519	1129.315982	585.4926791	1.895	7.630429519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693852403e-11
39.504963381519	1136.001189	581.8141658	1.895	1134.835675	578.9217013	1.895	3.11845712	1134.835675	578.9217013	1.895	3.11845712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.283314958e-11
39.604963381519	1136.001189	581.8141658	1.895	1144.010082	584.6107365	1.895	8.483111089	1144.010082	584.6107365	1.895	8.483111089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.042233534e-11
39.704963381519	1136.001189	581.8141658	1.895	1146.571729	578.866133	1.895	10.97393277	1146.571729	578.866133	1.895	10.97393277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.738379827e-11
39.804963381519	1136.001189	581.8141658	1.895	1135.019181	584.2489085	1.895	2.625321327	1135.019181	584.2489085	1.895	2.625321327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.466132049e-11
39.904963381519	1136.001189	581.8141658	1.895	1135.677756	581.8524241	1.895	0.3256879556	1135.677756	581.8524241	1.895	0.3256879556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.232193951e-11
40.004963381519	1136.001189	581.8141658	1.895	1139.282658	591.9646801	1.895	10.66775417	1139.282658	591.9646801	1.895	10.66775417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999093546e-11
40.104963381519	1136.001189	581.8141658	1.895	1130.11537	576.8361583	1.895	7.708659642	1130.11537	576.8361583	1.895	7.708659642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.775534705e-11
40.204963381519	1136.001189	581.8141658	1.895	1144.199395	588.834154	1.895	10.79309051	1144.199395	588.834154	1.895	10.79309051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63329794e-11
40.304963381519	1136.001189	581.8141658	1.895	1137.60713	567.1818529	1.895	14.72017743	1137.60713	567.1818529	1.895	14.72017743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.472233837e-11
40.404963381519	1136.001189	581.8141658	1.895	1131.069042	579.3322794	1.895	5.52139814	1131.069042	579.3322794	1.895	5.52139814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266946758e-11
40.504963381519	1136.001189	581.8141658	1.895	1130.979611	573.7929029	1.895	9.46345105	1130.979611	573.7929029	1.895	9.46345105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173640212e-11
40.604963381519	1136.001189	581.8141658	1.895	1129.066851	588.9104893	1.895	9.921837216	1129.066851	588.9104893	1.895	9.921837216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.058429818e-11
40.704963381519	1136.001189	581.8141658	1.895	1140.577322	568.8922613	1.895	13.7082679	1140.577322	568.8922613	1.895	13.7082679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.783310654e-12
40.804963381519	1136.001189	581.8141658	1.895	1137.759156	581.3578475	1.895	1.816224554	1137.759156	581.3578475	1.895	1.816224554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44899592e-12
40.904963381519	1136.001189	581.8141658	1.895	1143.632993	585.4511383	1.895	8.454110728	1143.632993	585.4511383	1.895	8.454110728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.933282177e-12
41.004963381519	1136.001189	581.8141658	1.895	1134.646325	584.9618684	1.895	3.426906717	1134.646325	584.9618684	1.895	3.426906717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.863548425e-12
41.104963381519	1136.001189	581.8141658	1.895	1132.876589	577.5872504	1.895	5.256418889	1132.876589	577.5872504	1.895	5.256418889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.286006903e-12
41.204963381519	1136.001189	581.8141658	1.895	1135.501689	578.0008561	1.895	3.84588501	1135.501689	578.0008561	1.895	3.84588501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.791449853e-12
41.304963381519	1136.001189	581.8141658	1.895	1137.264226	584.0553516	1.895	2.572581385	1137.264226	584.0553516	1.895	2.572581385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.096815016e-12
41.404963381519	1136.001189	581.8141658	1.895	1132.86073	571.2390452	1.895	11.03157567	1132.86073	571.2390452	1.895	11.03157567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.637420243e-12
41.504963381519	1136.001189	581.8141658	1.895	1124.943041	585.5412189	1.895	11.66934294	1124.943041	585.5412189	1.895	11.66934294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.282395309e-12
41.604963381519	1136.001189	581.8141658	1.895	1141.285906	584.9568922	1.895	6.148573408	1141.285906	584.9568922	1.895	6.148573408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.911835233e-12
41.704963381519	1136.001189	581.8141658	1.895	1130.798139	593.6891388	1.895	12.96482623	1130.798139	593.6891388	1.895	12.96482623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.424115049e-12
41.804963381519	1136.001189	581.8141658	1.895	1133.012211	569.9179812	1.895	12.26593649	1133.012211	569.9179812	1.895	12.26593649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.161045897e-12
41.904963381519	1136.001189	581.8141658	1.895	1129.8031	587.3720398	1.895	8.325039137	1129.8031	587.3720398	1.895	8.325039137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.771107006e-12
42.004963381519	1136.001189	581.8141658	1.895	1139.960519	584.4094906	1.895	4.734131607	1139.960519	584.4094906	1.895	4.734131607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.490015984e-12
42.104963381519	1136.001189	581.8141658	1.895	1132.969847	587.7914904	1.895	6.702047816	1132.969847	587.7914904	1.895	6.702047816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.251752726e-12
42.204963381519	1136.001189	581.8141658	1.895	1132.977989	580.4749798	1.895	3.306532962	1132.977989	580.4749798	1.895	3.306532962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.048478386e-12
42.304963381519	1136.001189	581.8141658	1.895	1136.585302	567.8173096	1.895	14.00903889	1136.585302	567.8173096	1.895	14.00903889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.886436433e-12
42.404963381519	1136.001189	581.8141658	1.895	1125.423763	582.1513258	1.895	10.58279869	1125.423763	582.1513258	1.895	10.58279869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.644586304e-12
42.504963381519	1136.001189	581.8141658	1.895	1135.441202	582.4637054	1.895	0.8576059065	1135.441202	582.4637054	1.895	0.8576059065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.493169149e-12
42.604963381519	1136.001189	581.8141658	1.895	1139.624598	586.046746	1.895	5.571698734	1139.624598	586.046746	1.895	5.571698734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.342613855e-12
42.704963381519	1136.001189	581.8141658	1.895	1122.540306	584.3086057	1.895	13.69005498	1122.540306	584.3086057	1.895	13.69005498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.229225471e-12
42.804963381519	1136.001189	581.8141658	1.895	1133.223275	572.5685168	1.895	9.653954411	1133.223275	572.5685168	1.895	9.653954411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115376402e-12
42.904963381519	1136.001189	581.8141658	1.895	1131.43715	584.7278243	1.895	5.414782153	1131.43715	584.7278243	1.895	5.414782153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.840640623e-13
43.004963381519	1136.001189	581.8141658	1.895	1138.950568	580.1352825	1.895	3.393741607	1138.950568	580.1352825	1.895	3.393741607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.006557589e-13
43.104963381519	1136.001189	581.8141658	1.895	1144.213598	580.7768565	1.895	8.277660516	1144.213598	580.7768565	1.895	8.277660516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.381481962e-13
43.204963381519	1136.001189	581.8141658	1.895	1125.812196	583.1898986	1.895	10.28145057	1125.812196	583.1898986	1.895	10.28145057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.515501227e-13
43.304963381519	1136.001189	581.8141658	1.895	1139.889592	572.9435117	1.895	9.685462028	1139.889592	572.9435117	1.895	9.685462028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.746699023e-13
43.404963381519	1136.001189	581.8141658	1.895	1144.826641	584.4899334	1.895	9.222164627	1144.826641	584.4899334	1.895	9.222164627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.079018423e-13
43.504963381519	1136.001189	581.8141658	1.895	1135.637474	572.4455402	1.895	9.3756831	1135.637474	572.4455402	1.895	9.3756831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.574321495e-13
43.604963381519	1136.001189	581.8141658	1.895	1137.408291	594.4394184	1.895	12.70342232	1137.408291	594.4394184	1.895	12.70342232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.158401858e-13
43.704963381519	1136.001189	581.8141658	1.895	1125.317551	595.038589	1.895	17.0007497	1125.317551	595.038589	1.895	17.0007497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.535280889e-13
43.804963381519	1136.001189	581.8141658	1.895	1149.720232	580.0091664	1.895	13.8372741	1149.720232	580.0091664	1.895	13.8372741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.930582835e-13
43.904963381519	1136.001189	581.8141658	1.895	1128.256479	575.8927212	1.895	9.749053323	1128.256479	575.8927212	1.895	9.749053323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.659491463e-13
44.004963381519	1136.001189	581.8141658	1.895	1139.26822	568.0262825	1.895	14.16965826	1139.26822	568.0262825	1.895	14.16965826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.458306116e-13
44.104963381519	1136.001189	581.8141658	1.895	1114.240779	584.2042183	1.895	21.89127279	1114.240779	584.2042183	1.895	21.89127279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16338716e-13
44.204963381519	1136.001189	581.8141658	1.895	1130.254148	586.0616096	1.895	7.146276059	1130.254148	586.0616096	1.895	7.146276059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.866433449e-13
44.304963381519	1136.001189	581.8141658	1.895	1126.299072	583.1371778	1.895	9.791907249	1126.299072	583.1371778	1.895	9.791907249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.590969951e-13
44.404963381519	1136.001189	581.8141658	1.895	1149.323356	575.6835446	1.895	14.6650822	1149.323356	575.6835446	1.895	14.6650822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2771955e-13
44.504963381519	1136.001189	581.8141658	1.895	1143.415828	583.7872258	1.895	7.672667661	1143.415828	583.7872258	1.895	7.672667661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.968395562e-13
44.604963381519	1136.001189	581.8141658	1.895	1134.72343	581.6095872	1.895	1.29403328	1134.72343	581.6095872	1.895	1.29403328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.723884198e-13
44.704963381519	1136.001189	581.8141658	1.895	1135.536668	578.2711107	1.895	3.573376431	1135.536668	578.2711107	1.895	3.573376431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465726174e-13
44.804963381519	1136.001189	581.8141658	1.895	1129.04329	584.5941838	1.895	7.492720908	1129.04329	584.5941838	1.895	7.492720908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13001559e-13
44.904963381519	1136.001189	581.8141658	1.895	1146.479523	594.7114274	1.895	16.61730542	1146.479523	594.7114274	1.895	16.61730542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173105493e-13
45.004963381519	1136.001189	581.8141658	1.895	1147.128167	592.676149	1.895	15.54967233	1147.128167	592.676149	1.895	15.54967233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177625786e-13
45.104963381519	1136.001189	581.8141658	1.895	1139.894822	577.9400851	1.895	5.492620264	1139.894822	577.9400851	1.895	5.492620264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154341769e-13
45.204963381519	1136.001189	581.8141658	1.895	1144.011999	600.3783738	1.895	20.21887447	1144.011999	600.3783738	1.895	20.21887447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183470272e-13
45.304963381519	1136.001189	581.8141658	1.895	1126.565034	570.6016667	1.895	14.65473175	1126.565034	570.6016667	1.895	14.65473175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126407255e-13
45.404963381519	1136.001189	581.8141658	1.895	1135.342725	584.1681171	1.895	2.444312282	1135.342725	584.1681171	1.895	2.444312282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1370805e-13
45.504963381519	1136.001189	581.8141658	1.895	1130.351612	580.6060523	1.895	5.777306196	1130.351612	580.6060523	1.895	5.777306196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137429671e-13
45.604963381519	1136.001189	581.8141658	1.895	1134.248433	582.6484892	1.895	1.941198256	1134.248433	582.6484892	1.895	1.941198256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139090174e-13
45.704963381519	1136.001189	581.8141658	1.895	1133.897669	597.0784409	1.895	15.40853308	1133.897669	597.0784409	1.895	15.40853308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159581556e-13
45.804963381519	1136.001189	581.8141658	1.895	1141.373735	572.848556	1.895	10.45210033	1141.373735	572.848556	1.895	10.45210033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153888558e-13
45.904963381519	1136.001189	581.8141658	1.895	1134.005606	574.8965425	1.895	7.199712844	1134.005606	574.8965425	1.895	7.199712844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14693174e-13
46.004963381519	1136.001189	581.8141658	1.895	1127.169953	578.9906945	1.895	9.271608756	1127.169953	578.9906945	1.895	9.271608756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164410166e-13
46.104963381519	1136.001189	581.8141658	1.895	1138.446588	584.8858459	1.895	3.926218962	1138.446588	584.8858459	1.895	3.926218962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155782781e-13
46.204963381519	1136.001189	581.8141658	1.895	1137.987052	569.1979834	1.895	12.77151936	1137.987052	569.1979834	1.895	12.77151936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171513595e-13
46.304963381519	1136.001189	581.8141658	1.895	1145.787629	578.5657413	1.895	10.31148184	1145.787629	578.5657413	1.895	10.31148184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180582013e-13
46.404963381519	1136.001189	581.8141658	1.895	1137.758583	595.0432447	1.895	13.34529729	1137.758583	595.0432447	1.895	13.34529729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167793442e-13
46.504963381519	1136.001189	581.8141658	1.895	1142.489345	587.38518	1.895	8.551746148	1142.489345	587.38518	1.895	8.551746148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134874031e-13
46.604963381519	1136.001189	581.8141658	1.895	1138.714679	575.3336036	1.895	7.025717689	1138.714679	575.3336036	1.895	7.025717689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130205712e-13
46.704963381519	1136.001189	581.8141658	1.895	1146.873971	571.8544974	1.895	14.74491032	1146.873971	571.8544974	1.895	14.74491032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155354265e-13
46.804963381519	1136.001189	581.8141658	1.895	1128.781619	588.0983023	1.895	9.57144548	1128.781619	588.0983023	1.895	9.57144548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178780267e-13
46.904963381519	1136.001189	581.8141658	1.895	1129.022128	568.5729594	1.895	14.96786042	1129.022128	568.5729594	1.895	14.96786042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132063834e-13
47.004963381519	1136.001189	581.8141658	1.895	1135.66206	587.6063382	1.895	5.80209188	1135.66206	587.6063382	1.895	5.80209188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149228541e-13
47.104963381519	1136.001189	581.8141658	1.895	1135.561811	582.0416624	1.895	0.49478084	1135.561811	582.0416624	1.895	0.49478084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138636414e-13
47.204963381519	1136.001189	581.8141658	1.895	1135.619319	573.7531764	1.895	8.070029385	1135.619319	573.7531764	1.895	8.070029385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149971192e-13
47.304963381519	1136.001189	581.8141658	1.895	1143.45249	580.3655993	1.895	7.590798286	1143.45249	580.3655993	1.895	7.590798286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167136145e-13
47.404963381519	1136.001189	581.8141658	1.895	1146.480793	575.1323129	1.895	12.42856569	1146.480793	575.1323129	1.895	12.42856569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161937109e-13
