25.713544966583	1896.01248	718.6821847	1.895	2165.732145	772.9477098	1.895	275.1244168	1893.031252	789.0976599	1.895	70.47855607	-99.12231945	-0.2272178502	-1.015851769	21.66343257	22.26073056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76600296
25.813544966583	1894.252793	718.3882512	1.895	2165.732145	772.9477098	1.895	276.9075172	1891.28709	789.4728879	1.895	71.14647539	-99.12233168	-0.05597404887	-0.2560922595	21.35136626	21.62417555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84060323
25.913544966583	1892.496001	718.0948013	1.895	2165.732145	772.9477098	1.895	278.6876963	1889.548097	789.8580296	1.895	71.82375007	-99.12234412	-0.02490696551	0.7930654315	22.11952473	21.97091998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81125191
26.013544966583	1890.740524	717.801571	1.895	2165.732145	772.9477098	1.895	280.4665548	1887.808078	790.2322204	1.895	72.48998697	-99.1223562	-0.3182227307	-0.3322853275	21.46901667	21.61958766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79791805
26.113544966583	1888.983022	717.5080025	1.895	2165.732145	772.9477098	1.895	282.2474772	1886.076393	790.6520547	1.895	73.20178186	-99.12236854	-0.0007128316928	2.28181723	23.75012107	23.11096105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81844807
26.213544966583	1887.230654	717.2152916	1.895	2165.732145	772.9477098	1.895	284.0232082	1884.367187	791.1369124	1.895	73.97706036	-99.12238078	-0.2001174938	2.717081589	26.26708517	25.32024793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7663924
26.313544966583	1885.474822	716.9220021	1.895	2165.732145	772.9477098	1.895	285.8024609	1882.658306	791.6355998	1.895	74.76666662	-99.12239305	0.09441611779	-0.4254209498	25.93608033	25.75133061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80151225
26.413544966583	1883.717605	716.6284812	1.895	2165.732145	772.9477098	1.895	287.5831292	1880.937601	792.0972754	1.895	75.51997964	-99.12240525	-0.2460695397	-1.723354896	23.9666559	24.50205831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81556356
26.513544966583	1881.958331	716.3346167	1.895	2165.732145	772.9477098	1.895	289.3658922	1879.229281	792.6101496	1.895	76.32433845	-99.12241751	-0.01796860745	2.970215068	26.91890236	26.19384915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83641028
26.613544966583	1880.202631	716.0413491	1.895	2165.732145	772.9477098	1.895	291.1450451	1877.523255	793.1180546	1.895	77.12326222	-99.12242987	0.3288933229	-1.24244706	26.00534862	26.06189878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80018313
26.713544966583	1878.440674	715.7470365	1.895	2165.732145	772.9477098	1.895	292.9305484	1875.801474	793.5940599	1.895	77.8917481	-99.12244209	0.1239617178	-1.674379627	24.45493071	24.93702113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86361248
26.813544966583	1876.687465	715.4541851	1.895	2165.732145	772.9477098	1.895	294.7071977	1874.077433	794.0267107	1.895	78.6158639	-99.12245438	-0.2429728987	-1.227074866	22.98488295	23.5705244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77492535
26.913544966583	1874.927238	715.1601615	1.895	2165.732145	772.9477098	1.895	296.4909686	1872.331609	794.396773	1.895	79.27911389	-99.1224666	0.2554652201	-2.697977925	20.54237024	21.45081649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84607163
27.013544966583	1873.169951	714.8666076	1.895	2165.732145	772.9477098	1.895	298.2717748	1870.589115	794.7681875	1.895	79.94324973	-99.1231513	0.2971330593	0.7047788351	21.54428214	21.51624244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81630465
27.113544966583	1871.413365	714.572727	1.895	2165.732145	772.9477098	1.895	300.0519669	1868.855217	795.1750753	1.895	80.64293317	-99.13725058	0.07609712433	1.592912564	23.21329183	22.70417701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80992947
27.213544966583	1869.651851	714.2780218	1.895	2165.732145	772.9477098	1.895	301.8371629	1867.141565	795.6782452	1.895	81.43892126	-99.13726286	-0.2539540269	4.254955159	27.21429296	25.86125817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85989557
27.313544966583	1867.892104	713.9836125	1.895	2165.732145	772.9477098	1.895	303.6205765	1865.431815	796.1882838	1.895	82.2414799	-99.13727513	0.3141184246	-1.314374245	26.21403714	26.10820345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84197012
27.413544966583	1866.135931	713.6898008	1.895	2165.732145	772.9477098	1.895	305.4003785	1863.732312	796.7194708	1.895	83.06445373	-99.13728745	-0.807669218	1.76810948	27.1744774	26.85459522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80574559
27.513544966583	1864.376708	713.395479	1.895	2165.732145	772.9477098	1.895	307.1832801	1862.013761	797.1970407	1.895	83.83486898	-99.13729968	-0.04184542221	-2.887640386	24.24499159	25.02787268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83666478
27.613544966583	1862.623633	713.1021858	1.895	2165.732145	772.9477098	1.895	308.9599596	1860.290584	797.6328782	1.895	84.56288237	-99.13731198	-0.03596213058	-1.089972075	23.11905739	23.69170197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77432774
27.713544966583	1860.868682	712.8085787	1.895	2165.732145	772.9477098	1.895	310.7385494	1858.553047	798.0163153	1.895	85.23919609	-99.13732422	-0.2090229023	-1.717568602	21.19246588	21.94223671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79335181
27.813544966583	1859.109407	712.5142481	1.895	2165.732145	772.9477098	1.895	312.52153	1856.802041	798.3563986	1.895	85.8731549	-99.13733645	0.09890931664	-1.425222347	19.86615285	20.48897801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.837193
27.913544966583	1857.355938	712.220889	1.895	2165.732145	772.9477098	1.895	314.2986345	1855.054727	798.6844291	1.895	86.4941578	-99.13734873	-0.05669507279	0.1671951216	19.9766529	20.13035043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77832248
28.013544966583	1855.598384	711.9268464	1.895	2165.732145	772.9477098	1.895	316.0798879	1853.313094	799.0614869	1.895	87.16460366	-99.13736099	0.2069028175	2.208524178	22.3920799	21.71356106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81974601
28.113544966583	1853.837133	711.6321853	1.895	2165.732145	772.9477098	1.895	317.864896	1851.555642	799.3780233	1.895	87.77549365	-99.13737325	-0.329759326	-3.214024936	18.84829564	19.70787526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85722673
28.213544966583	1852.081562	711.3384745	1.895	2165.732145	772.9477098	1.895	319.6441548	1849.79847	799.6619941	1.895	88.35302264	-99.13738553	0.08614068583	-0.6981618164	18.2362745	18.67775473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79962993
28.313544966583	1850.321617	711.0440318	1.895	2165.732145	772.9477098	1.895	321.4278559	1848.032983	799.921145	1.895	88.9065751	-99.13739781	-0.3602564449	-0.3830660458	17.49295201	17.84839283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84399099
28.413544966583	1848.568352	710.7507069	1.895	2165.732145	772.9477098	1.895	323.2047935	1846.272503	800.1674913	1.895	89.44625346	-99.13741009	-0.140922609	-0.05349887755	17.29853053	17.46348922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77625297
28.513544966583	1846.812978	710.457029	1.895	2165.732145	772.9477098	1.895	324.9838764	1844.507663	800.3975457	1.895	89.97005622	-99.13742231	0.01947972459	-0.6243430953	16.69366716	16.92461378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79763771
28.613544966583	1845.053384	710.1626451	1.895	2165.732145	772.9477098	1.895	326.767244	1842.734848	800.5974465	1.895	90.46451741	-99.13743459	-0.4815249594	-0.7067182161	15.50542398	15.93118092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84042565
28.713544966583	1843.29623	709.8686694	1.895	2165.732145	772.9477098	1.895	328.5481464	1840.957114	800.7143835	1.895	90.87582317	-99.13744682	-0.4991198964	-2.889439409	12.11686468	13.26115955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81569044
28.813544966583	1841.541336	709.5750719	1.895	2165.732145	772.9477098	1.895	330.326765	1839.183421	800.8553316	1.895	91.31070901	-99.13745917	0.8271680307	1.431546022	14.37557873	14.04125297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79277159
28.913544966583	1839.780334	709.2804524	1.895	2165.732145	772.9477098	1.895	332.1115817	1837.409267	801.0560902	1.895	91.80626157	-99.13747137	0.1338918973	2.263871478	16.7733421	15.95371537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85470418
29.013544966583	1838.021839	708.9862524	1.895	2165.732145	772.9477098	1.895	333.8938639	1835.645923	801.319671	1.895	92.36398201	-99.13748367	-0.2805697311	2.383126073	18.87589845	17.99924352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82927855
29.113544966583	1836.266003	708.6924971	1.895	2165.732145	772.9477098	1.895	335.6734591	1833.875277	801.5042463	1.895	92.84253523	-99.13749592	-0.1240280062	-4.396032173	14.35583827	15.44885984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80233079
29.213544966583	1834.509587	708.3986451	1.895	2165.732145	772.9477098	1.895	337.4536475	1832.110149	801.7401878	1.895	93.37237761	-99.13750814	0.3807401312	3.087106556	17.82368495	17.11123742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80819599
29.313544966583	1832.750871	708.104408	1.895	2165.732145	772.9477098	1.895	339.236175	1830.34151	801.9672855	1.895	93.89379523	-99.1375205	0.1453159584	-1.281498285	16.68750263	16.81462307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83152824
29.413544966583	1830.9918	707.8101116	1.895	2165.732145	772.9477098	1.895	341.0190684	1828.570341	802.1768152	1.895	94.39776592	-99.13753275	0.2219043841	-0.9092578805	16.00014913	16.24449131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83512234
29.513544966583	1829.239229	707.5169026	1.895	2165.732145	772.9477098	1.895	342.795381	1826.820672	802.486874	1.895	95.00076248	-99.13754504	0.3996030239	4.562316432	20.96206859	19.5467954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76922634
29.613544966583	1827.480794	707.2227126	1.895	2165.732145	772.9477098	1.895	344.5776427	1825.060546	802.770769	1.895	95.57870404	-99.13755722	0.1870182798	-2.868852071	18.2802348	18.66020298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82867437
29.713544966583	1825.720404	706.9281957	1.895	2165.732145	772.9477098	1.895	346.3618916	1823.291295	803.0062765	1.895	96.10878303	-99.13756953	0.3691412019	-2.246759599	16.4026164	17.07989237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84849047
29.813544966583	1823.958308	706.6333931	1.895	2165.732145	772.9477098	1.895	348.147877	1821.513376	803.1820425	1.895	96.57960134	-99.13758183	0.248737533	-2.337471324	14.31388261	15.14368554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86579756
29.913544966583	1822.206499	706.3403118	1.895	2165.732145	772.9477098	1.895	349.9234408	1819.751743	803.4087145	1.895	97.09943678	-99.13759411	-0.1428235401	3.381344933	17.552404	16.82978846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76148737
30.013544966583	1820.449579	706.0463752	1.895	2165.732145	772.9477098	1.895	351.7041923	1817.982904	803.6193753	1.895	97.60417424	-99.13760634	0.1691477937	-1.663715669	16.05783612	16.28942183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81332054
30.113544966583	1818.698215	705.7533682	1.895	2165.732145	772.9477098	1.895	353.479318	1816.216319	803.7991103	1.895	98.07715	-99.13761858	-0.3705536164	-0.8011701631	14.88611234	15.30710519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75698567
30.213544966583	1816.937453	705.4587889	1.895	2165.732145	772.9477098	1.895	355.2639747	1814.448724	804.0494505	1.895	98.62206816	-99.13763086	-0.07452344216	3.712215964	18.52380487	17.55879496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85226791
30.313544966583	1815.174556	705.1638524	1.895	2165.732145	772.9477098	1.895	357.0508008	1812.698125	804.410275	1.895	99.27731411	-99.13764308	-0.04257663125	4.199506832	22.68073507	21.14415304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87391083
30.413544966583	1813.413473	704.8692194	1.895	2165.732145	772.9477098	1.895	358.8357948	1810.967774	804.8508513	1.895	100.0115401	-99.13765545	0.08605402413	2.14666946	24.91345855	23.7826669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85552684
30.513544966583	1811.653721	704.5748092	1.895	2165.732145	772.9477098	1.895	360.6194443	1809.258646	805.362989	1.895	100.8166334	-99.13766772	0.2125379955	2.07930739	27.20530394	26.17851283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84202179
30.613544966583	1809.893445	704.2803111	1.895	2165.732145	772.9477098	1.895	362.4036313	1807.56078	805.9130373	1.895	101.6594921	-99.13768001	0.3492245807	0.4378571528	27.99238567	27.44822382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84734366
30.713544966583	1808.137002	703.9864544	1.895	2165.732145	772.9477098	1.895	364.1839382	1805.866288	806.4608868	1.895	102.4995875	-99.13769228	0.09792172182	-0.6904320757	27.39987532	27.41437987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80847656
30.813544966583	1806.385861	703.6934848	1.895	2165.732145	772.9477098	1.895	365.9588763	1804.189898	807.0457307	1.895	103.3755725	-99.13770454	0.1176607281	1.776503359	29.2940394	28.73014154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75471968
30.913544966583	1804.632109	703.4000782	1.895	2165.732145	772.9477098	1.895	367.7364666	1802.503222	807.6086315	1.895	104.2302966	-99.13771684	0.134883915	-1.808502132	27.62042119	27.95333729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78119681
31.013544966583	1802.870846	703.105415	1.895	2165.732145	772.9477098	1.895	369.5216754	1800.813028	808.1849301	1.895	105.0996627	-99.13772899	-0.203750837	1.068149337	28.48481969	28.32537497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85735258
31.113544966583	1801.114396	702.8115572	1.895	2165.732145	772.9477098	1.895	371.3020104	1799.130668	808.7689963	1.895	105.9760071	-99.13774132	-0.4310481554	0.7257060587	28.77947759	28.6432468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80854841
31.213544966583	1799.353239	702.5169118	1.895	2165.732145	772.9477098	1.895	373.0871216	1797.445978	809.3608676	1.895	106.8609777	-99.13775355	0.5795284138	-0.4127845165	28.94622149	28.85532908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85627446
31.313544966583	1797.592411	702.2223214	1.895	2165.732145	772.9477098	1.895	374.8719041	1795.772105	809.9817122	1.895	107.7747642	-99.13776579	-0.2949803405	1.621784462	30.27302561	29.84771665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85293663
31.413544966583	1795.832895	701.9279506	1.895	2165.732145	772.9477098	1.895	376.6553615	1794.101467	810.607426	1.895	108.6932666	-99.1377782	0.1026639665	-0.2668976566	30.10879192	30.03046934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8396327
31.513544966583	1794.073856	701.6336596	1.895	2165.732145	772.9477098	1.895	378.4383405	1792.42299	811.2103682	1.895	109.5891438	-99.13779044	-0.1060407841	-1.077185954	28.92556518	29.25703643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83479941
31.613544966583	1792.313238	701.3391044	1.895	2165.732145	772.9477098	1.895	380.2229247	1790.749254	811.8309703	1.895	110.5029342	-99.13780274	0.1911204078	0.975943568	30.09262916	29.84195134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85080765
31.713544966583	1790.550784	701.044242	1.895	2165.732145	772.9477098	1.895	382.0093747	1789.067135	812.4340165	1.895	111.3996547	-99.13781505	-0.2298697168	-0.9083024105	28.95445703	29.22070532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86942453
31.813544966583	1788.799478	700.7512448	1.895	2165.732145	772.9477098	1.895	383.7845289	1787.404576	813.0575671	1.895	112.3149847	-99.13782726	0.2512612395	1.209038693	30.41475696	30.05654147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75638877
31.913544966583	1787.047574	700.4581474	1.895	2165.732145	772.9477098	1.895	385.5602951	1785.741474	813.6813992	1.895	113.2307849	-99.13783954	-0.1620043686	-0.1928606476	30.05989195	30.0588868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76246523
32.013544966583	1785.294455	700.1648468	1.895	2165.732145	772.9477098	1.895	387.3372963	1784.066837	814.2772532	1.895	114.1190096	-99.13785177	0.5291327758	-1.92302678	28.66599794	29.0838646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77477311
32.113544966583	1783.530988	699.8698149	1.895	2165.732145	772.9477098	1.895	389.1247915	1782.395846	814.913373	1.895	115.0491582	-99.13786398	0.5574887713	1.653113584	30.8766003	30.33877959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87969739
32.213544966583	1781.770447	699.5752726	1.895	2165.732145	772.9477098	1.895	390.9093247	1780.738481	815.5762481	1.895	116.0055656	-99.13787635	-0.4455888546	1.276739651	31.70775109	31.29705964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85002546
32.313544966583	1780.008431	699.2804835	1.895	2165.732145	772.9477098	1.895	392.6953576	1779.053482	816.1698612	1.895	116.8932784	-99.13788863	0.1853985045	-4.013689554	27.87946004	28.90473992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86498313
32.413544966583	1778.253549	698.986888	1.895	2165.732145	772.9477098	1.895	394.4741632	1777.366395	816.7351467	1.895	117.7516007	-99.13790083	-0.1934249374	-0.04233907717	27.64369603	28.0220092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79264835
32.513544966583	1776.490066	698.6918535	1.895	2165.732145	772.9477098	1.895	396.2616913	1775.67862	817.3253424	1.895	118.636264	-99.13791321	0.06759655573	1.381988208	29.09328079	28.77189931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87985455
32.613544966583	1774.727811	698.3970244	1.895	2165.732145	772.9477098	1.895	398.0479793	1773.980238	817.8802904	1.895	119.4856047	-99.13792544	-0.2848952737	-1.721182812	27.08720271	27.59261169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86740764
32.713544966583	1772.969574	698.1028676	1.895	2165.732145	772.9477098	1.895	399.8301979	1772.291492	818.4513083	1.895	120.350351	-99.13793777	0.0775398493	1.266654511	28.43139707	28.17976145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82666343
32.813544966583	1771.21429	697.8092047	1.895	2165.732145	772.9477098	1.895	401.6094285	1770.59498	818.9889986	1.895	121.1813765	-99.13795001	0.001532087875	-1.819709731	26.61321942	27.08318203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79673528
32.913544966583	1769.462315	697.5160956	1.895	2165.732145	772.9477098	1.895	403.3853074	1768.904016	819.5330254	1.895	122.0182071	-99.13796231	-0.0802365721	0.9057586914	27.43874154	27.33207369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76316985
33.013544966583	1767.705026	697.2220972	1.895	2165.732145	772.9477098	1.895	405.1665782	1767.217765	820.1084031	1.895	122.887272	-99.13797454	0.06367829009	1.267083378	28.76950321	28.33827435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81706327
33.113544966583	1765.947795	696.9281088	1.895	2165.732145	772.9477098	1.895	406.9477926	1765.525131	820.6645301	1.895	123.7371432	-99.13798679	0.0001211940949	-1.363082206	27.4065422	27.68606185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81646067
33.213544966583	1764.189788	696.6339903	1.895	2165.732145	772.9477098	1.895	408.7297984	1763.839083	821.2427508	1.895	124.609254	-99.13799903	-0.2525959083	1.590429086	28.74437538	28.42688132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82433743
33.313544966583	1762.429835	696.3395464	1.895	2165.732145	772.9477098	1.895	410.5137803	1762.142863	821.796798	1.895	125.4575798	-99.1380113	-0.02214543795	-1.495641155	27.22658878	27.58667654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84406665
33.413544966583	1760.675005	696.0459595	1.895	2165.732145	772.9477098	1.895	412.2925733	1760.436833	822.3018575	1.895	126.2561226	-99.13802371	-0.1751199003	-1.747449548	25.30401934	25.9888165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79212712
33.513544966583	1758.92415	695.7530377	1.895	2165.732145	772.9477098	1.895	414.0673398	1758.730954	822.7930502	1.895	127.0401593	-99.13803584	0.2002412367	-0.1265513181	25.37770925	25.56104143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75181621
33.613544966583	1757.160758	695.4580184	1.895	2165.732145	772.9477098	1.895	415.854819	1757.009542	823.2760923	1.895	127.8181634	-99.138048	-0.237061053	-0.1349374829	25.00571072	25.17230993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87893686
33.713544966583	1755.39882	695.1632424	1.895	2165.732145	772.9477098	1.895	417.6408274	1755.281987	823.7309236	1.895	128.5677343	-99.13806041	-0.6700186182	-0.4839916642	23.85170044	24.24788328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86418947
33.813544966583	1753.646802	694.870126	1.895	2165.732145	772.9477098	1.895	419.4167837	1753.550431	824.1274065	1.895	129.2573164	-99.13807269	-0.2433792288	-2.00779103	21.60053018	22.39473611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76360972
33.913544966583	1751.892777	694.5766737	1.895	2165.732145	772.9477098	1.895	421.1947788	1751.814846	824.5153039	1.895	129.9386536	-99.13808495	-0.3886836731	0.7563117903	21.96815829	22.09613164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7839677
34.013544966583	1750.130922	694.2819116	1.895	2165.732145	772.9477098	1.895	422.9807139	1750.058303	824.8402257	1.895	130.5583343	-99.13809718	-0.4965086219	-2.401767774	19.0698819	19.97775682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8633504
34.113544966583	1748.368399	693.9870376	1.895	2165.732145	772.9477098	1.895	424.7673296	1748.318978	825.2503318	1.895	131.2633034	-99.13810945	-0.6047361755	5.494254245	23.95939997	22.76490702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87012449
34.213544966583	1746.60904	693.6926931	1.895	2165.732145	772.9477098	1.895	426.5507409	1746.585078	825.6693431	1.895	131.9766521	-99.13812179	0.4731465835	-1.212797243	23.21974931	23.08329662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83803899
34.313544966583	1744.848592	693.3981664	1.895	2165.732145	772.9477098	1.895	428.3352595	1744.852068	826.0966598	1.895	132.6984934	-99.13813402	-0.2940261719	0.5373733988	23.46309653	23.34915656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84908198
34.413544966583	1743.09013	693.1039719	1.895	2165.732145	772.9477098	1.895	430.1177688	1743.128187	826.5516052	1.895	133.4476387	-99.13814635	0.2227457233	0.9952239433	24.6810662	24.28149331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82895146
34.513544966583	1741.339123	692.8110246	1.895	2165.732145	772.9477098	1.895	431.8927243	1741.412181	827.0067619	1.895	134.1957572	-99.13815863	0.03312666353	-0.3306319354	24.38356093	24.35294064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75336414
34.613544966583	1739.581484	692.5169677	1.895	2165.732145	772.9477098	1.895	433.6744059	1739.694509	827.4814898	1.895	134.9645694	-99.13817081	0.1580886797	0.6605474341	25.20219704	24.94742012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82060864
34.713544966583	1737.828925	692.223761	1.895	2165.732145	772.9477098	1.895	435.4509398	1737.970755	827.9128864	1.895	135.6891995	-99.1381831	0.3741072125	-2.627575107	22.94872915	23.54833644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76908915
34.813544966583	1736.067384	691.9290512	1.895	2165.732145	772.9477098	1.895	437.2365834	1736.226137	828.2952353	1.895	136.3662765	-99.13819531	-0.1783389969	-1.635079886	21.13531027	21.85921812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86017305
34.913544966583	1734.313215	691.635575	1.895	2165.732145	772.9477098	1.895	439.014756	1734.463035	828.5291304	1.895	136.8936374	-99.13820766	-0.2500520643	-5.889836939	14.99542126	17.05456032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78541801
35.013544966583	1732.553683	691.3412015	1.895	2165.732145	772.9477098	1.895	440.7983684	1732.686559	828.6926644	1.895	137.3515271	-99.13821989	0.3501561145	-1.57278735	13.77279003	14.75732111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83979552
35.113544966583	1730.802815	691.0482774	1.895	2165.732145	772.9477098	1.895	442.573202	1730.920826	828.8757768	1.895	137.8275499	-99.13823219	0.2885096327	1.640361124	15.70166078	15.41835888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7519603
35.213544966583	1729.040041	690.7533615	1.895	2165.732145	772.9477098	1.895	444.3601071	1729.141106	829.0399323	1.895	138.2866078	-99.13824437	-0.1129562873	-1.099958229	14.48874627	14.76763005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87267026
35.313544966583	1727.287878	690.460221	1.895	2165.732145	772.9477098	1.895	446.1362578	1727.371943	829.2013749	1.895	138.7411794	-99.13825661	0.3884532676	-0.189370929	14.68782861	14.71176904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7650744
35.413544966583	1725.527446	690.1656968	1.895	2165.732145	772.9477098	1.895	447.9207947	1725.590988	829.3199717	1.895	139.1542893	-99.13826899	0.1404966498	-2.122571352	12.7057539	13.30755844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84892451
35.513544966583	1723.764083	689.8706823	1.895	2165.732145	772.9477098	1.895	449.7083058	1723.805049	829.4030862	1.895	139.5324099	-99.13828116	0.1246018985	-1.15889785	11.67145795	12.1622881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87864431
35.613544966583	1722.004645	689.5763245	1.895	2165.732145	772.9477098	1.895	451.4918409	1722.023683	829.4979757	1.895	139.9216525	-99.13829353	0.3534443254	0.686833801	12.71173608	12.54690168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83884655
35.713544966583	1720.248079	689.2824472	1.895	2165.732145	772.9477098	1.895	453.2724671	1720.248385	829.6401209	1.895	140.3576738	-99.1383058	0.003096591776	2.015891716	14.73072439	14.07557758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80972526
35.813544966583	1718.487851	688.9879573	1.895	2165.732145	772.9477098	1.895	455.0568076	1718.464636	829.6981273	1.895	140.7101719	-99.13831812	-0.4958216281	-4.038251618	10.19665114	11.36032907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84684688
35.913544966583	1716.727564	688.6934574	1.895	2165.732145	772.9477098	1.895	456.841212	1716.680224	829.6632808	1.895	140.9698313	-99.13833034	-0.01497084617	-3.080372191	7.101308103	8.379014393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84745842
36.013544966583	1714.966645	688.3988519	1.895	2165.732145	772.9477098	1.895	458.626259	1714.897448	829.566653	1.895	141.1678181	-99.13834257	-0.1594769414	-1.396661125	5.545170036	6.395323343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85385921
