25.840522814286	1135.657765	585.0967809	1.895	1125.808132	591.5653611	1.895	11.78379409	1125.808132	591.5653611	1.895	11.78379409	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001154918555
25.940522814286	1135.657775	585.096782	1.895	1150.520205	589.2871996	1.895	15.44187182	1150.520205	589.2871996	1.895	15.44187182	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001076048403
26.040522814286	1135.657785	585.096783	1.895	1128.996849	580.7553101	1.895	7.950877871	1128.996849	580.7553101	1.895	7.950877871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.902556995e-05
26.140522814286	1135.657794	585.0967839	1.895	1125.506216	589.4253748	1.895	11.03590656	1125.506216	589.4253748	1.895	11.03590656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.878496013e-05
26.240522814286	1135.657802	585.0967847	1.895	1131.777221	582.5425698	1.895	4.645742093	1131.777221	582.5425698	1.895	4.645742093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649427339e-05
26.340522814286	1135.657809	585.0967855	1.895	1123.594059	579.7972661	1.895	13.17645447	1123.594059	579.7972661	1.895	13.17645447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.170103885e-05
26.440522814286	1135.657815	585.0967861	1.895	1141.967433	581.0064355	1.895	7.519457572	1141.967433	581.0064355	1.895	7.519457572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.337175776e-05
26.540522814286	1135.657821	585.0967867	1.895	1142.72503	570.2834975	1.895	16.41276881	1142.72503	570.2834975	1.895	16.41276881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.736563536e-05
26.640522814286	1135.657826	585.0967873	1.895	1136.057684	582.9802532	1.895	2.153973824	1136.057684	582.9802532	1.895	2.153973824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.351078778e-05
26.740522814286	1135.657831	585.0967878	1.895	1136.51225	590.0071422	1.895	4.984136082	1136.51225	590.0071422	1.895	4.984136082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.771652537e-05
26.840522814286	1135.657835	585.0967882	1.895	1133.991442	584.9475907	1.895	1.673058565	1133.991442	584.9475907	1.895	1.673058565	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.271161053e-05
26.940522814286	1135.657839	585.0967886	1.895	1149.87502	581.2593557	1.895	14.72596812	1149.87502	581.2593557	1.895	14.72596812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.893747195e-05
27.040522814286	1135.657842	585.0967889	1.895	1136.28658	582.3502899	1.895	2.817546497	1136.28658	582.3502899	1.895	2.817546497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.368520027e-05
27.140522814286	1135.657845	585.0967893	1.895	1113.658495	581.2148577	1.895	22.33922078	1113.658495	581.2148577	1.895	22.33922078	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.045457694e-05
27.240522814286	1135.657848	585.0967895	1.895	1145.302307	586.8315293	1.895	9.799230399	1145.302307	586.8315293	1.895	9.799230399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.747705048e-05
27.340522814286	1135.65785	585.0967898	1.895	1137.779134	576.1824964	1.895	9.163213009	1137.779134	576.1824964	1.895	9.163213009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.480726726e-05
27.440522814286	1135.657853	585.09679	1.895	1141.057564	579.568271	1.895	7.727962496	1141.057564	579.568271	1.895	7.727962496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.260620357e-05
27.540522814286	1135.657855	585.0967902	1.895	1138.980366	594.7852597	1.895	10.24233953	1138.980366	594.7852597	1.895	10.24233953	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.110072445e-05
27.640522814286	1135.657856	585.0967904	1.895	1127.674911	572.7118874	1.895	14.73476289	1127.674911	572.7118874	1.895	14.73476289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.878859864e-05
27.740522814286	1135.657858	585.0967906	1.895	1141.54291	597.1523312	1.895	13.41528595	1141.54291	597.1523312	1.895	13.41528595	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.725644673e-05
27.840522814286	1135.65786	585.0967908	1.895	1125.366388	589.4454772	1.895	11.17253191	1125.366388	589.4454772	1.895	11.17253191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.541652811e-05
27.940522814286	1135.657861	585.0967909	1.895	1135.548702	585.9337344	1.895	0.8440320584	1135.548702	585.9337344	1.895	0.8440320584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340806197e-05
28.040522814286	1135.657862	585.096791	1.895	1121.045211	587.8602774	1.895	14.87166546	1121.045211	587.8602774	1.895	14.87166546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256470619e-05
28.140522814286	1135.657863	585.0967912	1.895	1127.549114	573.0884897	1.895	14.48969029	1127.549114	573.0884897	1.895	14.48969029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12427476e-05
28.240522814286	1135.657864	585.0967913	1.895	1143.455984	593.1148734	1.895	11.18482468	1143.455984	593.1148734	1.895	11.18482468	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.869518187e-06
28.340522814286	1135.657865	585.0967914	1.895	1133.129424	597.1629834	1.895	12.32826034	1133.129424	597.1629834	1.895	12.32826034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.160128427e-06
28.440522814286	1135.657866	585.0967914	1.895	1137.894772	578.0891986	1.895	7.355957011	1137.894772	578.0891986	1.895	7.355957011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.175723556e-06
28.540522814286	1135.657867	585.0967915	1.895	1129.989777	577.0181091	1.895	9.868756425	1129.989777	577.0181091	1.895	9.868756425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27589736e-06
28.640522814286	1135.657867	585.0967916	1.895	1130.784853	599.0119816	1.895	14.74377088	1130.784853	599.0119816	1.895	14.74377088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.661612772e-06
28.740522814286	1135.657868	585.0967916	1.895	1119.739742	588.7431281	1.895	16.33041662	1119.739742	588.7431281	1.895	16.33041662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.193513421e-06
28.840522814286	1135.657869	585.0967917	1.895	1141.619648	593.5055741	1.895	10.30778492	1141.619648	593.5055741	1.895	10.30778492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.613308075e-06
28.940522814286	1135.657869	585.0967918	1.895	1130.821776	575.6456132	1.895	10.61661765	1130.821776	575.6456132	1.895	10.61661765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.996957941e-06
29.040522814286	1135.65787	585.0967918	1.895	1136.037612	581.4058381	1.895	3.71043709	1136.037612	581.4058381	1.895	3.71043709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56745021e-06
29.140522814286	1135.65787	585.0967918	1.895	1131.011261	590.0615918	1.895	6.80001549	1131.011261	590.0615918	1.895	6.80001549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.977016959e-06
29.240522814286	1135.65787	585.0967919	1.895	1138.890761	590.5679138	1.895	6.354900306	1138.890761	590.5679138	1.895	6.354900306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599498585e-06
29.340522814286	1135.657871	585.0967919	1.895	1130.167001	589.4375824	1.895	6.999436632	1130.167001	589.4375824	1.895	6.999436632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.222382692e-06
29.440522814286	1135.657871	585.0967919	1.895	1144.10671	588.6116838	1.895	9.150811391	1144.10671	588.6116838	1.895	9.150811391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.944931186e-06
29.540522814286	1135.657871	585.096792	1.895	1136.895076	575.7593652	1.895	9.41903472	1136.895076	575.7593652	1.895	9.41903472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.638143604e-06
29.640522814286	1135.657871	585.096792	1.895	1145.896709	589.7031505	1.895	11.22730304	1145.896709	589.7031505	1.895	11.22730304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.459576022e-06
29.740522814286	1135.657872	585.096792	1.895	1130.062911	575.5817219	1.895	11.0381221	1130.062911	575.5817219	1.895	11.0381221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.143423904e-06
29.840522814286	1135.657872	585.096792	1.895	1132.246113	579.2697408	1.895	6.75237928	1132.246113	579.2697408	1.895	6.75237928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.962699153e-06
29.940522814286	1135.657872	585.0967921	1.895	1132.374512	583.8998192	1.895	3.494738247	1132.374512	583.8998192	1.895	3.494738247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.817827555e-06
30.040522814286	1135.657872	585.0967921	1.895	1134.974789	585.2223288	1.895	0.6945234251	1134.974789	585.2223288	1.895	0.6945234251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.597064264e-06
30.140522814286	1135.657872	585.0967921	1.895	1135.538424	580.2462197	1.895	4.852042907	1135.538424	580.2462197	1.895	4.852042907	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.474987452e-06
30.240522814286	1135.657873	585.0967921	1.895	1158.043234	582.4382797	1.895	22.54267274	1158.043234	582.4382797	1.895	22.54267274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.323820348e-06
30.340522814286	1135.657873	585.0967921	1.895	1139.772229	575.4105633	1.895	10.5238279	1139.772229	575.4105633	1.895	10.5238279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175207976e-06
30.440522814286	1135.657873	585.0967921	1.895	1137.035123	585.0479311	1.895	1.378116918	1137.035123	585.0479311	1.895	1.378116918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071699131e-06
30.540522814286	1135.657873	585.0967921	1.895	1137.49022	589.7572461	1.895	5.007726787	1137.49022	589.7572461	1.895	5.007726787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.391366511e-07
30.640522814286	1135.657873	585.0967921	1.895	1146.675724	580.8914626	1.895	11.79312676	1146.675724	580.8914626	1.895	11.79312676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.439439126e-07
30.740522814286	1135.657873	585.0967922	1.895	1135.452915	584.0558941	1.895	1.060884757	1135.452915	584.0558941	1.895	1.060884757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.740460459e-07
30.840522814286	1135.657873	585.0967922	1.895	1146.205739	593.3326615	1.895	13.38233982	1146.205739	593.3326615	1.895	13.38233982	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.904247464e-07
30.940522814286	1135.657873	585.0967922	1.895	1123.795733	591.031322	1.895	13.26382341	1123.795733	591.031322	1.895	13.26382341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.368686478e-07
31.040522814286	1135.657873	585.0967922	1.895	1126.325484	574.4370794	1.895	14.16767337	1126.325484	574.4370794	1.895	14.16767337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.708161387e-07
31.140522814286	1135.657873	585.0967922	1.895	1127.343894	574.7320949	1.895	13.28718156	1127.343894	574.7320949	1.895	13.28718156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0489354e-07
31.240522814286	1135.657873	585.0967922	1.895	1120.401861	588.1315056	1.895	15.55491552	1120.401861	588.1315056	1.895	15.55491552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.616529676e-07
31.340522814286	1135.657873	585.0967922	1.895	1131.312914	577.7914316	1.895	8.499821591	1131.312914	577.7914316	1.895	8.499821591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.239410877e-07
31.440522814286	1135.657873	585.0967922	1.895	1132.671501	593.0563307	1.895	8.501333634	1132.671501	593.0563307	1.895	8.501333634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.788725976e-07
31.540522814286	1135.657873	585.0967922	1.895	1132.629896	590.0807209	1.895	5.831654455	1132.629896	590.0807209	1.895	5.831654455	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.518420283e-07
31.640522814286	1135.657873	585.0967922	1.895	1125.327566	580.5239955	1.895	11.29715564	1125.327566	580.5239955	1.895	11.29715564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.153766336e-07
31.740522814286	1135.657873	585.0967922	1.895	1138.033293	589.5339153	1.895	5.032959335	1138.033293	589.5339153	1.895	5.032959335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.756736851e-07
31.840522814286	1135.657873	585.0967922	1.895	1146.619835	594.298476	1.895	14.31207831	1146.619835	594.298476	1.895	14.31207831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.561749934e-07
31.940522814286	1135.657873	585.0967922	1.895	1138.637661	589.8927706	1.895	5.646285534	1138.637661	589.8927706	1.895	5.646285534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.325017654e-07
32.040522814286	1135.657874	585.0967922	1.895	1138.264665	582.8308917	1.895	3.453934773	1138.264665	582.8308917	1.895	3.453934773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.047080983e-07
32.140522814286	1135.657874	585.0967922	1.895	1136.757076	576.4742656	1.895	8.692307526	1136.757076	576.4742656	1.895	8.692307526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.894284359e-07
32.240522814286	1135.657874	585.0967922	1.895	1130.140709	591.7179554	1.895	8.618521386	1130.140709	591.7179554	1.895	8.618521386	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.653251467e-07
32.340522814286	1135.657874	585.0967922	1.895	1131.418403	583.17006	1.895	4.656759729	1131.418403	583.17006	1.895	4.656759729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53439428e-07
32.440522814286	1135.657874	585.0967922	1.895	1140.494778	586.1355278	1.895	4.947182502	1140.494778	586.1355278	1.895	4.947182502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36495498e-07
32.540522814286	1135.657874	585.0967922	1.895	1137.68031	589.0112295	1.895	4.406026246	1137.68031	589.0112295	1.895	4.406026246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.228762912e-07
32.640522814286	1135.657874	585.0967922	1.895	1142.331054	580.7333833	1.895	7.973121785	1142.331054	580.7333833	1.895	7.973121785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.092601211e-07
32.740522814286	1135.657874	585.0967922	1.895	1140.091891	576.1738216	1.895	9.963930836	1140.091891	576.1738216	1.895	9.963930836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.795521054e-08
32.840522814286	1135.657874	585.0967922	1.895	1137.171946	594.1903933	1.895	9.218785036	1137.171946	594.1903933	1.895	9.218785036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.187041046e-08
32.940522814286	1135.657874	585.0967922	1.895	1144.062527	601.2568431	1.895	18.21497839	1144.062527	601.2568431	1.895	18.21497839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.210763289e-08
33.040522814286	1135.657874	585.0967922	1.895	1135.656634	572.4744495	1.895	12.6223428	1135.656634	572.4744495	1.895	12.6223428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.230573916e-08
33.140522814286	1135.657874	585.0967922	1.895	1131.038919	578.9845502	1.895	7.661216818	1131.038919	578.9845502	1.895	7.661216818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.739022274e-08
33.240522814286	1135.657874	585.0967922	1.895	1125.221793	594.0574529	1.895	13.75518896	1125.221793	594.0574529	1.895	13.75518896	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91952691e-08
33.340522814286	1135.657874	585.0967922	1.895	1128.520276	586.0945649	1.895	7.207000007	1128.520276	586.0945649	1.895	7.207000007	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.248087385e-08
33.440522814286	1135.657874	585.0967922	1.895	1129.509679	583.1846286	1.895	6.438685506	1129.509679	583.1846286	1.895	6.438685506	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.785696954e-08
33.540522814286	1135.657874	585.0967922	1.895	1137.7303	594.7641306	1.895	9.886980393	1137.7303	594.7641306	1.895	9.886980393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.451048474e-08
33.640522814286	1135.657874	585.0967922	1.895	1131.207887	588.9484177	1.895	5.885354426	1131.207887	588.9484177	1.895	5.885354426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.921654467e-08
33.740522814286	1135.657874	585.0967922	1.895	1150.888697	589.0373507	1.895	15.73232291	1150.888697	589.0373507	1.895	15.73232291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.583073713e-08
33.840522814286	1135.657874	585.0967922	1.895	1143.953269	598.7354931	1.895	15.96332497	1143.953269	598.7354931	1.895	15.96332497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.181045189e-08
33.940522814286	1135.657874	585.0967922	1.895	1135.506675	587.0558464	1.895	1.964880208	1135.506675	587.0558464	1.895	1.964880208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.976957573e-08
34.040522814286	1135.657874	585.0967922	1.895	1127.213638	576.3813133	1.895	12.13526653	1127.213638	576.3813133	1.895	12.13526653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.628104745e-08
34.140522814286	1135.657874	585.0967922	1.895	1147.038016	581.4515532	1.895	11.94970365	1147.038016	581.4515532	1.895	11.94970365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.412006844e-08
34.240522814286	1135.657874	585.0967922	1.895	1147.326684	585.5870245	1.895	11.67910365	1147.326684	585.5870245	1.895	11.67910365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.132158896e-08
34.340522814286	1135.657874	585.0967922	1.895	1119.95055	581.9785283	1.895	16.0138558	1119.95055	581.9785283	1.895	16.0138558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911980147e-08
34.440522814286	1135.657874	585.0967922	1.895	1124.377088	577.8023549	1.895	13.43372446	1124.377088	577.8023549	1.895	13.43372446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.735371834e-08
34.540522814286	1135.657874	585.0967922	1.895	1137.97223	592.7488785	1.895	7.994414976	1137.97223	592.7488785	1.895	7.994414976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.557854533e-08
34.640522814286	1135.657874	585.0967922	1.895	1140.83147	588.9666609	1.895	6.460803385	1140.83147	588.9666609	1.895	6.460803385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415626034e-08
34.740522814286	1135.657874	585.0967922	1.895	1143.104531	576.2466377	1.895	11.56624157	1143.104531	576.2466377	1.895	11.56624157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244807782e-08
34.840522814286	1135.657874	585.0967922	1.895	1139.755964	568.7458287	1.895	16.8567005	1139.755964	568.7458287	1.895	16.8567005	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129818699e-08
34.940522814286	1135.657874	585.0967922	1.895	1134.964777	586.1047324	1.895	1.223244055	1134.964777	586.1047324	1.895	1.223244055	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036355421e-08
35.040522814286	1135.657874	585.0967922	1.895	1144.064416	583.4272771	1.895	8.570719825	1144.064416	583.4272771	1.895	8.570719825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.338436242e-09
35.140522814286	1135.657874	585.0967922	1.895	1148.857682	574.8518281	1.895	16.70910633	1148.857682	574.8518281	1.895	16.70910633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4537535e-09
35.240522814286	1135.657874	585.0967922	1.895	1136.317244	573.0943081	1.895	12.02058211	1136.317244	573.0943081	1.895	12.02058211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.767962577e-09
35.340522814286	1135.657874	585.0967922	1.895	1125.385437	573.7644851	1.895	15.29523257	1125.385437	573.7644851	1.895	15.29523257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.964042909e-09
35.440522814286	1135.657874	585.0967922	1.895	1139.937352	583.3263111	1.895	4.631256563	1139.937352	583.3263111	1.895	4.631256563	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.266989893e-09
35.540522814286	1135.657874	585.0967922	1.895	1140.051551	590.0608493	1.895	6.629197708	1140.051551	590.0608493	1.895	6.629197708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.760688594e-09
35.640522814286	1135.657874	585.0967922	1.895	1137.623316	579.9737448	1.895	5.487128585	1137.623316	579.9737448	1.895	5.487128585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15563302e-09
35.740522814286	1135.657874	585.0967922	1.895	1148.717934	584.6527619	1.895	13.06760683	1148.717934	584.6527619	1.895	13.06760683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.480964449e-09
35.840522814286	1135.657874	585.0967922	1.895	1141.004981	584.5389224	1.895	5.376130493	1141.004981	584.5389224	1.895	5.376130493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.187181168e-09
35.940522814286	1135.657874	585.0967922	1.895	1141.545918	589.7874187	1.895	7.528017229	1141.545918	589.7874187	1.895	7.528017229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.760532801e-09
36.040522814286	1135.657874	585.0967922	1.895	1124.98666	589.1216542	1.895	11.40501296	1124.98666	589.1216542	1.895	11.40501296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.388174944e-09
36.140522814286	1135.657874	585.0967922	1.895	1139.966839	592.281887	1.895	8.37811269	1139.966839	592.281887	1.895	8.37811269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.049584764e-09
36.240522814286	1135.657874	585.0967922	1.895	1148.172901	591.7777518	1.895	14.18665319	1148.172901	591.7777518	1.895	14.18665319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.754989146e-09
36.340522814286	1135.657874	585.0967922	1.895	1135.167601	585.2727166	1.895	0.5208809951	1135.167601	585.2727166	1.895	0.5208809951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4636139e-09
36.440522814286	1135.657874	585.0967922	1.895	1125.181317	581.6510348	1.895	11.0286669	1125.181317	581.6510348	1.895	11.0286669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.268958315e-09
36.540522814286	1135.657874	585.0967922	1.895	1149.529084	581.7957573	1.895	14.25858753	1149.529084	581.7957573	1.895	14.25858753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.947788436e-09
36.640522814286	1135.657874	585.0967922	1.895	1128.970722	573.3565499	1.895	13.51115419	1128.970722	573.3565499	1.895	13.51115419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.773217599e-09
36.740522814286	1135.657874	585.0967922	1.895	1124.967421	584.4323226	1.895	10.71108338	1124.967421	584.4323226	1.895	10.71108338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647780768e-09
36.840522814286	1135.657874	585.0967922	1.895	1146.346542	573.2329843	1.895	15.96864298	1146.346542	573.2329843	1.895	15.96864298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460899196e-09
36.940522814286	1135.657874	585.0967922	1.895	1135.048137	589.9117121	1.895	4.853373321	1135.048137	589.9117121	1.895	4.853373321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.353893303e-09
37.040522814286	1135.657874	585.0967922	1.895	1127.544095	585.6740356	1.895	8.134286217	1127.544095	585.6740356	1.895	8.134286217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176422188e-09
37.140522814286	1135.657874	585.0967922	1.895	1133.522476	587.1434887	1.895	2.957852374	1133.522476	587.1434887	1.895	2.957852374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087772309e-09
37.240522814286	1135.657874	585.0967922	1.895	1137.458198	576.2745841	1.895	9.004028111	1137.458198	576.2745841	1.895	9.004028111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.673354406e-10
