29.618503929733	1797.408669	702.1915811	1.895	2023.149433	745.4020955	1.895	229.8391632	1806.602298	755.8529649	1.895	54.44324488	-99.13776722	-0.05904924404	-1.931548589	45.54093251	45.83033553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82746131
29.718503929733	1795.657227	701.898561	1.895	2023.149433	745.4020955	1.895	231.6144672	1805.193806	756.9344284	1.895	55.85600283	-99.13777939	0.304591393	1.677870165	47.52339407	47.01547651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75777894
29.818503929733	1793.900945	701.6047313	1.895	2023.149433	745.4020955	1.895	233.3946834	1803.837139	758.0878205	1.895	57.35039056	-99.13779169	-0.3301087425	3.897021705	51.09030703	49.86785787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80684059
29.918503929733	1792.149274	701.311673	1.895	2023.149433	745.4020955	1.895	235.1702332	1802.486485	759.2410635	1.895	58.84447483	-99.13780389	0.08536066723	-1.133495776	50.04217192	49.98987771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76009344
30.018503929733	1790.391198	701.017543	1.895	2023.149433	745.4020955	1.895	236.9522828	1801.156742	760.4281305	1.895	60.37809907	-99.13781613	-0.09223772815	1.844756662	51.79469085	51.25324691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82503641
30.118503929733	1788.628333	700.7226119	1.895	2023.149433	745.4020955	1.895	238.7391936	1799.809474	761.6026709	1.895	61.89829953	-99.13782847	-0.1729283375	-1.330959596	50.29080292	50.57953612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87359297
30.218503929733	1786.873587	700.4290391	1.895	2023.149433	745.4020955	1.895	240.517881	1798.451648	762.7522919	1.895	63.3895838	-99.13784073	-0.1836919437	-0.7109098877	49.39620109	49.7512016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79127
30.318503929733	1785.121303	700.1358781	1.895	2023.149433	745.4020955	1.895	242.2940802	1797.069193	763.8682053	1.895	64.84259114	-99.13785299	-0.008628162333	-1.554957166	47.83261576	48.40819151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76631781
30.418503929733	1783.359104	699.8410585	1.895	2023.149433	745.4020955	1.895	244.0803348	1795.691908	765.0063385	1.895	66.32203082	-99.13786522	0.2337642958	1.282679574	49.34905963	49.06679919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86683058
30.518503929733	1781.600897	699.5469066	1.895	2023.149433	745.4020955	1.895	245.8625504	1794.349931	766.1797597	1.895	67.8415433	-99.13787753	-0.1919786542	2.191731566	51.34881254	50.66420854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82636794
30.618503929733	1779.843353	699.2528657	1.895	2023.149433	745.4020955	1.895	247.6440994	1793.043713	767.3918717	1.895	69.40586188	-99.13788976	-0.3646049521	2.099404294	53.08361188	52.35779088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81963939
30.718503929733	1778.085568	698.9587844	1.895	2023.149433	745.4020955	1.895	249.4258992	1791.745571	768.6129853	1.895	70.98100719	-99.13790205	-0.1737465452	0.003233181535	52.91309852	52.74650623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82208708
30.818503929733	1776.325477	698.6643174	1.895	2023.149433	745.4020955	1.895	251.2100416	1790.460883	769.8516161	1.895	72.5771395	-99.13791434	-0.04658689777	0.8880835265	53.75459515	53.45216847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8454598
30.918503929733	1774.568548	698.3703794	1.895	2023.149433	745.4020955	1.895	252.9909855	1789.178274	771.0877857	1.895	74.1705149	-99.13792663	-0.2046695575	-0.1128521907	53.4370734	53.44160192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81340878
31.018503929733	1772.815043	698.0770142	1.895	2023.149433	745.4020955	1.895	254.7684635	1787.908388	772.332065	1.895	75.77348883	-99.13793886	0.2614690711	0.4183631803	54.11690565	53.91431453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7786868
31.118503929733	1771.053958	697.7823809	1.895	2023.149433	745.4020955	1.895	256.553631	1786.569337	773.5132391	1.895	77.30387996	-99.13795112	0.4605559729	-4.950291203	49.62717042	50.91331365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85554288
31.218503929733	1769.299662	697.4888834	1.895	2023.149433	745.4020955	1.895	258.3319221	1785.234314	774.6885729	1.895	78.8270588	-99.13796342	0.3437620219	0.8634564473	50.83438889	50.85806632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78670969
31.318503929733	1767.542783	697.1949537	1.895	2023.149433	745.4020955	1.895	260.1128371	1783.899829	775.8684743	1.895	80.35593189	-99.13797568	-0.03293132172	0.2304453091	51.03190288	50.97975191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81290191
31.418503929733	1765.784541	696.9007959	1.895	2023.149433	745.4020955	1.895	261.8951391	1782.597745	777.086064	1.895	81.92900022	-99.13798795	0.4478144262	1.782192731	53.26191003	52.5772626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82672161
31.518503929733	1764.026359	696.6066482	1.895	2023.149433	745.4020955	1.895	263.677385	1781.290827	778.2983726	1.895	83.49610589	-99.13800016	0.2438367162	-1.257235789	52.24851096	52.34713645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82611076
31.618503929733	1762.265172	696.3119979	1.895	2023.149433	745.4020955	1.895	265.4626816	1779.996302	779.5283329	1.895	85.08437811	-99.13801245	-0.2086449001	1.286845542	53.3267116	53.03283906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8565728
31.718503929733	1760.509952	696.0183458	1.895	2023.149433	745.4020955	1.895	267.2419348	1778.748641	780.7973369	1.895	86.71866652	-99.13802474	-0.02107690131	2.514252598	55.8198873	54.98377283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79607861
31.818503929733	1758.746595	695.7233323	1.895	2023.149433	745.4020955	1.895	269.0294416	1777.553973	782.1274613	1.895	88.42732047	-99.13803702	0.09016697508	2.766737966	58.67679224	57.56888642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87858288
31.918503929733	1756.984899	695.4285969	1.895	2023.149433	745.4020955	1.895	270.8152682	1776.350141	783.4470163	1.895	90.12355251	-99.13804934	-0.6190385419	-1.124957043	56.93279666	57.12362359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86172894
32.018503929733	1755.232306	695.1353842	1.895	2023.149433	745.4020955	1.895	272.5918732	1775.199648	784.8012412	1.895	91.86218296	-99.13806165	-0.006742919697	3.089612538	60.01566628	59.14805347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7694509
32.118503929733	1753.477793	694.8418504	1.895	2023.149433	745.4020955	1.895	274.370428	1774.066482	786.1725221	1.895	93.62257037	-99.13807382	0.2285374207	0.01958520624	60.2637889	59.92906827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78890619
32.218503929733	1751.726659	694.5488818	1.895	2023.149433	745.4020955	1.895	276.1455628	1772.955696	787.5576066	1.895	95.40070729	-99.13808612	-0.5001484764	1.366203471	61.1298439	60.76961121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75465658
32.318503929733	1749.971666	694.2552678	1.895	2023.149433	745.4020955	1.895	277.9246123	1771.880719	788.9755738	1.895	97.22110348	-99.13809828	-0.2339940781	2.105349555	63.00119937	62.33172293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79376731
32.418503929733	1748.214718	693.9613265	1.895	2023.149433	745.4020955	1.895	279.7056497	1770.790725	790.3845393	1.895	99.03086439	-99.13811058	0.0508978588	-1.520109646	61.53198759	61.77190819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8136068
32.518503929733	1746.451364	693.6663137	1.895	2023.149433	745.4020955	1.895	281.4931834	1769.744488	791.83431	1.895	100.8936327	-99.13812287	-0.1217063975	3.089683724	64.49996491	63.6815479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8785405
32.618503929733	1744.694945	693.3724609	1.895	2023.149433	745.4020955	1.895	283.2736922	1768.693964	793.2722796	1.895	102.7420395	-99.1381351	0.01831114565	-1.313916184	63.20435988	63.34751628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80823747
32.718503929733	1742.934078	693.0778641	1.895	2023.149433	745.4020955	1.895	285.0587136	1767.600276	794.6834094	1.895	104.5567222	-99.13814744	-0.134153211	-2.046753625	61.02345304	61.72067201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8533309
32.818503929733	1741.174877	692.7835459	1.895	2023.149433	745.4020955	1.895	286.8420502	1766.49797	796.0856689	1.895	106.3606488	-99.1381597	-0.0658111357	0.201051733	61.15869364	61.32728715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83644076
32.918503929733	1739.41371	692.4888989	1.895	2023.149433	745.4020955	1.895	288.6273838	1765.370444	797.4703031	1.895	108.1427171	-99.13817198	0.1648076793	-1.404404643	59.91909667	60.34155382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85637494
33.018503929733	1737.652403	692.1942283	1.895	2023.149433	745.4020955	1.895	290.4128637	1764.290914	798.8928539	1.895	109.973665	-99.13818426	-0.3700240056	3.596260765	63.14533343	62.30419955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85779972
33.118503929733	1735.890103	691.8993917	1.895	2023.149433	745.4020955	1.895	292.1993536	1763.183395	800.2950062	1.895	111.7789472	-99.13819663	0.3151848522	-2.742664339	60.71785395	61.19375763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86786372
33.218503929733	1734.130893	691.6050722	1.895	2023.149433	745.4020955	1.895	293.9827137	1762.070311	801.6887371	1.895	113.5738717	-99.13820878	0.2474144341	-0.2114158265	60.75385255	60.88582408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83652438
33.318503929733	1732.372229	691.3108438	1.895	2023.149433	745.4020955	1.895	295.7655253	1760.917184	803.0487995	1.895	115.3264289	-99.13822118	-0.2092566114	-2.059873161	58.48472278	59.20505317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83100237
33.418503929733	1730.610057	691.0160286	1.895	2023.149433	745.4020955	1.895	297.551896	1759.806951	804.4486386	1.895	117.1299093	-99.13823347	-0.171831486	3.569967413	61.88285871	61.07951705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86656283
33.518503929733	1728.858664	690.7230168	1.895	2023.149433	745.4020955	1.895	299.3273432	1758.732783	805.8626385	1.895	118.9520721	-99.13824571	-0.2120214407	1.116851231	62.7876885	62.27523706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75727703
33.618503929733	1727.101886	690.4291041	1.895	2023.149433	745.4020955	1.895	301.1082525	1757.64572	807.2736478	1.895	120.7707463	-99.13825791	-0.09767284872	-0.9697315277	61.72028412	61.88677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81187146
33.718503929733	1725.342602	690.1347719	1.895	2023.149433	745.4020955	1.895	302.8917064	1756.563008	808.6911981	1.895	122.598287	-99.13827025	0.01989301005	0.4879450294	62.22812216	62.12571651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83728854
33.818503929733	1723.591459	689.841802	1.895	2023.149433	745.4020955	1.895	304.6669098	1755.442067	810.0680869	1.895	124.3737142	-99.13828253	-0.5044681761	-2.136765554	59.58688843	60.34853686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75473787
33.918503929733	1721.84052	689.548866	1.895	2023.149433	745.4020955	1.895	306.4419104	1754.338296	811.4585151	1.895	126.1668261	-99.13829473	0.3321715459	1.437573021	61.356633	61.05420416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75267665
34.018503929733	1720.082195	689.2546944	1.895	2023.149433	745.4020955	1.895	308.2244015	1753.279494	812.8928032	1.895	128.0173528	-99.13830691	-0.3846555006	2.951881919	63.92385942	63.06296284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82756149
34.118503929733	1718.31988	688.9598554	1.895	2023.149433	745.4020955	1.895	310.0109399	1752.184896	814.3050847	1.895	129.8393847	-99.13831921	0.2875916366	-3.066588956	61.1448621	61.72029232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800962
34.218503929733	1716.56173	688.6657131	1.895	2023.149433	745.4020955	1.895	311.7932595	1751.14435	815.7524531	1.895	131.7079994	-99.13833153	-0.01756408935	3.542264142	64.66956215	63.7847812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82578505
34.318503929733	1714.800292	688.3710206	1.895	2023.149433	745.4020955	1.895	313.578916	1750.182838	817.2574461	1.895	133.6549112	-99.13834381	-0.3366117137	3.936780955	68.26973139	66.92424633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85912771
34.418503929733	1713.042504	688.076939	1.895	2023.149433	745.4020955	1.895	315.3608741	1749.268179	818.7870536	1.895	135.6371393	-99.13835603	-0.4315740792	1.508376205	69.34653352	68.61984736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82210909
34.518503929733	1711.284809	687.7828728	1.895	2023.149433	745.4020955	1.895	317.1427412	1748.427524	820.3584431	1.895	137.6802929	-99.1383684	0.4780162259	2.698829368	72.52337911	71.35231959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8211695
34.618503929733	1709.527486	687.4888689	1.895	2023.149433	745.4020955	1.895	318.9242342	1747.639919	821.9566612	1.895	139.7646044	-99.13838064	0.1992563529	1.360452023	74.08308749	73.26385712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81739939
34.718503929733	1707.766246	687.1942096	1.895	2023.149433	745.4020955	1.895	320.7097012	1746.857707	823.5619451	1.895	141.8601481	-99.13839288	-0.2225944093	-0.2317164364	73.62877664	73.51930078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85711682
34.818503929733	1706.011724	686.9006743	1.895	2023.149433	745.4020955	1.895	322.4883603	1746.094029	825.1685894	1.895	143.9604372	-99.13840519	-0.07014009085	0.7546948554	74.31333141	74.07512222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78900024
34.918503929733	1704.255495	686.6068533	1.895	2023.149433	745.4020955	1.895	324.268753	1745.324225	826.7742276	1.895	146.0600334	-99.13841743	-0.4249633651	-0.08741846994	73.80094957	73.88320137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80631159
35.018503929733	1702.495321	686.3123723	1.895	2023.149433	745.4020955	1.895	326.0531479	1744.529352	828.3720733	1.895	148.1479612	-99.13842972	0.5468410782	-1.655883598	72.69190705	73.04929535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84631153
35.118503929733	1700.736243	686.0180749	1.895	2023.149433	745.4020955	1.895	327.836433	1743.70775	829.9550876	1.895	150.2145598	-99.13844197	0.1656290317	-1.209747184	71.6477889	72.06824083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83518685
35.218503929733	1698.983907	685.7249052	1.895	2023.149433	745.4020955	1.895	329.612887	1742.852356	831.5123069	1.895	152.244564	-99.13845425	-0.1733596092	-1.335546756	70.13888253	70.71769002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76684013
35.318503929733	1697.230059	685.4314827	1.895	2023.149433	745.4020955	1.895	331.3908759	1741.974741	833.0588747	1.895	154.2593057	-99.1384665	0.3603187782	-0.9140545273	69.58514679	69.92490976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78216567
35.418503929733	1695.466944	685.1365097	1.895	2023.149433	745.4020955	1.895	333.1782624	1741.048501	834.5878172	1.895	156.2477894	-99.13847874	-0.2065514278	-1.788671783	67.58992357	68.29041943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87612912
35.518503929733	1693.70494	684.8417227	1.895	2023.149433	745.4020955	1.895	334.9645242	1740.071823	836.0836965	1.895	158.1898303	-99.13849103	-0.221312286	-1.840150813	65.52846048	66.35704816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86485525
35.618503929733	1691.943171	684.5469749	1.895	2023.149433	745.4020955	1.895	336.750551	1739.114904	837.5920116	1.895	160.1497913	-99.13850331	0.6464185282	1.251918065	67.42679707	67.1058724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86248024
35.718503929733	1690.185686	684.2529438	1.895	2023.149433	745.4020955	1.895	338.5322369	1738.096302	839.0540846	1.895	162.0457351	-99.13851563	-0.07137850756	-3.781076936	63.57434163	64.63380086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.819042
35.818503929733	1688.433226	683.9597534	1.895	2023.149433	745.4020955	1.895	340.3088315	1737.053203	840.4924948	1.895	163.9097354	-99.13852799	-0.05988325076	-0.4297599548	63.08469842	63.54942915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76809942
35.918503929733	1686.673007	683.665265	1.895	2023.149433	745.4020955	1.895	342.0932934	1736.018076	841.9463189	1.895	165.794535	-99.13854011	-0.5131313788	1.688837947	64.26040499	64.04711224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8467592
36.018503929733	1684.918478	683.3717286	1.895	2023.149433	745.4020955	1.895	343.8719893	1735.02087	843.4194501	1.895	167.706657	-99.1385524	0.3054242536	1.418090283	65.98391953	65.40287734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78906918
36.118503929733	1683.163986	683.0781982	1.895	2023.149433	745.4020955	1.895	345.650651	1734.052084	844.9113816	1.895	169.6454475	-99.13856469	0.2568999427	0.7300038081	66.97082328	66.5004395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78870399
36.218503929733	1681.40893	682.7845736	1.895	2023.149433	745.4020955	1.895	347.4298854	1733.083004	846.4038019	1.895	171.5851443	-99.13857693	-0.07585257408	-0.3936603765	66.50131033	66.50104908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79441022
36.318503929733	1679.658082	682.4916529	1.895	2023.149433	745.4020955	1.895	349.2048563	1732.10343	847.8842427	1.895	173.508568	-99.13858917	0.5417274704	-1.248606792	65.794431	66.00641643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75174874
36.418503929733	1677.903414	682.1980931	1.895	2023.149433	745.4020955	1.895	350.9837028	1731.097288	849.3514576	1.895	175.4133277	-99.13860141	0.2285655041	-1.371772136	64.65122437	65.05778199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79048783
36.518503929733	1676.14328	681.9036188	1.895	2023.149433	745.4020955	1.895	352.7680925	1730.114905	850.8413274	1.895	177.3496145	-99.13861363	-0.04923327068	1.942206149	66.54419725	66.09827267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84590466
36.618503929733	1674.387892	681.6099386	1.895	2023.149433	745.4020955	1.895	354.5476724	1729.144936	852.3335722	1.895	179.2899689	-99.13862594	-0.03161948183	0.1224455429	66.63502331	66.47399812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79778
36.718503929733	1672.624599	681.314936	1.895	2023.149433	745.4020955	1.895	356.3352676	1728.191301	853.8457912	1.895	181.258253	-99.13863817	0.07457213659	0.8898470841	67.59944253	67.26180921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87792159
36.818503929733	1670.871596	681.0216547	1.895	2023.149433	745.4020955	1.895	358.1124343	1727.225465	855.3378355	1.895	183.1990431	-99.13865047	0.4235619959	-1.732069213	66.29093532	66.58219748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7736056
36.918503929733	1669.112773	680.7273998	1.895	2023.149433	745.4020955	1.895	359.8955029	1726.307457	856.8666608	1.895	185.1925245	-99.13866274	0.1407881232	2.911291696	69.34301513	68.51476984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83260998
37.018503929733	1667.351554	680.432744	1.895	2023.149433	745.4020955	1.895	361.6810024	1725.418654	858.4154491	1.895	187.2154679	-99.13867499	-0.0173396373	0.8079316552	70.13360715	69.64795596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85690284
37.118503929733	1665.59431	680.1387533	1.895	2023.149433	745.4020955	1.895	363.4624737	1724.551426	859.9718076	1.895	189.2508096	-99.13868733	0.09656597039	0.4505846057	70.68075773	70.3709172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81659638
37.218503929733	1663.832034	679.8439207	1.895	2023.149433	745.4020955	1.895	365.2490489	1723.631022	861.5032776	1.895	191.2486363	-99.1386996	0.2750551952	-3.268273442	67.68753948	68.4925528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86762223
37.318503929733	1662.075735	679.5500881	1.895	2023.149433	745.4020955	1.895	367.0295659	1722.673044	863.0043446	1.895	193.2032559	-99.13871182	0.241501463	-1.636898519	66.29214243	66.95226554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80701419
37.418503929733	1660.324781	679.2571497	1.895	2023.149433	745.4020955	1.895	368.8046667	1721.675665	864.47298	1.895	195.1123647	-99.13872414	0.1241102256	-1.800084962	64.61616769	65.31699704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75282955
37.518503929733	1658.5686	678.9633369	1.895	2023.149433	745.4020955	1.895	370.5850676	1720.576805	865.8740518	1.895	196.9279889	-99.13873636	-0.05764606376	-4.849937469	59.70858416	61.39110802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80581697
37.618503929733	1656.81131	678.6693384	1.895	2023.149433	745.4020955	1.895	372.3665956	1719.423656	867.2322685	1.895	198.6863973	-99.13874858	-0.2889261326	-1.206746833	58.21291119	59.16637024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81707135
37.718503929733	1655.053775	678.375299	1.895	2023.149433	745.4020955	1.895	374.1483726	1718.24326	868.5672044	1.895	200.4142508	-99.13876091	-0.3991876138	-0.2935812782	57.5201423	58.01401068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81954392
37.818503929733	1653.292767	678.0806785	1.895	2023.149433	745.4020955	1.895	375.9336732	1717.10161	869.940007	1.895	202.1919147	-99.13877315	0.1830237079	2.791708255	60.49487426	59.75061519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85476557
37.918503929733	1651.538641	677.7872094	1.895	2023.149433	745.4020955	1.895	377.7119985	1715.98569	871.3248552	1.895	203.9858879	-99.13878544	0.2639104818	0.2568072064	61.01559195	60.63609892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78498865
38.018503929733	1649.783065	677.4934979	1.895	2023.149433	745.4020955	1.895	379.4917945	1714.869172	872.711109	1.895	205.7817216	-99.13879769	-0.0473717046	-0.3129478755	60.65527237	60.64952034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79968054
38.118503929733	1648.029703	677.2001565	1.895	2023.149433	745.4020955	1.895	381.2693489	1713.703813	874.0535946	1.895	207.5195527	-99.13880988	0.0763067683	-3.098154149	57.63342499	58.53825359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77724467
38.218503929733	1646.272673	676.9062016	1.895	2023.149433	745.4020955	1.895	383.0506228	1712.609099	875.4590003	1.895	209.3411933	-99.13882219	0.4580291585	4.795150371	62.88660452	61.58209924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81442785
38.318503929733	1644.514601	676.6120724	1.895	2023.149433	745.4020955	1.895	384.8329552	1711.596315	876.9258334	1.895	211.2476253	-99.13883446	0.2040030961	3.195425342	66.28603296	64.87485284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82499661
38.418503929733	1642.757797	676.3181552	1.895	2023.149433	745.4020955	1.895	386.6140036	1710.644425	878.4313746	1.895	213.2096333	-99.13884678	-0.3389932387	2.242030607	68.18907032	67.19480508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81213971
38.518503929733	1640.995685	676.02335	1.895	2023.149433	745.4020955	1.895	388.4004348	1709.822011	880.0174342	1.895	215.2920099	-99.13885891	0.1180855253	5.881220459	74.18837631	72.09030494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86595708
38.618503929733	1639.234364	675.7286773	1.895	2023.149433	745.4020955	1.895	390.1860649	1709.048026	881.6267911	1.895	217.4120067	-99.13887124	-0.297878415	0.6622967259	74.55279462	73.81404772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85792974
38.718503929733	1637.480317	675.4352215	1.895	2023.149433	745.4020955	1.895	391.9643227	1708.335093	883.2560621	1.895	219.5675319	-99.13888361	0.6120676423	1.579305681	76.74416794	75.86513187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78418408
38.818503929733	1635.727587	675.1419858	1.895	2023.149433	745.4020955	1.895	393.7412476	1707.650164	884.895856	1.895	221.7420644	-99.13889584	0.6487345163	-0.1517625933	77.24113987	76.82833747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77083948
38.918503929733	1633.97052	674.8480247	1.895	2023.149433	745.4020955	1.895	395.5225702	1706.921668	886.5215845	1.895	223.8918623	-99.13890802	0.2666950331	-2.77578529	74.73204961	75.36093597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81480513
39.018503929733	1632.215452	674.5543981	1.895	2023.149433	745.4020955	1.895	397.3018674	1706.134915	888.1176731	1.895	225.994158	-99.13892025	-0.5234186921	-1.85132626	72.35730466	73.25839405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79453428
39.118503929733	1630.458873	674.2605186	1.895	2023.149433	745.4020955	1.895	399.0826985	1705.321047	889.7018307	1.895	228.0774081	-99.13893256	0.006650902765	-0.4657719637	71.8981836	72.30624673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80986047
39.218503929733	1628.700891	673.9664045	1.895	2023.149433	745.4020955	1.895	400.8649524	1704.541948	891.3049547	1.895	230.191032	-99.13894482	-0.2002028903	2.426617409	74.12459811	73.5790927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82407499
39.318503929733	1626.938083	673.6714829	1.895	2023.149433	745.4020955	1.895	402.652101	1703.768662	892.9163207	1.895	232.3171038	-99.13895711	0.1953102211	-0.3363689378	73.9835394	73.86220539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87301242
39.418503929733	1625.182479	673.3777664	1.895	2023.149433	745.4020955	1.895	404.4319482	1702.98991	894.5169341	1.895	234.4280868	-99.13896946	0.3250499615	-0.8869029709	73.42168639	73.55384209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79997773
39.518503929733	1623.423034	673.0834076	1.895	2023.149433	745.4020955	1.895	406.2156895	1702.206103	896.1194127	1.895	236.5413947	-99.13898166	0.1729710884	-0.2119653501	73.38269213	73.43403712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83890819
39.618503929733	1621.662809	672.788918	1.895	2023.149433	745.4020955	1.895	408.0002244	1701.393106	897.7081718	1.895	238.6327534	-99.1389939	-0.1070546909	-1.320694132	71.9549433	72.39867145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84683099
39.718503929733	1619.903606	672.4945996	1.895	2023.149433	745.4020955	1.895	409.7837232	1700.518483	899.2626661	1.895	240.6709669	-99.13900623	-0.2408892	-2.550022735	69.16403137	70.13442339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83645569
39.818503929733	1618.150256	672.2012603	1.895	2023.149433	745.4020955	1.895	411.5612906	1699.628022	900.8012909	1.895	242.6862181	-99.13901854	0.434137258	-0.4575890986	69.14057953	69.43873269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77712438
39.918503929733	1616.389535	671.906688	1.895	2023.149433	745.4020955	1.895	413.3463308	1698.682842	902.3157358	1.895	244.6640914	-99.1390307	-0.7914823853	-1.637637678	66.71145947	67.52964143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8518441
