53.2401522903	1315.746337	621.8168736	1.895	2286.423493	794.0215974	1.895	985.8339656	1361.679667	1091.12597	1.895	471.5515861	-98.69661175	0.1657038537	-0.5974855653	29.58394519	29.80164511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86791304
53.3401522903	1313.991666	621.5372897	1.895	2286.423493	794.0215974	1.895	987.6104976	1360.01375	1091.743836	1.895	472.4534144	-98.69662408	-0.6403550976	0.288221092	29.23181118	29.40276136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7690825
53.4401522903	1312.231788	621.2568761	1.895	2286.423493	794.0215974	1.895	989.3923024	1358.351107	1092.385258	1.895	473.380337	-98.69663626	-0.4190449713	1.65665035	30.46941656	30.14942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82181201
53.5401522903	1310.468279	620.9758842	1.895	2286.423493	794.0215974	1.895	991.1777836	1356.704605	1093.076598	1.895	474.3594432	-98.69664859	0.5915007085	1.48984965	32.55076692	31.83036285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85857422
53.6401522903	1308.70814	620.6954292	1.895	2286.423493	794.0215974	1.895	992.9598538	1355.077063	1093.803131	1.895	475.3745619	-98.6966609	0.7747117865	0.3322844845	33.65776319	33.10954309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82444688
53.7401522903	1306.952451	620.4156831	1.895	2286.423493	794.0215974	1.895	994.7374203	1353.451156	1094.522249	1.895	476.3813232	-98.69667317	-0.02485458174	-0.8044128319	32.82849578	32.91280997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77939062
53.8401522903	1305.194158	620.1355221	1.895	2286.423493	794.0215974	1.895	996.5176242	1351.820938	1095.238122	1.895	477.3851041	-98.69668547	-0.1108530792	-0.02139886196	32.69624384	32.76121368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8057615
53.9401522903	1303.441032	619.8561844	1.895	2286.423493	794.0215974	1.895	998.2925975	1350.216304	1095.997485	1.895	478.4333436	-98.69669761	-0.08478043027	2.460263372	35.07172678	34.37857285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75343397
54.0401522903	1301.6851	619.5763997	1.895	2286.423493	794.0215974	1.895	1000.070413	1348.595418	1096.728446	1.895	479.4524518	-98.69670996	-0.1929671107	-2.00205545	32.87670422	33.32726481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78184863
54.1401522903	1299.925475	619.2960265	1.895	2286.423493	794.0215974	1.895	1001.851968	1346.983694	1097.488207	1.895	480.5020677	-98.69672221	0.4057073871	1.423925082	34.70633669	34.29261512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.819247
54.2401522903	1298.160973	619.0148762	1.895	2286.423493	794.0215974	1.895	1003.638461	1345.394189	1098.304286	1.895	481.6111661	-98.6967345	1.170423645	1.184078445	37.06083878	36.23037168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86863217
54.3401522903	1296.405625	618.7351846	1.895	2286.423493	794.0215974	1.895	1005.415688	1343.825018	1099.139256	1.895	482.7387193	-98.69674678	-0.4402510576	0.8113321498	37.43191987	37.07145541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77593336
54.4401522903	1294.640626	618.453955	1.895	2286.423493	794.0215974	1.895	1007.202687	1342.264258	1100.010085	1.895	483.905277	-98.69675901	0.1453286463	1.125033511	38.70228203	38.21303404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87367298
54.5401522903	1292.876248	618.1728245	1.895	2286.423493	794.0215974	1.895	1008.989058	1340.772794	1100.993752	1.895	485.1908154	-98.69677133	0.2004971835	5.376938002	44.27971721	42.45971226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86737809
54.6401522903	1291.111157	617.8915804	1.895	2286.423493	794.0215974	1.895	1010.776152	1339.270334	1101.961873	1.895	486.4600233	-98.69678374	-0.09271973004	-2.598885555	41.58811193	41.84959203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87460121
54.7401522903	1289.358275	617.6122817	1.895	2286.423493	794.0215974	1.895	1012.550885	1337.774487	1102.917406	1.895	487.7142542	-98.69679596	-0.1363061242	0.07509774704	41.52690355	41.62371009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75095625
54.8401522903	1287.601125	617.3323028	1.895	2286.423493	794.0215974	1.895	1014.329941	1336.281411	1103.885233	1.895	488.9821302	-98.69680824	-0.1471685757	0.7891000397	42.16883502	42.00529754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941857
54.9401522903	1285.842714	617.052123	1.895	2286.423493	794.0215974	1.895	1016.110275	1334.735717	1104.769168	1.895	490.1616489	-98.69682042	-0.5865875616	-4.130846777	37.45140068	38.81756974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80695395
55.0401522903	1284.084501	616.7719749	1.895	2286.423493	794.0215974	1.895	1017.890408	1333.153223	1105.584955	1.895	491.2696503	-98.69683284	0.04082840079	-2.235389089	35.25683999	36.32505891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80494448
55.1401522903	1282.331538	616.4926632	1.895	2286.423493	794.0215974	1.895	1019.665228	1331.557348	1106.362181	1.895	492.3365969	-98.69684502	-1.171073486	0.3759298811	34.46169638	35.02070514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75178573
55.2401522903	1280.573559	616.2125523	1.895	2286.423493	794.0215974	1.895	1021.445126	1329.980031	1107.187421	1.895	493.4544776	-98.69685723	0.4736002227	2.444200142	37.37949675	36.67185927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80257339
55.3401522903	1278.81709	615.9326819	1.895	2286.423493	794.0215974	1.895	1023.223498	1328.388994	1107.982478	1.895	494.5405702	-98.69686953	-0.4085267488	-1.822663956	35.14830604	35.60537201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78729427
55.4401522903	1277.058534	615.6524792	1.895	2286.423493	794.0215974	1.895	1025.003982	1326.782548	1108.750826	1.895	495.5990895	-98.69688183	-0.02088825979	-0.9368835924	34.19053419	34.61498554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80841244
55.5401522903	1275.302713	615.372712	1.895	2286.423493	794.0215974	1.895	1026.781698	1325.18226	1109.52559	1.895	496.6639069	-98.69689405	-0.6026113849	1.415847351	35.00377016	34.88713477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7807294
55.6401522903	1273.546337	615.0928566	1.895	2286.423493	794.0215974	1.895	1028.559977	1323.565655	1110.267051	1.895	497.6940975	-98.69690633	0.1007105574	-1.924219206	33.18026151	33.69232349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78634054
55.7401522903	1271.784219	614.8120861	1.895	2286.423493	794.0215974	1.895	1030.344072	1321.958423	1111.042098	1.895	498.7601385	-98.69691855	0.0921922554	1.999634991	35.27208876	34.79815918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84449832
55.8401522903	1270.026666	614.5320432	1.895	2286.423493	794.0215974	1.895	1032.123544	1320.355674	1111.815797	1.895	499.8241103	-98.69693084	0.6957580931	-1.13598651	34.83186034	34.82174999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79825822
55.9401522903	1268.266605	614.2516005	1.895	2286.423493	794.0215974	1.895	1033.905557	1318.768007	1112.625598	1.895	500.9261749	-98.69694318	0.2032223798	1.581022233	36.61610495	36.07779846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82366299
56.0401522903	1266.513643	613.9722889	1.895	2286.423493	794.0215974	1.895	1035.680383	1317.196078	1113.450177	1.895	502.042697	-98.69695542	-0.7323706356	1.130880791	37.01461511	36.73357011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75177452
56.1401522903	1264.756837	613.6923649	1.895	2286.423493	794.0215974	1.895	1037.459102	1315.618894	1114.273108	1.895	503.158056	-98.69696769	-0.1893057354	-0.2711781018	36.55413127	36.60796292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79069767
56.2401522903	1262.992572	613.4112524	1.895	2286.423493	794.0215974	1.895	1039.245374	1313.99842	1115.025252	1.895	504.2005569	-98.69697986	-0.4297128932	-3.310620052	32.81379832	33.9520477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86623737
56.3401522903	1261.235193	613.131237	1.895	2286.423493	794.0215974	1.895	1041.024675	1312.373535	1115.750883	1.895	505.2144478	-98.69699225	0.2955152776	-0.3489007874	32.76041282	33.11790328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79650511
56.4401522903	1259.47265	612.8503989	1.895	2286.423493	794.0215974	1.895	1042.809205	1310.705719	1116.386348	1.895	506.1356333	-98.69700451	-0.5580685615	-3.66530455	28.5370397	29.91129878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84879581
56.5401522903	1257.719504	612.5710581	1.895	2286.423493	794.0215974	1.895	1044.584222	1309.058711	1117.048856	1.895	507.0833886	-98.69701682	0.7025927246	2.178494769	31.4181272	30.96607867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75363604
56.6401522903	1255.956511	612.2901482	1.895	2286.423493	794.0215974	1.895	1046.369209	1307.424192	1117.766773	1.895	508.0900903	-98.69702901	0.1605860165	1.958360985	33.5370742	32.76577554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85335334
56.7401522903	1254.200849	612.0104065	1.895	2286.423493	794.0215974	1.895	1048.146774	1305.802089	1118.494363	1.895	509.105771	-98.69704137	0.009166866908	-0.1427783842	33.40346268	33.21215654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7791128
56.8401522903	1252.44119	611.730028	1.895	2286.423493	794.0215974	1.895	1049.928387	1304.199555	1119.273398	1.895	510.1756566	-98.69705357	0.569993286	1.763165044	35.73662101	34.97928167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81958531
56.9401522903	1250.678444	611.4491575	1.895	2286.423493	794.0215974	1.895	1051.713127	1302.57633	1120.015895	1.895	511.2078999	-98.6970659	-1.492517153	-1.186675433	33.05742843	33.6339844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85085574
57.0401522903	1248.922622	611.1693903	1.895	2286.423493	794.0215974	1.895	1053.490857	1300.960911	1120.758595	1.895	512.2393394	-98.69707811	-0.459300263	1.19385429	33.79198245	33.74458304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7807337
57.1401522903	1247.158936	610.88837	1.895	2286.423493	794.0215974	1.895	1055.27655	1299.330426	1121.487346	1.895	513.2574193	-98.69709043	0.5089125255	-1.425611894	32.87528308	33.13607307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8603705
57.2401522903	1245.405179	610.6089318	1.895	2286.423493	794.0215974	1.895	1057.052191	1297.710902	1122.215969	1.895	514.2739043	-98.69710281	-0.6060244841	1.067557858	33.33681646	33.27659344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75982368
57.3401522903	1243.644269	610.3283539	1.895	2286.423493	794.0215974	1.895	1058.835076	1296.075895	1122.927503	1.895	515.2736778	-98.69711495	0.2682794297	-1.335464612	32.26963128	32.57171993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83225957
57.4401522903	1241.886032	610.0482018	1.895	2286.423493	794.0215974	1.895	1060.615255	1294.428981	1123.603934	1.895	516.2366237	-98.69712722	-0.3346249611	-1.061600443	30.87340587	31.38290009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80519715
57.5401522903	1240.12603	609.7677686	1.895	2286.423493	794.0215974	1.895	1062.397221	1292.80511	1124.338299	1.895	517.2600084	-98.69713956	-0.3714570026	3.744832087	34.24678096	33.3876167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82306129
57.6401522903	1238.360849	609.48651	1.895	2286.423493	794.0215974	1.895	1064.184432	1291.190696	1125.105528	1.895	518.3184004	-98.69715185	-0.6193105117	1.309887246	34.93735769	34.47243539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87551521
57.7401522903	1236.605097	609.206754	1.895	2286.423493	794.0215974	1.895	1065.962097	1289.585971	1125.870895	1.895	519.3734758	-98.69716409	0.1341893721	-0.4850509798	34.58649608	34.55227788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78002225
57.8401522903	1234.847638	608.926726	1.895	2286.423493	794.0215974	1.895	1067.74149	1288.017017	1126.710812	1.895	520.5068127	-98.69717645	-0.284177052	4.054394537	38.35671357	37.21538286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79730786
57.9401522903	1233.090244	608.6467083	1.895	2286.423493	794.0215974	1.895	1069.520819	1286.444426	1127.54376	1.895	521.6328396	-98.69718864	-0.591890129	-0.9109438898	36.85387955	36.96233054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79665692
58.0401522903	1231.335215	608.3670675	1.895	2286.423493	794.0215974	1.895	1071.297754	1284.873841	1128.375378	1.895	522.7571397	-98.69720095	0.4259445533	-0.3284349116	36.95138919	36.9546716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77269958
58.1401522903	1229.576906	608.086904	1.895	2286.423493	794.0215974	1.895	1073.078011	1283.319613	1129.244008	1.895	523.9208009	-98.69721319	-0.393979017	2.253029073	38.81043925	38.25370895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80592126
58.2401522903	1227.821155	607.807148	1.895	2286.423493	794.0215974	1.895	1074.855679	1281.787513	1130.146003	1.895	525.1192692	-98.69722541	0.37032983	0.910923801	40.09169288	39.5402977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78001721
58.3401522903	1226.066714	607.5276009	1.895	2286.423493	794.0215974	1.895	1076.632021	1280.247163	1131.031175	1.895	526.2998321	-98.6972377	-0.0007078907661	-1.411432455	38.67955253	38.93777608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76674787
58.4401522903	1224.339362	607.25237	1.895	2286.423493	794.0215974	1.895	1078.380937	1278.738422	1131.916161	1.895	527.4763991	-98.69724998	-0.6065734068	1.594249981	39.66722911	39.4483932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49242729
58.5401522903	1222.621478	606.9786476	1.895	2286.423493	794.0215974	1.895	1080.120268	1277.230657	1132.783741	1.895	528.6332936	-98.69726199	0.2148783279	-1.11694496	38.76516247	38.97013169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39655152
58.6401522903	1220.905287	606.7051951	1.895	2286.423493	794.0215974	1.895	1081.857884	1275.750707	1133.694694	1.895	529.8357787	-98.69727395	0.3201022987	2.30924645	41.39451122	40.66719736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37939854
58.7401522903	1219.202952	606.4339502	1.895	2286.423493	794.0215974	1.895	1083.581473	1274.25639	1134.554076	1.895	530.9818715	-98.697286	-0.5526317665	-2.61802527	38.22385419	38.95685714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23909274
58.8401522903	1217.493644	606.1615944	1.895	2286.423493	794.0215974	1.895	1085.312123	1272.770276	1135.441418	1.895	532.1584709	-98.69729785	0.2377221941	1.83497626	40.29655264	39.89464399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30970159
58.9401522903	1215.796817	605.8912273	1.895	2286.423493	794.0215974	1.895	1087.030135	1271.312631	1136.351138	1.895	533.357031	-98.69730978	-0.08705602173	1.295747912	41.50524453	41.02206437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18330146
59.0401522903	1214.095074	605.6200769	1.895	2286.423493	794.0215974	1.895	1088.753126	1269.85566	1137.271294	1.895	534.5673573	-98.69732161	0.4674101398	-0.5131105048	41.45954417	41.32830023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23308869
59.1401522903	1212.397611	605.3496084	1.895	2286.423493	794.0215974	1.895	1090.471785	1268.371818	1138.138905	1.895	535.7215194	-98.69733351	-0.6563135105	-2.274284648	38.52894601	39.36875227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18975228
59.2401522903	1210.710893	605.080852	1.895	2286.423493	794.0215974	1.895	1092.179565	1266.907208	1139.017633	1.895	536.8859397	-98.69734533	-0.3035616869	2.068503283	40.2938876	40.016347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08093597
59.3401522903	1209.030182	604.8130527	1.895	2286.423493	794.0215974	1.895	1093.881264	1265.47551	1139.937823	1.895	538.0934816	-98.69735712	-0.2759559745	2.52306418	42.54099581	41.78360117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02010961
59.4401522903	1207.342671	604.5441699	1.895	2286.423493	794.0215974	1.895	1095.589849	1264.013641	1140.822657	1.895	539.2645121	-98.69736882	0.2500163022	-3.213741368	39.57727074	40.23916987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08896776
59.5401522903	1205.664818	604.2768261	1.895	2286.423493	794.0215974	1.895	1097.288655	1262.568411	1141.71595	1.895	540.4431797	-98.69738068	-0.09698255849	1.52262916	41.00291735	40.7737931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99116117
59.6401522903	1203.992365	604.0103425	1.895	2286.423493	794.0215974	1.895	1098.981995	1261.136105	1142.619617	1.895	541.6321238	-98.69739234	-0.456287933	0.9820950611	41.52872447	41.30224506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93648293
59.7401522903	1202.312733	603.7427152	1.895	2286.423493	794.0215974	1.895	1100.682604	1259.697317	1143.526633	1.895	542.825634	-98.69740397	-0.69935952	0.4427422494	41.2721072	41.28114856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00918208
59.8401522903	1200.637814	603.4758388	1.895	2286.423493	794.0215974	1.895	1102.378441	1258.263683	1144.432874	1.895	544.0176967	-98.69741574	0.7817971131	-0.6717941009	41.38211022	41.35182172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96145206
59.9401522903	1198.964534	603.2092237	1.895	2286.423493	794.0215974	1.895	1104.072619	1256.829651	1145.335369	1.895	545.2055844	-98.6974274	0.1437012667	-0.337185516	41.18862597	41.23758469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94484557
60.0401522903	1197.335692	602.949689	1.895	2286.423493	794.0215974	1.895	1105.721806	1255.432257	1146.211598	1.895	546.3595088	-98.69743907	0.1527680675	-0.2385421827	41.10285185	41.1432717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49484557
60.1401522903	1195.751287	602.6972347	1.895	2286.423493	794.0215974	1.895	1107.326001	1254.056232	1147.036601	1.895	547.4530224	-98.69745053	0.3544472388	-1.949146617	39.50815247	39.99868824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04484557
60.2401522903	1194.319084	602.4717082	1.895	2286.423493	794.0215974	1.895	1108.775631	1252.813455	1147.783307	1.895	548.439907	-98.59302076	-0.1128684238	0.5313828632	39.92666691	39.94827331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59846696
60.3401522903	1192.779118	602.237653	1.895	2286.423493	794.0215974	1.895	1110.332878	1251.521227	1148.653035	1.895	549.5638321	-98.28632996	0.7078279047	3.080401272	43.71489609	42.58490926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5780504
60.4401522903	1191.238704	602.0035298	1.895	2286.423493	794.0215974	1.895	1111.890579	1250.211225	1149.496588	1.895	550.6599741	-98.28634063	-0.5186785337	-2.273546943	40.92267061	41.42134221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5825746
60.5401522903	1189.694996	601.768906	1.895	2286.423493	794.0215974	1.895	1113.451612	1248.880777	1150.313895	1.895	551.7287029	-98.28635141	-0.1710576804	-1.06738033	39.6842326	40.20536548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61589746
60.6401522903	1188.153842	601.5346702	1.895	2286.423493	794.0215974	1.895	1115.010064	1247.546067	1151.119235	1.895	552.7844333	-98.28636219	-1.088406626	0.9569740455	39.55280002	39.74856966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59006561
60.7401522903	1186.619187	601.3014223	1.895	2286.423493	794.0215974	1.895	1116.561945	1246.209991	1151.90947	1.895	553.8233349	-98.28637293	0.4681560836	-0.9915024983	39.02945361	39.24518842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52432135
60.8401522903	1185.07913	601.0673532	1.895	2286.423493	794.0215974	1.895	1118.11929	1244.865147	1152.695575	1.895	554.8585974	-98.28638364	-0.2527819416	0.04716435751	38.82383602	38.95024174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57897178
60.9401522903	1183.538503	600.8331977	1.895	2286.423493	794.0215974	1.895	1119.677212	1243.532431	1153.503181	1.895	555.9167036	-98.28639444	0.4537416695	0.9691480014	40.24672569	39.85778051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58472808
61.0401522903	1181.992999	600.5983009	1.895	2286.423493	794.0215974	1.895	1121.240067	1242.225302	1154.360604	1.895	557.0283819	-98.28640511	0.05169675541	2.485105057	42.78352751	41.90580341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63406801
61.1401522903	1180.446896	600.363313	1.895	2286.423493	794.0215974	1.895	1122.803529	1240.88709	1155.169828	1.895	558.0889586	-98.28641598	-0.1724938842	-3.707581755	38.90345187	39.80415733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64012629
61.2401522903	1178.900479	600.1282773	1.895	2286.423493	794.0215974	1.895	1124.367309	1239.536495	1155.958839	1.895	559.1281964	-98.28642673	0.5970998355	-0.9368378841	38.56371382	38.93584687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64330446
61.3401522903	1177.357712	599.8937965	1.895	2286.423493	794.0215974	1.895	1125.9274	1238.192406	1156.751643	1.895	560.1709746	-98.28643752	0.7414688389	-0.02544937985	39.27973328	39.17656736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60638061
61.4401522903	1175.818806	599.6599025	1.895	2286.423493	794.0215974	1.895	1127.483587	1236.890977	1157.605586	1.895	561.2781806	-98.28644829	0.1884240197	3.618720088	43.08687739	41.91378438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56732271
61.5401522903	1174.283758	599.4265947	1.895	2286.423493	794.0215974	1.895	1129.035874	1235.645279	1158.532432	1.895	562.462953	-98.28645898	-0.2194194626	3.874069679	46.7415276	45.29320463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52829953
61.6401522903	1172.737005	599.191508	1.895	2286.423493	794.0215974	1.895	1130.599999	1234.431385	1159.519434	1.895	563.7140948	-98.28646978	0.04438591545	2.026556328	48.81246985	47.75669028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64670384
61.7401522903	1171.194662	598.9570917	1.895	2286.423493	794.0215974	1.895	1132.159665	1233.25272	1160.541452	1.895	565.0028284	-98.28648056	0.1319935877	1.404211932	50.34867537	49.57107984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60208857
61.8401522903	1169.651135	598.7224953	1.895	2286.423493	794.0215974	1.895	1133.720529	1232.062446	1161.551778	1.895	566.2790598	-98.28649124	0.3841338246	-2.023551916	48.70925727	48.96780404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61406696
61.9401522903	1168.114733	598.4889818	1.895	2286.423493	794.0215974	1.895	1135.27419	1230.858173	1162.534015	1.895	567.5240422	-98.2865021	-0.5140164682	-0.8326306583	47.36261015	47.84416832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54199775
62.0401522903	1166.576055	598.2551225	1.895	2286.423493	794.0215974	1.895	1136.830153	1229.68126	1163.552393	1.895	568.8086415	-98.28651278	0.2193681727	2.644931384	50.2269097	49.51208729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56501161
62.1401522903	1165.029343	598.020042	1.895	2286.423493	794.0215974	1.895	1138.394241	1228.521824	1164.602769	1.895	570.1291796	-98.28652357	0.4570294663	0.6925853345	51.37652451	50.81719334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64628813
62.2401522903	1163.488219	597.7858109	1.895	2286.423493	794.0215974	1.895	1139.95268	1227.354973	1165.636397	1.895	571.4308801	-98.2865343	-0.3671130723	-1.105350798	49.90406063	50.17800045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58976109
62.3401522903	1161.944541	597.5511914	1.895	2286.423493	794.0215974	1.895	1141.513703	1226.143516	1166.621466	1.895	572.6800906	-98.28654502	0.6758783702	-3.858958665	46.72098034	47.75808637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61560446
62.4401522903	1160.407443	597.3175722	1.895	2286.423493	794.0215974	1.895	1143.068073	1224.934784	1167.599329	1.895	573.9207784	-98.28655584	0.6012945902	0.2319982536	47.55427318	47.61541714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54903314
62.5401522903	1158.869223	597.0837824	1.895	2286.423493	794.0215974	1.895	1144.623578	1223.699063	1168.544724	1.895	575.1265219	-98.28656662	-0.3260652123	-1.8339555	45.39425247	46.06060187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56038289
62.6401522903	1157.334949	596.8505925	1.895	2286.423493	794.0215974	1.895	1146.175093	1222.453585	1169.470553	1.895	576.3107288	-98.28657725	-0.1145383562	-0.3514446799	44.92826944	45.26796917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.520461
62.7401522903	1155.790932	596.6159216	1.895	2286.423493	794.0215974	1.895	1147.736463	1221.220013	1170.428341	1.895	577.5306552	-98.28658801	-0.3768652786	2.433191721	46.98459588	46.46960786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61902509
62.8401522903	1154.25201	596.3820251	1.895	2286.423493	794.0215974	1.895	1149.292682	1220.005992	1171.402581	1.895	578.7678519	-98.28659876	0.4990460592	0.2998275932	47.78346953	47.38931103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56749168
62.9401522903	1152.709383	596.1475654	1.895	2286.423493	794.0215974	1.895	1150.852648	1218.756642	1172.337351	1.895	579.9628516	-98.28660959	0.3163605447	-3.485811139	44.61401894	45.44660656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60496662
63.0401522903	1151.173648	595.9141534	1.895	2286.423493	794.0215974	1.895	1152.405645	1217.508979	1173.262717	1.895	581.1469175	-98.28662029	-0.1185555247	0.6076965291	45.10315994	45.20619393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53524327
63.1401522903	1149.634535	595.680228	1.895	2286.423493	794.0215974	1.895	1153.962059	1216.255818	1174.186392	1.895	582.329612	-98.28663101	-0.1714632089	0.03087747842	44.96257421	45.03566013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56941161
63.2401522903	1148.089644	595.4454243	1.895	2286.423493	794.0215974	1.895	1155.524317	1215.009941	1175.129583	1.895	583.5341037	-98.28664171	-0.6264029072	1.748760702	46.084932	45.77015044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62786686
63.3401522903	1146.542761	595.2103177	1.895	2286.423493	794.0215974	1.895	1157.088592	1213.753432	1176.061952	1.895	584.7271972	-98.28665254	-0.414680589	-0.6871967768	44.98305464	45.21918338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64802574
63.4401522903	1144.997383	594.9754401	1.895	2286.423493	794.0215974	1.895	1158.651344	1212.542406	1177.050271	1.895	585.9807493	-98.28666336	0.2396967523	3.769779005	48.9925304	47.86052629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63278498
63.5401522903	1143.461509	594.7801872	1.895	2286.423493	794.0215974	1.895	1160.19793	1211.401841	1178.097241	1.895	587.2603115	-96.88963085	0.2323690119	1.400061203	50.62496061	49.79563032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6064549
