28.247948950948	1755.047987	695.1045473	1.895	2310.308889	781.9120639	1.895	562.0055281	1771.30175	744.1857623	1.895	51.70251911	-99.13806286	-0.1624932525	-0.4331076517	3.694813084	3.856515054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80705126
28.347948950948	1753.293959	694.8110946	1.895	2310.308889	781.9120639	1.895	563.7838333	1769.529683	744.0357399	1.895	51.8330439	-99.13807517	0.4632857175	0.8444948894	5.002593691	4.6587701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7839946
28.447948950948	1751.531369	694.5162094	1.895	2310.308889	781.9120639	1.895	565.5708196	1767.74934	743.880623	1.895	51.96025333	-99.13808736	-0.582318068	0.03796446871	4.458240091	4.518399094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87080346
28.547948950948	1749.78022	694.2232383	1.895	2310.308889	781.9120639	1.895	567.3462073	1765.987017	743.6648179	1.895	52.03008807	-99.13809966	0.5378955856	-3.33762894	1.658506737	2.516474444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75480593
28.647948950948	1748.020437	693.9288229	1.895	2310.308889	781.9120639	1.895	569.1303484	1764.214193	743.4632986	1.895	52.1143167	-99.13811192	0.2590429893	1.30797875	3.225528476	3.012812267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84233698
28.747948950948	1746.258194	693.6339958	1.895	2310.308889	781.9120639	1.895	570.916985	1762.430248	743.3634764	1.895	52.29298773	-99.13812426	0.03400988786	4.44235331	7.701891675	6.295167852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8672879
28.847948950948	1744.505993	693.3408489	1.895	2310.308889	781.9120639	1.895	572.6934403	1760.65683	743.2579622	1.895	52.46491919	-99.13813647	-0.6930071693	-1.002651198	6.006233308	6.092913671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76546283
28.947948950948	1742.751656	693.0473444	1.895	2310.308889	781.9120639	1.895	574.4720627	1758.880535	743.16513	1.895	52.64915153	-99.13814873	0.08428310087	0.5928216314	6.68333804	6.506210729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78712942
29.047948950948	1740.994893	692.7534341	1.895	2310.308889	781.9120639	1.895	576.2531451	1757.101689	743.0739829	1.895	52.83546635	-99.13816095	-0.08237645018	-0.01130298321	6.589658606	6.564624243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81172461
29.147948950948	1739.237571	692.4594304	1.895	2310.308889	781.9120639	1.895	578.0347941	1755.32299	742.9698304	1.895	53.00982172	-99.13817325	-0.4665216023	-0.15553145	5.967605554	6.146711161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81738521
29.247948950948	1737.479144	692.1652418	1.895	2310.308889	781.9120639	1.895	579.8175645	1753.543829	742.8549393	1.895	53.1744256	-99.13818549	-0.1765367929	-0.1352866917	5.65578207	5.803060797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82859336
29.347948950948	1735.723144	691.8714591	1.895	2310.308889	781.9120639	1.895	581.5978755	1751.766756	742.7460526	1.895	53.34436952	-99.13819782	0.06112676306	0.3554397405	6.072348573	5.99156224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80399273
29.447948950948	1733.962648	691.5769243	1.895	2310.308889	781.9120639	1.895	583.3827448	1749.985901	742.6250005	1.895	53.50374504	-99.13821	0.05220233939	-0.6792052651	5.445345647	5.609210625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84957125
29.547948950948	1732.199278	691.2819087	1.895	2310.308889	781.9120639	1.895	585.1705282	1748.204231	742.4761425	1.895	53.63774885	-99.13822232	0.4038056794	-1.507507876	4.34164345	4.721913603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87870865
29.647948950948	1730.445492	690.9884966	1.895	2310.308889	781.9120639	1.895	586.9485954	1746.433532	742.3134142	1.895	53.75746078	-99.13823464	-0.158518935	-0.1395250196	4.043599496	4.247093728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78153599
29.747948950948	1728.691915	690.6951193	1.895	2310.308889	781.9120639	1.895	588.7264517	1744.665775	742.1233145	1.895	53.85186591	-99.13824684	-0.07827715682	-0.98547467	2.979847669	3.360021487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77942137
29.847948950948	1726.928596	690.4001123	1.895	2310.308889	781.9120639	1.895	590.5141851	1742.889657	741.9190427	1.895	53.9347351	-99.13825914	0.01376281288	-0.2377814006	2.755829081	2.937086803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87819124
29.947948950948	1725.173137	690.1064201	1.895	2310.308889	781.9120639	1.895	592.293951	1741.113197	741.8091153	1.895	54.10410538	-99.13827141	0.1108693892	4.384426117	7.251124587	5.956913252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79850619
30.047948950948	1723.420834	689.8132561	1.895	2310.308889	781.9120639	1.895	594.0705165	1739.336631	741.7912358	1.895	54.36012272	-99.13828365	0.1134453283	2.827115976	10.19168589	8.921254099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76649628
30.147948950948	1721.668958	689.5201635	1.895	2310.308889	781.9120639	1.895	595.8466503	1737.56092	741.8339357	1.895	54.67435591	-99.13829598	-0.06647819621	1.587638384	11.71284608	10.87536849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76217343
30.247948950948	1719.91128	689.2261	1.895	2310.308889	781.9120639	1.895	597.6286678	1735.779032	741.8619589	1.895	54.97562374	-99.13830811	0.08617567843	-1.604379673	10.19464208	10.39886001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82100749
30.347948950948	1718.158403	688.9328399	1.895	2310.308889	781.9120639	1.895	599.4058176	1734.001924	741.8403361	1.895	55.22879992	-99.13832043	-0.09981924297	-1.978966517	8.115856325	8.800757429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7723236
30.447948950948	1716.406614	688.6397618	1.895	2310.308889	781.9120639	1.895	601.1818648	1732.226296	741.797889	1.895	55.46213867	-99.13833267	-0.09965005053	-0.1758948759	7.840311399	8.128445208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76129077
30.547948950948	1714.654914	688.3466986	1.895	2310.308889	781.9120639	1.895	602.9578221	1730.45037	741.8185037	1.895	55.75598937	-99.13834487	-0.2180344231	3.412548499	11.03482547	10.16291139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76038683
30.647948950948	1712.892367	688.0518208	1.895	2310.308889	781.9120639	1.895	604.7447769	1728.663887	741.8632613	1.895	56.07505649	-99.1383571	0.274467226	-0.04622364778	11.26306905	10.93302176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87036166
30.747948950948	1711.137329	687.7581991	1.895	2310.308889	781.9120639	1.895	606.5241197	1726.888437	741.9822126	1.895	56.46539666	-99.13836943	0.3165077796	2.778877839	14.35845467	13.3308248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79423322
30.847948950948	1709.385526	687.4651186	1.895	2310.308889	781.9120639	1.895	608.3001837	1725.11805	742.1251888	1.895	56.87913137	-99.13838161	-0.2309942082	0.3236722066	14.45113267	14.11504031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76143906
30.947948950948	1707.633842	687.172058	1.895	2310.308889	781.9120639	1.895	610.0761272	1723.347295	742.2619732	1.895	57.28709611	-99.13839393	-0.4915844335	-0.1303012406	13.829247	13.91498499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76022786
31.047948950948	1705.881509	686.878889	1.895	2310.308889	781.9120639	1.895	611.8527286	1721.578669	742.4310298	1.895	57.72730018	-99.13840611	0.2206233957	1.355090766	15.40496116	14.95796831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76680342
31.147948950948	1704.1282	686.5855567	1.895	2310.308889	781.9120639	1.895	613.6303201	1719.811631	742.6252214	1.895	58.19290344	-99.13841832	0.367822457	0.344242746	16.11702636	15.76930894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77669855
31.247948950948	1702.37467	686.2921873	1.895	2310.308889	781.9120639	1.895	615.4081365	1718.043371	742.8101237	1.895	58.64968288	-99.13843057	0.4214981483	-1.200462509	15.338062	15.46743608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77894379
31.347948950948	1700.611506	685.9972061	1.895	2310.308889	781.9120639	1.895	617.1957213	1716.266609	743.0073062	1.895	59.12050213	-99.13844287	0.4226460806	0.2254677243	15.9861758	15.83055389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87662676
31.447948950948	1698.853584	685.7031019	1.895	2310.308889	781.9120639	1.895	618.9779914	1714.493153	743.1851793	1.895	59.5716822	-99.13845507	-0.1642435819	-0.8559908388	14.96594138	15.22532513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82347224
31.547948950948	1697.100491	685.4098057	1.895	2310.308889	781.9120639	1.895	620.7553661	1712.735748	743.4514227	1.895	60.11065255	-99.13846746	-0.5073293416	4.891322867	19.34993491	18.11255198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77451135
31.647948950948	1695.345302	685.1161587	1.895	2310.308889	781.9120639	1.895	622.5348667	1710.986578	743.7790229	1.895	60.71228163	-99.13847967	-0.1165547243	1.72671702	20.9600972	20.10583364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79576752
31.747948950948	1693.592729	684.8229494	1.895	2310.308889	781.9120639	1.895	624.3117157	1709.255457	744.1799076	1.895	61.38867616	-99.13849183	0.4207445525	2.197114321	23.57795608	22.53631935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76924436
31.847948950948	1691.834254	684.5287527	1.895	2310.308889	781.9120639	1.895	626.0945483	1707.506739	744.5274256	1.895	62.01183382	-99.13850418	0.09770212871	-3.708855245	19.96680296	20.73765788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82907931
31.947948950948	1690.083229	684.2358025	1.895	2310.308889	781.9120639	1.895	627.8698279	1705.760547	744.847929	1.895	62.6067742	-99.13851638	0.186563856	-0.6146344744	19.53873234	19.89841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75354069
32.047948950948	1688.331707	683.9427691	1.895	2310.308889	781.9120639	1.895	629.6456127	1704.006553	745.1257814	1.895	63.15901985	-99.13852863	-0.4421277111	-1.196840737	17.8997639	18.49935773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75858804
32.147948950948	1686.573102	683.6485508	1.895	2310.308889	781.9120639	1.895	631.4285779	1702.24106	745.3753582	1.895	63.68424956	-99.13854086	-0.6155311379	-0.1495326903	17.13470007	17.54409737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8303912
32.247948950948	1684.816878	683.3547306	1.895	2310.308889	781.9120639	1.895	633.2091311	1700.467859	745.5378803	1.895	64.12251806	-99.13855309	-0.2512377022	-3.35285202	13.53061035	14.73465645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80626531
32.347948950948	1683.056707	683.0602502	1.895	2310.308889	781.9120639	1.895	634.9936852	1698.696483	745.7550105	1.895	64.61606251	-99.13856541	0.2761214322	3.430059639	17.23679142	16.48615093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84627093
32.447948950948	1681.296271	682.7657255	1.895	2310.308889	781.9120639	1.895	636.7785086	1696.929967	746.0105533	1.895	65.14845108	-99.13857765	0.2921914414	0.7328486094	18.26183147	17.72912731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84896032
32.547948950948	1679.542825	682.4723701	1.895	2310.308889	781.9120639	1.895	638.5562463	1695.168097	746.2481384	1.895	65.66199625	-99.13858994	-0.1370256564	-1.183327435	16.94147838	17.17777305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77809565
32.647948950948	1677.784526	682.1782029	1.895	2310.308889	781.9120639	1.895	640.3389041	1693.404754	746.5103758	1.895	66.20135928	-99.13860221	-0.06666636339	1.415662303	18.29047431	17.95666394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82729488
32.747948950948	1676.02451	681.8837484	1.895	2310.308889	781.9120639	1.895	642.1233033	1691.666726	746.9148772	1.895	66.88592255	-99.13861444	0.01295615781	6.285741951	24.58917242	22.59941988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84470434
32.847948950948	1674.266095	681.5895618	1.895	2310.308889	781.9120639	1.895	643.9060797	1689.930846	747.321435	1.895	67.57265409	-99.13862676	-0.4364115357	-1.439044717	22.71371617	22.67942728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82847219
32.947948950948	1672.509627	681.2957009	1.895	2310.308889	781.9120639	1.895	645.6868827	1688.195425	747.7212462	1.895	68.25245297	-99.13863909	-0.3800330475	0.04864464519	22.38232777	22.47145762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80873299
33.047948950948	1670.754935	681.0021371	1.895	2310.308889	781.9120639	1.895	647.4658855	1686.474904	748.1739396	1.895	68.98672692	-99.13865131	0.2005438939	2.413764895	24.99663656	24.23908288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79072512
33.147948950948	1669.000669	680.7086446	1.895	2310.308889	781.9120639	1.895	649.2444568	1684.768464	748.6755843	1.895	69.77197315	-99.1386636	0.2550776736	1.331087393	26.58280162	25.879686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78640682
33.247948950948	1667.237915	680.4137321	1.895	2310.308889	781.9120639	1.895	651.0316338	1683.050018	749.166723	1.895	70.54783019	-99.13867574	-0.577931947	-0.7418610477	25.26300863	25.44801184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87246203
33.347948950948	1665.479362	680.1195223	1.895	2310.308889	781.9120639	1.895	652.8145525	1681.326083	749.6218263	1.895	71.28596512	-99.13868806	0.3945973809	-1.869524377	23.78808163	24.2860607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82987384
33.447948950948	1663.726459	679.8262578	1.895	2310.308889	781.9120639	1.895	654.5917434	1679.595183	750.0251371	1.895	71.97012623	-99.1387004	-0.25625908	-1.63424539	21.89757716	22.61412222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77258989
33.547948950948	1661.966717	679.5318492	1.895	2310.308889	781.9120639	1.895	656.3758678	1677.848542	750.3892983	1.895	72.61549746	-99.13871256	-0.1973047461	-0.9993450568	20.70092736	21.27488582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84192224
33.647948950948	1660.203608	679.2368771	1.895	2310.308889	781.9120639	1.895	658.1634071	1676.085304	750.683498	1.895	73.19049052	-99.13872494	-0.2891652473	-2.428840132	17.98292198	18.97051113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87606986
33.747948950948	1658.443758	678.9424505	1.895	2310.308889	781.9120639	1.895	659.9476415	1674.329234	750.9996856	1.895	73.78748848	-99.13873715	0.0537973374	1.982835325	20.01955464	19.70484159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84301434
33.847948950948	1656.69271	678.6494964	1.895	2310.308889	781.9120639	1.895	661.7229529	1672.577308	751.2873443	1.895	74.35440391	-99.13874949	-0.4472068202	-1.128162403	18.44418542	18.82238227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75377767
33.947948950948	1654.937671	678.3558745	1.895	2310.308889	781.9120639	1.895	663.5023116	1670.836835	751.6576544	1.895	75.00622862	-99.13876169	0.06546575151	4.151093266	22.66074444	21.50923579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79424789
34.047948950948	1653.185005	678.0626497	1.895	2310.308889	781.9120639	1.895	665.2792643	1669.110594	752.079452	1.895	75.71070873	-99.13877403	0.488842356	0.8160818899	23.96566868	23.22873881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77018388
34.147948950948	1651.432197	677.7694011	1.895	2310.308889	781.9120639	1.895	667.0563614	1667.401642	752.5671144	1.895	76.48346951	-99.13878616	0.6044955119	1.795187129	26.36535132	25.42436757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77162308
34.247948950948	1649.669992	677.4745804	1.895	2310.308889	781.9120639	1.895	668.8429862	1665.695842	753.0986516	1.895	77.30348008	-99.13879838	-0.1164418579	1.148075307	27.39698477	26.80519961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86690089
34.347948950948	1647.908266	677.1798398	1.895	2310.308889	781.9120639	1.895	670.6291256	1664.019352	753.7150361	1.895	78.2125524	-99.13881069	0.1065866994	3.414917135	30.91848861	29.68450191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86204139
34.447948950948	1646.151526	676.8859335	1.895	2310.308889	781.9120639	1.895	672.4102096	1662.384148	754.4211685	1.895	79.21622729	-99.13882309	0.2354677069	3.058506448	34.21246276	32.85407451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81148254
34.547948950948	1644.389468	676.5911374	1.895	2310.308889	781.9120639	1.895	674.1966867	1660.756535	755.1578037	1.895	80.25336101	-99.13883525	0.320974987	-0.2584361621	34.27500159	33.84872346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86541213
34.647948950948	1642.630646	676.2968826	1.895	2310.308889	781.9120639	1.895	675.979883	1659.126653	755.8813532	1.895	81.27611087	-99.13884762	0.6025774928	-1.619008538	33.25857054	33.43561642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83259828
34.747948950948	1640.877997	676.0036607	1.895	2310.308889	781.9120639	1.895	677.7568208	1657.509948	756.618933	1.895	82.31308475	-99.1388599	0.8287516839	0.185260254	34.27258248	34.02149266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77000802
34.847948950948	1639.120386	675.7096086	1.895	2310.308889	781.9120639	1.895	679.5387899	1655.851099	757.2699948	1.895	83.25871328	-99.13887203	0.01617477231	-4.688278079	29.60047917	30.92678322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82031928
34.947948950948	1637.359953	675.4150843	1.895	2310.308889	781.9120639	1.895	681.3236211	1654.161612	757.8457578	1.895	84.12557085	-99.13888439	-0.4708960098	-1.931707529	27.19787563	28.31654791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84893726
35.047948950948	1635.603293	675.1211912	1.895	2310.308889	781.9120639	1.895	683.1046272	1652.447579	758.3298234	1.895	84.8964454	-99.13889663	0.06657354082	-3.30260546	23.96184371	25.26825497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81068095
35.147948950948	1633.851373	674.8280912	1.895	2310.308889	781.9120639	1.895	684.8808275	1650.73637	758.8061606	1.895	85.65873732	-99.13890893	-0.2626373644	1.261701203	24.96090755	25.05311178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76261833
35.247948950948	1632.094262	674.5341228	1.895	2310.308889	781.9120639	1.895	686.662291	1649.013159	759.2582644	1.895	86.39692836	-99.1389212	-0.4279463969	-0.7003887331	23.83257242	24.19873423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81524821
35.347948950948	1630.332035	674.2392984	1.895	2310.308889	781.9120639	1.895	688.4489419	1647.282668	759.7029733	1.895	87.12843205	-99.13893338	0.03213975326	-0.07827932875	23.78643285	23.91012326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86712027
35.447948950948	1628.569029	673.9443437	1.895	2310.308889	781.9120639	1.895	690.236383	1645.559411	760.1779199	1.895	87.89142584	-99.13894566	0.4066322027	1.140605199	25.33367025	24.90660615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87501977
35.547948950948	1626.809724	673.6500082	1.895	2310.308889	781.9120639	1.895	692.0200721	1643.826192	760.599511	1.895	88.59896284	-99.13895803	-0.3387822064	-2.570436555	22.42445149	23.16909789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83749465
35.647948950948	1625.050624	673.3557069	1.895	2310.308889	781.9120639	1.895	693.8035544	1642.069093	760.9055362	1.895	89.18856939	-99.13897034	-0.09389197684	-4.577753499	17.75280601	19.37769358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83542252
35.747948950948	1623.298497	673.0625723	1.895	2310.308889	781.9120639	1.895	695.5799663	1640.310692	761.1583197	1.895	89.72332735	-99.13898255	-0.1325490901	-0.6699396893	16.95031723	17.67853014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76471384
35.847948950948	1621.546933	672.7695318	1.895	2310.308889	781.9120639	1.895	697.3558088	1638.55474	761.4238132	1.895	90.27096506	-99.13899483	0.3981439344	0.925978515	18.27443968	18.09566682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75901543
35.947948950948	1619.78944	672.4754994	1.895	2310.308889	781.9120639	1.895	699.1376618	1636.796262	761.7118912	1.895	90.84253191	-99.13900701	0.2753554547	0.554291992	19.10408713	18.80156104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81911936
36.047948950948	1618.03381	672.1817787	1.895	2310.308889	781.9120639	1.895	700.917627	1635.029625	761.9298415	1.895	91.34315792	-99.13901928	-0.4128295335	-3.133461624	15.55779597	16.53092549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8002377
36.147948950948	1616.281242	671.8885702	1.895	2310.308889	781.9120639	1.895	702.6944885	1633.260376	762.0948418	1.895	91.79031774	-99.13903154	0.396484801	-1.859147172	14.0951336	14.82587117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76919506
36.247948950948	1614.522244	671.5942861	1.895	2310.308889	781.9120639	1.895	704.4778681	1631.478573	762.17135	1.895	92.15053755	-99.13904383	0.3747085547	-3.742978099	10.72686406	11.95656619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8343767
36.347948950948	1612.763222	671.2999979	1.895	2310.308889	781.9120639	1.895	706.2612733	1629.697654	762.2667166	1.895	92.52955695	-99.13905607	-0.09698444081	2.193143207	12.82302282	12.56308583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83462832
36.447948950948	1611.011252	671.0068894	1.895	2310.308889	781.9120639	1.895	708.0375294	1627.924247	762.3683954	1.895	92.91379971	-99.13906834	0.4510480533	-0.4020352197	12.87203566	12.77935071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76313166
36.547948950948	1609.255438	670.7131381	1.895	2310.308889	781.9120639	1.895	709.8176819	1626.14766	762.4820206	1.895	93.31063691	-99.13908057	0.3409055775	0.1064189639	13.3193602	13.15735735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80209384
36.647948950948	1607.49875	670.4192404	1.895	2310.308889	781.9120639	1.895	711.5987215	1624.378031	762.6838637	1.895	93.79589988	-99.13909285	-0.4179587414	4.3238512	17.22525266	16.00488406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81096248
36.747948950948	1605.735491	670.1242433	1.895	2310.308889	781.9120639	1.895	713.3864238	1622.609804	762.9474558	1.895	94.34453468	-99.13910512	-0.3910530108	1.98742071	18.82162036	17.97659947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87758808
36.847948950948	1603.976891	669.8300257	1.895	2310.308889	781.9120639	1.895	715.1694024	1620.845854	763.2076811	1.895	94.88913759	-99.13911742	0.3844161509	-1.353354377	17.85268213	17.88985733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83034681
36.947948950948	1602.218374	669.535822	1.895	2310.308889	781.9120639	1.895	716.9522971	1619.082719	763.4728123	1.895	95.43879866	-99.13912966	-0.1697937898	0.4352434364	18.11813178	18.04964944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950412
37.047948950948	1600.462428	669.2420485	1.895	2310.308889	781.9120639	1.895	718.7325857	1617.324617	763.7533921	1.895	96.00378886	-99.13914192	0.3454103306	0.322859646	18.78640175	18.56537606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80343898
37.147948950948	1598.705123	668.9480474	1.895	2310.308889	781.9120639	1.895	720.5142531	1615.565908	764.0388793	1.895	96.57407729	-99.13915422	-0.7172290505	0.7144464245	18.78361913	18.71814621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81722454
37.247948950948	1596.941844	668.6530471	1.895	2310.308889	781.9120639	1.895	722.3019764	1613.801063	764.3243557	1.895	97.14541956	-99.13916654	-0.06743250611	-0.0435506343	18.67263599	18.68628905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87778263
37.347948950948	1595.185143	668.3591471	1.895	2310.308889	781.9120639	1.895	724.083032	1612.035586	764.5598771	1.895	97.66533615	-99.13917871	0.3882025967	-2.64569732	16.41514126	17.0964856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81110017
37.447948950948	1593.431689	668.0657905	1.895	2310.308889	781.9120639	1.895	725.8607952	1610.277102	764.8213961	1.895	98.21107458	-99.13919106	-0.466920836	2.377307243	18.32552767	17.95681505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77817292
37.547948950948	1591.680054	667.7727383	1.895	2310.308889	781.9120639	1.895	727.6367138	1608.52868	765.1330455	1.895	98.80741689	-99.13920331	0.6076705895	1.377430879	20.31062914	19.60448491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7597228
37.647948950948	1589.929374	667.4798456	1.895	2310.308889	781.9120639	1.895	729.4116658	1606.790388	765.4922208	1.895	99.45209641	-99.13921551	0.2843537954	1.249294856	21.84427779	21.17233993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75005284
37.747948950948	1588.178361	667.1868975	1.895	2310.308889	781.9120639	1.895	731.1869544	1605.057354	765.8775237	1.895	100.1236241	-99.13922772	-0.2539016779	0.8107492743	22.40112539	22.03248975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75341708
37.847948950948	1586.415891	666.8920323	1.895	2310.308889	781.9120639	1.895	732.9738606	1603.296853	766.1839271	1.895	100.7166682	-99.13923996	0.5312414462	-4.702112891	18.23025394	19.37092468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86959291
37.947948950948	1584.657667	666.5978777	1.895	2310.308889	781.9120639	1.895	734.7564611	1601.543455	766.5055978	1.895	101.3246385	-99.13925232	-0.4578662855	2.345084336	20.11747199	19.8935078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82653242
38.047948950948	1582.901749	666.3041088	1.895	2310.308889	781.9120639	1.895	736.536724	1599.78914	766.8087918	1.895	101.9135676	-99.13926451	0.2959921113	-1.36310253	19.05036157	19.30330544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80315253
38.147948950948	1581.140876	666.0095109	1.895	2310.308889	781.9120639	1.895	738.3220119	1598.030564	767.1168125	1.895	102.5082828	-99.13927679	0.9274749799	-0.4897447733	19.48809178	19.43265588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85340069
38.247948950948	1579.378351	665.7146367	1.895	2310.308889	781.9120639	1.895	740.1089735	1596.262936	767.3793645	1.895	103.0572952	-99.13928905	-0.177434187	-2.001154289	17.3095033	17.94644908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87013597
38.347948950948	1577.619641	665.4204007	1.895	2310.308889	781.9120639	1.895	741.8920686	1594.489704	767.5672047	1.895	103.5305202	-99.13930137	0.3282939977	-3.122388608	14.51540869	15.54472081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8314672
38.447948950948	1575.862497	665.1264266	1.895	2310.308889	781.9120639	1.895	743.6735762	1592.718677	767.7607032	1.895	104.009257	-99.1393137	0.7660372924	0.5324633242	15.81390931	15.73315276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81558775
38.547948950948	1574.103575	664.8321552	1.895	2310.308889	781.9120639	1.895	745.456886	1590.955451	768.0279749	1.895	104.5627224	-99.1393259	-0.03262397343	3.35766921	19.13895455	18.11721401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83360901
