31.424844234088	1128.211996	584.4460053	1.895	1119.662097	590.8832972	1.895	10.70231323	1121.530238	591.0608476	1.895	9.402235224	85.80048582	0.06244465784	0.532419596	-13.0570671	-12.89673009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089314422e-05
31.524844234088	1128.211997	584.4460054	1.895	1119.662097	590.8832972	1.895	10.70231395	1121.530239	591.0608479	1.895	9.402235406	85.67971655	0.01919343926	-0.0845478147	-13.12242147	-13.05471406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.644786416e-06
31.624844234088	1128.211998	584.4460054	1.895	1119.662097	590.8832972	1.895	10.70231461	1121.53024	591.0608482	1.895	9.402235634	85.75638513	-0.3486806172	-6.247880292	-19.71898238	-17.71970189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.819461853e-06
31.724844234088	1128.211999	584.4460055	1.895	1119.662097	590.8832972	1.895	10.70231521	1121.530241	591.0608485	1.895	9.402235851	85.61817841	0.07890048286	1.313861609	-18.32622029	-18.14426477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.068647517e-06
31.824844234088	1128.212	584.4460056	1.895	1119.662097	590.8832972	1.895	10.70231574	1121.530242	591.0608488	1.895	9.402236031	85.73079129	0.08276825428	1.640939742	-16.60251229	-17.06503804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.181565297e-06
31.924844234088	1128.212	584.4460056	1.895	1119.662097	590.8832972	1.895	10.70231624	1121.530242	591.060849	1.895	9.402236191	85.70522802	0.280095503	0.1992296474	-16.12318714	-16.40574241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.680457352e-06
32.024844234088	1128.212001	584.4460057	1.895	1119.662097	590.8832972	1.895	10.70231668	1121.530243	591.0608493	1.895	9.402236336	85.78986441	-0.1087249466	-1.133428176	-17.36534027	-17.07746091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.827931477e-06
32.124844234088	1128.212001	584.4460057	1.895	1119.662097	590.8832972	1.895	10.70231707	1121.530243	591.0608495	1.895	9.402236466	85.58386587	-0.06457449104	0.9984958402	-16.43141892	-16.62523152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34655338e-06
32.224844234088	1128.212002	584.4460058	1.895	1119.662097	590.8832972	1.895	10.70231743	1121.530244	591.0608496	1.895	9.402236585	85.91072803	0.1370181234	-0.9196272088	-17.214028	-17.03738906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.819796851e-06
32.324844234088	1128.212002	584.4460058	1.895	1119.662097	590.8832972	1.895	10.70231776	1121.530244	591.0608498	1.895	9.402236705	85.21889946	-0.5412724532	-0.8201982395	-18.5754987	-18.1140658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.423586378e-06
32.424844234088	1128.212003	584.4460058	1.895	1119.662097	590.8832972	1.895	10.70231806	1121.530244	591.06085	1.895	9.402236815	86.01483487	-0.2072124661	-0.4309992976	-19.21371046	-18.88381706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.930187486e-06
32.524844234088	1128.212003	584.4460058	1.895	1119.662097	590.8832972	1.895	10.70231832	1121.530245	591.0608501	1.895	9.402236911	85.68001225	-0.1438106857	1.243173953	-18.11434719	-18.34518815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.567467039e-06
32.624844234088	1128.212003	584.4460059	1.895	1119.662097	590.8832972	1.895	10.70231857	1121.530245	591.0608502	1.895	9.402237004	85.35412297	-0.1263486149	-0.7496462011	-18.99034201	-18.79679585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.318907078e-06
32.724844234088	1128.212004	584.4460059	1.895	1119.662097	590.8832972	1.895	10.70231878	1121.530245	591.0608503	1.895	9.402237088	85.98081932	-0.01881308413	-0.7530146259	-19.76216972	-19.47255756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.902751279e-06
32.824844234088	1128.212004	584.4460059	1.895	1119.662097	590.8832972	1.895	10.70231898	1121.530246	591.0608505	1.895	9.402237169	86.13654262	-0.3388959087	-2.064231997	-22.16529762	-21.3574756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.630743286e-06
32.924844234088	1128.212004	584.4460059	1.895	1119.662097	590.8832972	1.895	10.70231916	1121.530246	591.0608506	1.895	9.402237253	85.37694709	-0.1301431554	-0.9874813916	-23.28292217	-22.7052882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.414636864e-06
33.024844234088	1128.212004	584.446006	1.895	1119.662097	590.8832972	1.895	10.70231932	1121.530246	591.0608507	1.895	9.402237323	86.10201104	-0.1526974336	2.083258585	-21.35236102	-21.75823917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.171842627e-06
33.124844234088	1128.212005	584.446006	1.895	1119.662097	590.8832972	1.895	10.70231947	1121.530246	591.0608508	1.895	9.402237386	85.28910833	0.1906060563	1.206769713	-19.95498525	-20.49596143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0292214e-06
33.224844234088	1128.212005	584.446006	1.895	1119.662097	590.8832972	1.895	10.70231961	1121.530246	591.0608508	1.895	9.402237438	85.48523528	-0.1461187967	2.170200463	-17.93090358	-18.70042094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.812844777e-06
33.324844234088	1128.212005	584.446006	1.895	1119.662097	590.8832972	1.895	10.70231973	1121.530247	591.0608509	1.895	9.402237473	85.86969279	-0.2337804847	3.501011599	-14.66367247	-15.87469701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61306377e-06
33.424844234088	1128.212005	584.446006	1.895	1119.662097	590.8832972	1.895	10.70231984	1121.530247	591.0608509	1.895	9.402237508	85.69511302	-0.1617546188	-0.6984783862	-15.52390547	-15.62914293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.519333771e-06
33.524844234088	1128.212005	584.446006	1.895	1119.662097	590.8832972	1.895	10.70231994	1121.530247	591.060851	1.895	9.402237537	86.14785069	-0.1184157068	0.9600435031	-14.68227768	-14.96633725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382530763e-06
33.624844234088	1128.212005	584.446006	1.895	1119.662097	590.8832972	1.895	10.70232003	1121.530247	591.060851	1.895	9.402237563	85.34157425	0.4209637773	-0.111285914	-14.37259981	-14.55072105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217102265e-06
33.724844234088	1128.212006	584.446006	1.895	1119.662097	590.8832972	1.895	10.70232012	1121.530247	591.0608511	1.895	9.402237587	84.86757177	-0.2336317794	-0.1009709058	-14.7072025	-14.66025806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09952869e-06
33.824844234088	1128.212006	584.446006	1.895	1119.662097	590.8832972	1.895	10.70232019	1121.530247	591.0608511	1.895	9.402237611	85.86009847	-0.1325509264	-1.579858074	-16.4196115	-15.89180547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.920019111e-07
33.924844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232026	1121.530247	591.0608511	1.895	9.402237632	86.5073009	0.06233792794	-1.348126037	-17.70539961	-17.16132137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.176024112e-07
34.024844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232032	1121.530247	591.0608512	1.895	9.402237654	85.84134661	-0.1720265523	-0.6829460993	-18.56037226	-18.14065699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.412071202e-07
34.124844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232038	1121.530247	591.0608512	1.895	9.402237673	85.46945984	-0.02127911611	0.2918984127	-18.28975296	-18.24502417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.275471614e-07
34.224844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232042	1121.530247	591.0608512	1.895	9.402237692	85.96324949	-0.1237110369	0.8945196635	-17.51894434	-17.73676829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.552499058e-07
34.324844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232047	1121.530247	591.0608512	1.895	9.402237707	85.15941794	0.1047467198	0.3782933668	-17.03590425	-17.24616346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.236433765e-07
34.424844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232051	1121.530248	591.0608513	1.895	9.402237721	86.41053172	0.04838436707	-2.499684217	-19.4872041	-18.81489191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.537824531e-07
34.524844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232055	1121.530248	591.0608513	1.895	9.402237737	84.48397248	0.3347053448	-0.7139259634	-19.86642472	-19.55096488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.902644239e-07
34.624844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232058	1121.530248	591.0608513	1.895	9.402237747	86.94300125	-0.03395516166	1.164492955	-18.73588693	-18.98041031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.571054759e-07
34.724844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232061	1121.530248	591.0608513	1.895	9.402237758	86.08518899	0.2698552379	0.3195346168	-18.14649707	-18.39667104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.099592231e-07
34.824844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232064	1121.530248	591.0608513	1.895	9.402237771	84.24310438	0.2445649403	-3.515082943	-21.41701507	-20.51091186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.635431348e-07
34.924844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232067	1121.530248	591.0608513	1.895	9.402237784	84.03139803	0.004831086356	-0.2229062296	-21.63509022	-21.29783671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.407579265e-07
35.024844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232069	1121.530248	591.0608514	1.895	9.402237792	90	0.1402874496	-0.2528084425	-21.74761121	-21.61267886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.117673993e-07
35.124844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232071	1121.530248	591.0608514	1.895	9.402237802	82.6882373	0.1390438957	-2.365727792	-23.97429511	-23.26581023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.708989547e-07
35.224844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232073	1121.530248	591.0608514	1.895	9.402237811	87.44793557	0.2053846346	1.477328337	-22.29158213	-22.58385056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.454003863e-07
35.324844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232074	1121.530248	591.0608514	1.895	9.402237819	82.84902002	-0.2285828593	-1.211055098	-23.73122009	-23.38700923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.264590716e-07
35.424844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232076	1121.530248	591.0608514	1.895	9.402237827	86.9702448	0.3152821856	-0.4976054411	-23.91354335	-23.75558311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.088742009e-07
35.524844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232077	1121.530248	591.0608514	1.895	9.402237833	84.6245698	-0.007527961309	0.3740198046	-23.5470515	-23.60961099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.867089971e-07
35.624844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232079	1121.530248	591.0608514	1.895	9.402237838	86.53840954	-0.0975737985	0.3940954233	-23.25052988	-23.35825421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.681985403e-07
35.724844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023208	1121.530248	591.0608514	1.895	9.402237843	80.64921271	0.5840588843	0.05516869694	-22.6113023	-22.83538787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534032845e-07
35.824844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232081	1121.530248	591.0608514	1.895	9.402237847	90	-0.1582479808	-1.872847829	-24.64239811	-24.10029504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340041285e-07
35.924844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232082	1121.530248	591.0608514	1.895	9.402237853	84.6245698	0.07602800251	-1.992243642	-26.55861375	-25.82111813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252838131e-07
36.024844234088	1128.212006	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232083	1121.530248	591.0608514	1.895	9.402237856	84.6245698	-0.09143053771	0.7760595697	-25.87398472	-25.85812474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115856233e-07
36.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232083	1121.530248	591.0608514	1.895	9.402237859	86.41053172	0.2856946171	1.673493355	-23.91479674	-24.49779514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047445347e-07
36.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232084	1121.530248	591.0608514	1.895	9.402237863	90	-0.4350738306	0.694690064	-23.65518051	-23.9079649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.273229852e-08
36.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232085	1121.530248	591.0608515	1.895	9.402237865	80.83677496	-0.07363801678	0.7180885976	-23.01072993	-23.27990042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.218344856e-08
36.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232085	1121.530248	591.0608515	1.895	9.402237867	90	0.0116142105	-0.3165469417	-23.31566266	-23.30493399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.726752908e-08
36.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232086	1121.530248	591.0608515	1.895	9.402237871	74.23639211	0.2214398799	0.3084724837	-22.7857503	-22.9415054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.820162681e-08
36.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232086	1121.530248	591.0608515	1.895	9.402237872	90	0.01185990571	-1.433877068	-24.20776746	-23.82788884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.127498906e-08
36.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232087	1121.530248	591.0608515	1.895	9.402237872	90	0.5247686753	3.400323836	-20.28267495	-21.34623912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.536699365e-08
36.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232087	1121.530248	591.0608515	1.895	9.402237873	90	-0.2078484611	2.818103699	-17.67241971	-18.77456553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.031332685e-08
36.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232087	1121.530248	591.0608515	1.895	9.402237873	83.55777725	-0.1399547615	-1.231669023	-19.0440435	-18.96320011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69434201e-08
37.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232088	1121.530248	591.0608515	1.895	9.402237874	105.7636079	-0.02240845743	0.8905157986	-18.17593615	-18.41211534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.131464285e-08
37.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232088	1121.530248	591.0608515	1.895	9.402237874	90	0.4082003225	-0.8619111546	-18.62964699	-18.56438749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.797941236e-08
37.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232088	1121.530248	591.0608515	1.895	9.402237874	81.96618137	-0.06155249254	2.418362681	-16.2728368	-16.96030201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.483547617e-08
37.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232088	1121.530248	591.0608515	1.895	9.402237873	90	-0.04945563372	3.00227043	-13.320022	-14.412106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.060043767e-08
37.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232089	1121.530248	591.0608515	1.895	9.402237873	90	0.197021493	3.797197807	-9.325802701	-10.85169369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.804760249e-08
37.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232089	1121.530248	591.0608515	1.895	9.402237873	90	0.3202526741	-1.260313598	-10.26586362	-10.44161264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.496517383e-08
37.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232089	1121.530248	591.0608515	1.895	9.402237874	74.23639211	0.2021841029	-0.9002849814	-10.9639645	-10.80725895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.366529473e-08
37.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232089	1121.530248	591.0608515	1.895	9.402237874	90	-0.02852673607	-2.368635859	-13.3611271	-12.59496665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.121151147e-08
37.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232089	1121.530248	591.0608515	1.895	9.402237873	90	0.03610487145	0.270511305	-13.05451092	-12.91664764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.877066895e-08
37.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232089	1121.530248	591.0608515	1.895	9.402237873	67.05082246	-0.3344483571	-0.4636098144	-13.85256909	-13.57179266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.677415427e-08
38.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237873	-180	-0.1222415373	-2.30611564	-16.28092627	-15.46818619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.536207451e-08
38.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237873	90	0.2505038439	-2.072344387	-18.10276681	-17.31239263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.450667026e-08
38.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237872	90	-0.1561542846	-1.131580177	-19.39050128	-18.76706868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274330993e-08
38.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237872	-180	0.43079636	0.6852875997	-18.27441732	-18.42221273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168759137e-08
38.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237871	90	-0.1196800298	2.434471363	-15.95962598	-16.69840201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021824924e-08
38.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237871	-180	0.2596990488	-3.655293831	-19.35522076	-18.55817514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.652009245e-09
38.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	90	-0.03183888225	1.146662626	-18.24039702	-18.33573046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.722813015e-09
38.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	0.007637993135	-0.7301084185	-18.96286745	-18.77472635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.680120372e-09
38.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	0.2378977283	-2.375389586	-21.1003593	-20.40266942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.117314979e-09
38.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.40223787	0	0.4742234846	0	-20.62613582	-20.5590959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47549531e-09
39.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	90	-0.03801873686	-1.356550778	-22.02070533	-21.5822225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.750901337e-09
39.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	-0.2388389856	-0.6104371241	-22.86998144	-22.48365376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.176387284e-09
39.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	0.1123964634	-1.256135546	-24.01372053	-23.5547005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.598179239e-09
39.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	-0.2703336274	-7.036804005	-31.32085816	-28.99101086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35892832e-09
39.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.40223787	-180	0.7504484884	-2.276096063	-32.84650573	-31.68985727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.808639337e-09
39.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	90	0.03300946662	-2.210197823	-35.02369409	-34.02354304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.508228929e-09
39.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237868	-180	-0.002864880878	-3.929002313	-38.95556128	-37.47595581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.194311336e-09
39.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	-0.245613796	0.9023311944	-38.29884388	-38.05197746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.869336716e-09
39.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	-0.4156924656	4.253180113	-34.46135624	-35.5385426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.601570247e-09
39.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	-0.2619918601	-3.417357743	-38.14070584	-37.36005687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.342742456e-09
40.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237868	-180	-0.07735759907	-1.035080672	-39.25314411	-38.68521794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142030724e-09
40.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237869	-180	-0.04007455764	-4.11129279	-43.40451146	-41.9887234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.921902271e-09
40.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.7023209	1121.530248	591.0608515	1.895	9.402237868	-180	-0.05086223161	1.855246343	-41.60012735	-41.71670616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.777113382e-09
40.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237867	-180	0.09386339338	4.50649045	-36.9997735	-38.4148533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.531636867e-09
40.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237866	90	0.3045045962	2.023893119	-34.67137579	-35.79441904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.393526469e-09
40.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237866	-180	0.07201541193	-0.9011182609	-35.50047864	-35.58866076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302520363e-09
40.624844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237864	-180	-0.3082807015	3.380160381	-32.42859896	-33.3766175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176148651e-09
40.724844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237865	-180	0.1347076488	-0.2805900888	-32.5744814	-32.81512223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043526021e-09
40.824844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237865	-180	-0.2135141463	-7.369381072	-40.15737662	-37.9547003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.772379478e-10
40.924844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237865	-180	-0.13715016	-7.110772976	-47.40529975	-44.57011992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.627801023e-10
41.024844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237864	-180	-0.0006339500378	1.024299954	-46.38163375	-45.8381796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.763861611e-10
41.124844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237863	-180	0.2671081366	4.997099536	-41.11742608	-42.53365213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.925267757e-10
41.224844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608515	1.895	9.402237863	-180	0.08619304081	1.824029364	-39.20720367	-40.20513821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.551713466e-10
41.324844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237862	-180	-0.375088426	-3.516718109	-43.09901021	-42.23084861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.730004496e-10
41.424844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237862	-180	0.5915955906	-4.524273411	-47.03168803	-45.5914362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.338539382e-10
41.524844234088	1128.212007	584.4460061	1.895	1119.662097	590.8832972	1.895	10.70232091	1121.530248	591.0608514	1.895	9.402237862	-180	0.4278886019	-6.005841516	-52.60964094	-50.50417952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72855151e-10
