51.649201744935	1440.949458	642.5551831	1.895	2180.538154	772.5602215	1.895	750.9279258	1454.782542	669.5045387	1.895	30.29227582	-99.14025539	-0.9841522444	0.7684933069	13.82366667	13.9340238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86354652
51.749201744935	1439.186608	642.2602544	1.895	2180.538154	772.5602215	1.895	752.7152168	1453.007861	669.7169853	1.895	30.73921149	-99.14026765	-0.3705478084	3.895475398	17.34859426	16.32422312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87344465
51.849201744935	1437.425672	641.965646	1.895	2180.538154	772.5602215	1.895	754.5005668	1451.243202	669.9884055	1.895	31.24418679	-99.14027996	-0.3511418378	2.066341048	19.06379347	18.24192237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85403193
51.949201744935	1435.673881	641.6725676	1.895	2180.538154	772.5602215	1.895	756.2766451	1449.482021	670.2184182	1.895	31.71009803	-99.14029227	0.3605307965	-3.044238334	16.38008593	16.93863686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76130881
52.049201744935	1433.920361	641.3791999	1.895	2180.538154	772.5602215	1.895	758.0544772	1447.713568	670.4013737	1.895	32.13314719	-99.14030445	-0.5544035973	-1.078846562	14.74683577	15.4043761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77884383
52.149201744935	1432.165589	641.0856227	1.895	2180.538154	772.5602215	1.895	759.8335787	1445.941359	670.558497	1.895	32.5334009	-99.14031677	0.2785597227	-0.8209603262	14.20443517	14.56441745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7915364
52.249201744935	1430.410802	640.7920431	1.895	2180.538154	772.5602215	1.895	761.6126956	1444.16758	670.6969648	1.895	32.91737062	-99.14032893	-0.354527673	-0.1467822739	13.70312522	13.96151289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79168698
52.349201744935	1428.650335	640.4975131	1.895	2180.538154	772.5602215	1.895	763.3975718	1442.389144	670.8491488	1.895	33.31631264	-99.14034126	0.2366300232	0.6322200532	14.5719753	14.38883658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84927918
52.449201744935	1426.890101	640.2030223	1.895	2180.538154	772.5602215	1.895	765.182211	1440.612372	671.017155	1.895	33.73146147	-99.14035353	0.3234758914	0.2229043697	15.11835556	14.89949987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8469067
52.549201744935	1425.13232	639.9089417	1.895	2180.538154	772.5602215	1.895	766.9643644	1438.840272	671.2067279	1.895	34.16810436	-99.14036578	0.003436942582	0.7840194225	15.90581193	15.60391831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82204503
52.649201744935	1423.370252	639.6141438	1.895	2180.538154	772.5602215	1.895	768.7508652	1437.066713	671.4218574	1.895	34.63125318	-99.14037805	-0.6358255507	1.491095248	16.76108162	16.41393263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86551673
52.749201744935	1421.612228	639.3200226	1.895	2180.538154	772.5602215	1.895	770.5332654	1435.299396	671.6536923	1.895	35.11131981	-99.1403904	0.6534676652	-0.2045533615	17.20999593	16.97117694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82450766
52.849201744935	1419.860045	639.0268786	1.895	2180.538154	772.5602215	1.895	772.3097435	1433.539708	671.8977704	1.895	35.60377363	-99.14040264	0.7057819575	-0.3395872566	17.57619063	17.39468652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76528279
52.949201744935	1418.101195	638.7326193	1.895	2180.538154	772.5602215	1.895	774.0929813	1431.780636	672.1907005	1.895	36.1465116	-99.14041485	0.09056695367	1.953081592	19.61983917	18.95229338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83287829
53.049201744935	1416.349102	638.4394902	1.895	2180.538154	772.5602215	1.895	775.8693698	1430.031752	672.5024051	1.895	36.70826992	-99.14042715	-0.3257742409	0.5886466738	19.88271161	19.60358614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76438111
53.149201744935	1414.593037	638.1456968	1.895	2180.538154	772.5602215	1.895	777.6497846	1428.282162	672.8325793	1.895	37.29037364	-99.14043935	0.238541141	0.3125644404	20.43381719	20.18474787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80464253
53.249201744935	1412.840572	637.8525056	1.895	2180.538154	772.5602215	1.895	779.4265501	1426.536029	673.1613845	1.895	37.87192186	-99.14045167	-0.147658585	-0.1338561473	20.15230246	20.16203608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76814574
53.349201744935	1411.081657	637.5582353	1.895	2180.538154	772.5602215	1.895	781.2098554	1424.780627	673.4759351	1.895	38.44142224	-99.14046392	-0.6912586624	-0.02068100206	19.44036279	19.65686478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83354365
53.449201744935	1409.322876	637.2639875	1.895	2180.538154	772.5602215	1.895	782.9930242	1423.02685	673.7986682	1.895	39.020274	-99.1404761	0.3402859683	0.2590655166	20.03971428	19.92485943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83217572
53.549201744935	1407.561763	636.9693493	1.895	2180.538154	772.5602215	1.895	784.7785592	1421.268891	674.1115823	1.895	39.59079249	-99.14048838	0.6836170179	-1.275832854	19.44749844	19.59070674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85583549
53.649201744935	1405.805565	636.6755337	1.895	2180.538154	772.5602215	1.895	786.5591102	1419.512375	674.403488	1.895	40.14069237	-99.14050075	0.3560940977	-1.152063956	18.65152858	18.93328203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80599183
53.749201744935	1404.043228	636.3806909	1.895	2180.538154	772.5602215	1.895	788.3458852	1417.750445	674.7007465	1.895	40.69784309	-99.14051302	-0.4168859713	0.8998681179	19.13451073	19.07414212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86823188
53.849201744935	1402.289223	636.087242	1.895	2180.538154	772.5602215	1.895	790.1242144	1416.008084	675.0568787	1.895	41.31391719	-99.14052524	0.4466147274	2.315355899	21.89648135	21.04977958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78376788
53.949201744935	1400.534067	635.7936007	1.895	2180.538154	772.5602215	1.895	791.9037094	1414.262646	675.4036343	1.895	41.92169641	-99.14053755	-0.09053117387	-1.207071979	20.5988782	20.73414862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.795424
54.049201744935	1398.776891	635.4996213	1.895	2180.538154	772.5602215	1.895	793.6852535	1412.505456	675.6975349	1.895	42.4775913	-99.14054976	0.2875712183	-2.639625384	18.24682404	18.99302141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81591369
54.149201744935	1397.017436	635.2052607	1.895	2180.538154	772.5602215	1.895	795.4691078	1410.74139	675.9628666	1.895	43.00615488	-99.14056202	-0.00387191033	-0.5949043476	17.64804778	18.05153987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83901337
54.249201744935	1395.265435	634.9121471	1.895	2180.538154	772.5602215	1.895	797.2454051	1408.980303	676.1952307	1.895	43.50161578	-99.1405743	0.2226029835	-1.300973259	16.5696775	17.01423621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7634394
54.349201744935	1393.512683	634.6189078	1.895	2180.538154	772.5602215	1.895	799.0224649	1407.209964	676.3502584	1.895	43.92176169	-99.14058656	0.1102033833	-3.253917329	13.42596356	14.50244535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77106178
54.449201744935	1391.752405	634.3244095	1.895	2180.538154	772.5602215	1.895	800.8071547	1405.431714	676.5023546	1.895	44.34075502	-99.14059879	0.2242982778	0.6865960886	14.33685792	14.38653415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8473609
54.549201744935	1389.991993	634.0298888	1.895	2180.538154	772.5602215	1.895	802.5919802	1403.649151	676.593246	1.895	44.70075327	-99.14061106	-0.03115483172	-2.733099445	11.57260365	12.4167828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84871647
54.649201744935	1388.240434	633.7368492	1.895	2180.538154	772.5602215	1.895	804.3678306	1401.873311	676.6082647	1.895	44.98681605	-99.14062339	0.3242145049	-2.957729087	8.939089064	9.982397184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75896056
54.749201744935	1386.477282	633.44187	1.895	2180.538154	772.5602215	1.895	806.1554352	1400.0862	676.6524427	1.895	45.30293875	-99.14063555	0.6989759915	1.675093282	11.31315834	10.91392999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87650287
54.849201744935	1384.715417	633.1471063	1.895	2180.538154	772.5602215	1.895	807.9417339	1398.299858	676.6582408	1.895	45.58240725	-99.14064788	0.1422557776	-2.298794109	9.156620006	9.683813002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86344225
54.949201744935	1382.95563	632.8526901	1.895	2180.538154	772.5602215	1.895	809.7259273	1396.515642	676.668495	1.895	45.86609512	-99.14066017	0.9787819706	-0.2468478042	9.888554172	9.827131821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84238518
55.049201744935	1381.194648	632.5580739	1.895	2180.538154	772.5602215	1.895	811.5113329	1394.731713	676.7423677	1.895	46.21151339	-99.14067247	0.4035948459	2.452100881	12.7442499	11.86911448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85450615
55.149201744935	1379.433629	632.2634516	1.895	2180.538154	772.5602215	1.895	813.2967753	1392.950512	676.8660996	1.895	46.60581861	-99.14068476	1.321217707	0.09282288117	14.15829049	13.47153768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85487119
55.249201744935	1377.680279	631.9701125	1.895	2180.538154	772.5602215	1.895	815.0744424	1391.176031	676.9733491	1.895	46.98325906	-99.14069709	0.3736334749	-1.796024448	12.73589951	12.95659097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77711365
55.349201744935	1375.927403	631.6768525	1.895	2180.538154	772.5602215	1.895	816.8516296	1389.404229	677.1122467	1.895	47.39198118	-99.14070922	0.306663344	1.376452956	14.41901581	13.98028836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77231346
55.449201744935	1374.167533	631.3824224	1.895	2180.538154	772.5602215	1.895	818.6359079	1387.62827	677.2848711	1.895	47.83540756	-99.14072156	0.2126257415	0.8762242839	15.50786584	15.0495926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84322333
55.549201744935	1372.405116	631.0875663	1.895	2180.538154	772.5602215	1.895	820.4227689	1385.857997	677.5281565	1.895	48.34985428	-99.14073379	0.04950364775	2.739778106	18.29714759	17.32288109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86904859
55.649201744935	1370.651583	630.7941964	1.895	2180.538154	772.5602215	1.895	822.2006231	1384.096778	677.7711682	1.895	48.86316774	-99.14074616	-0.6524903336	-0.2774997501	17.36715751	17.35387458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77897634
55.749201744935	1368.896126	630.5005046	1.895	2180.538154	772.5602215	1.895	823.9804282	1382.343286	678.0763759	1.895	49.43975795	-99.14075835	0.1115791685	2.757691814	20.23642849	19.37166232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79848378
55.849201744935	1367.144613	630.2074727	1.895	2180.538154	772.5602215	1.895	825.756234	1380.594685	678.3863053	1.895	50.02103889	-99.14077058	0.7148432221	-1.326553183	19.62471853	19.54880167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75848743
55.949201744935	1365.389436	629.9138277	1.895	2180.538154	772.5602215	1.895	827.5357559	1378.853556	678.7541993	1.895	50.66225845	-99.14078284	0.2440838703	2.365624938	22.23442734	21.42873964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79564734
56.049201744935	1363.630618	629.6195737	1.895	2180.538154	772.5602215	1.895	829.3189687	1377.105696	679.1077662	1.895	51.28994947	-99.14079511	0.4660229785	-1.978997547	20.72145277	20.93363883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83255557
56.149201744935	1361.869362	629.3249117	1.895	2180.538154	772.5602215	1.895	831.1046543	1375.361402	679.4902446	1.895	51.94801042	-99.14080739	0.7418094775	0.8017318492	22.2649941	21.86558752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8572811
56.249201744935	1360.114825	629.031374	1.895	2180.538154	772.5602215	1.895	832.8835266	1373.620409	679.8556283	1.895	52.58807491	-99.14081963	-0.7784947209	-0.3566965398	21.12980284	21.35053824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78914517
56.349201744935	1358.363477	628.7383697	1.895	2180.538154	772.5602215	1.895	834.6591669	1371.885292	680.2330389	1.895	53.24040211	-99.14083191	-0.952986543	1.771915781	21.94873207	21.76927392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75682124
56.449201744935	1356.608109	628.4446927	1.895	2180.538154	772.5602215	1.895	836.4388838	1370.140922	680.5862274	1.895	53.86906995	-99.14084412	-0.476961399	-0.8814823598	20.59028832	20.943984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7975869
56.549201744935	1354.851503	628.1508087	1.895	2180.538154	772.5602215	1.895	838.2198549	1368.380805	680.8582909	1.895	54.41618049	-99.1408564	-0.8050119842	-2.640428966	17.14484737	18.28458836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81012697
56.649201744935	1353.091516	627.856359	1.895	2180.538154	772.5602215	1.895	840.0042549	1366.608719	681.0679738	1.895	54.90164601	-99.1408686	-0.1231527259	-1.649351176	15.37234346	16.24601693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84441469
56.749201744935	1351.338698	627.5631088	1.895	2180.538154	772.5602215	1.895	841.781386	1364.838214	681.2218448	1.895	55.33079494	-99.14088099	-0.2240442464	-1.446843774	13.70145544	14.46482389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77172208
56.849201744935	1349.578219	627.2685769	1.895	2180.538154	772.5602215	1.895	843.5662848	1363.060474	681.3820857	1.895	55.7677599	-99.14089313	-0.328247521	1.35390252	14.72711044	14.64842448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84939902
56.949201744935	1347.821857	626.9747337	1.895	2180.538154	772.5602215	1.895	845.3470099	1361.295148	681.6161267	1.895	56.27798327	-99.14090545	0.06887996391	3.283091439	18.07908185	17.04988463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80765872
57.049201744935	1346.064568	626.6807355	1.895	2180.538154	772.5602215	1.895	847.1286743	1359.526079	681.8280084	1.895	56.76648639	-99.14091767	-0.6122426938	-1.448734233	16.01810492	16.32763883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81704989
57.149201744935	1344.306425	626.3865944	1.895	2180.538154	772.5602215	1.895	848.9112049	1357.749803	681.9777752	1.895	57.19356426	-99.14093001	0.1547743603	-2.717086317	13.45579296	14.31734672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82571078
57.249201744935	1342.545426	626.0919754	1.895	2180.538154	772.5602215	1.895	850.6966325	1355.969726	682.1165059	1.895	57.61041455	-99.14094223	0.4483442665	-0.1055781628	13.79855907	13.95419536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85467818
57.349201744935	1340.87	625.82	1.895	2180.538154	772.5602215	1.895	852.3938657	1354.277913	682.253577	1.895	58.00448889	-98.86372221	-0.1168627954	0.1273790757	13.80907535	13.85261135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75347471
57.449201744935	1339.138388	625.5440902	1.895	2180.538154	772.5602215	1.895	854.1471247	1352.525938	682.3256454	1.895	58.33842235	-98.69644866	0.1277215117	-3.57520994	10.36158692	11.40889425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87053512
57.549201744935	1337.384944	625.264702	1.895	2180.538154	772.5602215	1.895	855.9224887	1350.751086	682.3758624	1.895	58.65439799	-98.69646077	-0.2127551235	0.2102160468	10.35904784	10.67400176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75664998
57.649201744935	1335.621467	624.9837151	1.895	2180.538154	772.5602215	1.895	857.7080117	1348.968202	682.4765045	1.895	59.0216584	-98.69647308	0.2248692877	2.390352778	12.97426991	12.28418946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85824971
57.749201744935	1333.864262	624.7037274	1.895	2180.538154	772.5602215	1.895	859.4871866	1347.193178	682.6008183	1.895	59.41155737	-98.69648527	-0.04194738784	0.4594488732	13.39177139	13.05949681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79474874
57.849201744935	1332.102207	624.4229671	1.895	2180.538154	772.5602215	1.895	861.2712711	1345.416858	682.769186	1.895	59.84614578	-98.69649764	-0.2667336244	1.946470647	15.07150841	14.46790493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84384599
57.949201744935	1330.347984	624.1434546	1.895	2180.538154	772.5602215	1.895	863.047428	1343.654154	682.9889664	1.895	60.3311563	-98.69650989	0.7188934425	1.095494285	16.88589614	16.16049878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76454814
58.049201744935	1328.595076	623.8641517	1.895	2180.538154	772.5602215	1.895	864.8222536	1341.895011	683.2258505	1.895	60.83337547	-98.69652217	-0.187922417	0.2654963535	16.96347008	16.72257869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75122468
58.149201744935	1326.835768	623.5838291	1.895	2180.538154	772.5602215	1.895	866.6035596	1340.13332	683.4907753	1.895	61.36503136	-98.69653436	-0.231092788	1.251427158	17.98380445	17.60543672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81603139
58.249201744935	1325.078854	623.3038878	1.895	2180.538154	772.5602215	1.895	868.3824433	1338.382309	683.8055423	1.895	61.94701052	-98.69654669	-0.6009245693	2.563576211	19.94645609	19.24415028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79179705
58.349201744935	1323.316804	623.0231282	1.895	2180.538154	772.5602215	1.895	870.1665278	1336.635396	684.1687767	1.895	62.57935132	-98.69655891	0.05005002481	1.469465702	21.46597182	20.79942535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84380516
58.449201744935	1321.553336	622.7421427	1.895	2180.538154	772.5602215	1.895	871.9520486	1334.897743	684.5802807	1.895	63.26158787	-98.69657121	0.06966992855	1.516667412	23.05230916	22.37644402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85816243
58.549201744935	1319.79195	622.461489	1.895	2180.538154	772.5602215	1.895	873.7354623	1333.168791	685.0184267	1.895	63.97116794	-98.69658356	-0.3084296172	0.9143454191	23.65822496	23.27369068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708021
58.649201744935	1318.035906	622.1816863	1.895	2180.538154	772.5602215	1.895	875.5134684	1331.435533	685.4156672	1.895	64.63811857	-98.69659574	0.03329975751	-2.291879668	21.39964505	21.96185874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.782988
58.749201744935	1316.281954	621.902217	1.895	2180.538154	772.5602215	1.895	877.2893566	1329.694948	685.7689591	1.895	65.26001208	-98.69660811	-0.1647999295	-1.322841251	19.91200387	20.52696033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76179773
58.849201744935	1314.526725	621.6225443	1.895	2180.538154	772.5602215	1.895	879.0665383	1327.947858	686.0956397	1.895	65.8551961	-98.69662031	0.04595533952	-0.6916459759	19.26631323	19.64450736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77472651
58.949201744935	1312.761614	621.3412971	1.895	2180.538154	772.5602215	1.895	880.8537263	1326.194289	686.4416328	1.895	66.47172685	-98.69663259	-0.09269841153	1.285700437	20.45931526	20.21487289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87479887
59.049201744935	1311.003697	621.061196	1.895	2180.538154	772.5602215	1.895	882.6336316	1324.446232	686.7778241	1.895	67.07739523	-98.69664486	-0.2879111881	-0.3496476205	19.82175645	19.93969138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80195231
59.149201744935	1309.249856	620.7817444	1.895	2180.538154	772.5602215	1.895	884.4094104	1322.7024	687.1141336	1.895	67.68276593	-98.69665717	-0.745236559	0.9053059521	19.98182584	19.9691855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76067305
59.249201744935	1307.486134	620.5007184	1.895	2180.538154	772.5602215	1.895	886.1951948	1320.960228	687.5072355	1.895	68.34782049	-98.69666936	0.3751196685	2.182770278	22.53971579	21.7685567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86073804
59.349201744935	1305.729733	620.2208589	1.895	2180.538154	772.5602215	1.895	887.9735673	1319.232151	687.9279643	1.895	69.0403318	-98.6966817	-0.4675125519	1.079422508	23.15162574	22.73670503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78659894
59.449201744935	1303.976418	619.9414911	1.895	2180.538154	772.5602215	1.895	889.7488159	1317.490315	688.2717219	1.895	69.65375696	-98.69669399	-0.5572144225	-3.456721877	19.13768945	20.21739412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75534765
59.549201744935	1302.217622	619.6612502	1.895	2180.538154	772.5602215	1.895	891.5296139	1315.731055	688.5490297	1.895	70.20070532	-98.69670622	-0.1839906232	-1.888270383	17.06542844	18.01101814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81084393
59.649201744935	1300.459345	619.3810918	1.895	2180.538154	772.5602215	1.895	893.3098879	1313.980868	688.8759442	1.895	70.79806564	-98.69671847	0.767522284	2.496031557	20.32898228	19.63359304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80559526
59.749201744935	1298.69533	619.1000191	1.895	2180.538154	772.5602215	1.895	895.0959726	1312.227086	689.2150617	1.895	71.40887631	-98.69673071	0.3537737898	-0.5297489548	20.15300711	19.99718289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86370381
59.849201744935	1296.93658	618.8197852	1.895	2180.538154	772.5602215	1.895	896.8767277	1310.489154	689.6040701	1.895	72.07001645	-98.69674308	-0.3388570074	2.572938735	22.38708884	21.67011706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81039242
59.949201744935	1295.180387	618.5399589	1.895	2180.538154	772.5602215	1.895	898.6548938	1308.757559	690.0091543	1.895	72.74740884	-98.69675531	0.2908234987	-0.2220392542	22.45587309	22.22014628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78449169
60.049201744935	1293.421393	618.2596863	1.895	2180.538154	772.5602215	1.895	900.4358964	1307.011774	690.3624911	1.895	73.37242616	-98.6967676	-1.248112763	-1.451953527	19.7558068	20.49510864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81285316
60.149201744935	1291.656242	617.9784326	1.895	2180.538154	772.5602215	1.895	902.223134	1305.268795	690.758577	1.895	74.04222445	-98.69677985	1.100411207	1.583256805	22.43947481	21.85616496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87520663
60.249201744935	1289.899486	617.6985165	1.895	2180.538154	772.5602215	1.895	904.001873	1303.527255	691.121327	1.895	74.67680506	-98.69679224	-0.5679023488	-1.496512869	20.37505959	20.8193912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79019952
60.349201744935	1288.133869	617.4171886	1.895	2180.538154	772.5602215	1.895	905.7895835	1301.764214	691.4183659	1.895	75.2460002	-98.69680443	-0.399353987	-2.302922303	17.6727833	18.61676567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87992227
60.449201744935	1286.373835	617.1367502	1.895	2180.538154	772.5602215	1.895	907.5716424	1300.013271	691.7508814	1.895	75.85052932	-98.69681676	-0.1883928363	2.831469608	20.31586007	19.80613175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82339018
60.549201744935	1284.616217	616.8566968	1.895	2180.538154	772.5602215	1.895	909.3512557	1298.251867	692.0060394	1.895	76.37640108	-98.69682907	0.1627678899	-4.258552557	16.22007541	17.29589231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79892342
60.649201744935	1282.862594	616.57728	1.895	2180.538154	772.5602215	1.895	911.1268241	1296.483545	692.1682207	1.895	76.80833679	-98.69684128	-0.2861556647	-2.927097191	13.00682255	14.29354348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75846034
60.749201744935	1281.105054	616.297239	1.895	2180.538154	772.5602215	1.895	912.9063599	1294.707075	692.2755759	1.895	77.18628525	-98.69685355	0.02301466995	-1.281914211	11.74792301	12.51160915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79813479
60.849201744935	1279.341477	616.0162362	1.895	2180.538154	772.5602215	1.895	914.6920082	1292.922918	692.3527	1.895	77.53522567	-98.69686583	0.03561909828	-0.6763328589	11.10720925	11.52852922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85926241
60.949201744935	1277.584846	615.73634	1.895	2180.538154	772.5602215	1.895	916.4706255	1291.14458	692.3928614	1.895	77.84657136	-98.69687809	0.5981036558	-1.86459543	9.840717476	10.347061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78893373
61.049201744935	1275.824654	615.4558764	1.895	2180.538154	772.5602215	1.895	918.2528486	1289.362406	692.4209932	1.895	78.14665657	-98.69689047	-0.3279444349	0.2780216175	9.790794658	9.957674561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82499161
61.149201744935	1274.064	615.1753394	1.895	2180.538154	772.5602215	1.895	920.0355393	1287.580294	692.4727384	1.895	78.47023689	-98.69690264	0.3930055651	0.8579069367	11.04170716	10.71649738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82966086
61.249201744935	1272.301104	614.894445	1.895	2180.538154	772.5602215	1.895	921.8205015	1285.795647	692.514456	1.895	78.7843182	-98.69691497	-0.3339565136	-0.4542144701	10.25353618	10.39242454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85237314
61.349201744935	1270.540478	614.6139123	1.895	2180.538154	772.5602215	1.895	923.6031658	1284.014752	692.5976139	1.895	79.13920497	-98.69692727	0.2341456373	1.810969358	12.29865117	11.72678318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82938401
61.449201744935	1268.782389	614.3337839	1.895	2180.538154	772.5602215	1.895	925.3832615	1282.236093	692.6732534	1.895	79.48631716	-98.69693957	0.1180024028	-1.030371529	11.38628205	11.48843239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8036871
61.549201744935	1267.027354	614.054142	1.895	2180.538154	772.5602215	1.895	927.160267	1280.45895	692.6838243	1.895	79.76863241	-98.69695181	-0.1916730996	-2.698026238	8.496582707	9.394137611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77277376
61.649201744935	1265.271015	613.7742925	1.895	2180.538154	772.5602215	1.895	928.9385919	1278.680775	692.6501578	1.895	80.00764822	-98.69696406	0.4578442586	-1.596672887	7.357754079	7.968669138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78596368
61.749201744935	1263.513913	613.4943212	1.895	2180.538154	772.5602215	1.895	930.7176912	1276.904502	692.5469577	1.895	80.17872053	-98.69697637	-0.3597805191	-2.229936255	4.768037305	5.728226855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79370222
61.849201744935	1261.749984	613.2132622	1.895	2180.538154	772.5602215	1.895	932.5037031	1275.127921	692.3620295	1.895	80.2713932	-98.69698857	0.2860966972	-3.065244338	1.988889664	3.110690821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86283291
61.949201744935	1259.987296	612.9324011	1.895	2180.538154	772.5602215	1.895	934.2884584	1273.359677	692.1185867	1.895	80.30736305	-98.6970009	-0.2733173074	-1.31384414	0.4017282165	1.214416998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85025785
