24.511903954844	1850.24704	711.0315549	1.895	2173.992308	760.8121712	1.895	327.5501613	1856.397716	726.9926349	1.895	17.1051713	-99.13739831	0.4516693745	-0.7265478863	-13.49652116	-12.99877742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81265913
24.611903954844	1848.491586	710.7378637	1.895	2173.992308	760.8121712	1.895	329.3298592	1854.747314	726.3262666	1.895	16.79679835	-99.13741063	0.2074755172	1.018299841	-12.27074581	-12.48915529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79845095
24.711903954844	1846.734526	710.4439038	1.895	2173.992308	760.8121712	1.895	331.1111869	1853.056697	725.7645851	1.895	16.57386851	-99.13742287	0.09633270392	4.8405037	-7.333909402	-8.880483168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81473298
24.811903954844	1844.977581	710.149963	1.895	2173.992308	760.8121712	1.895	332.8924	1851.363151	725.2121697	1.895	16.3598773	-99.13743512	-0.03096305963	-1.069134735	-8.434007197	-8.567949988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81357153
24.911903954844	1843.224953	709.8567446	1.895	2173.992308	760.8121712	1.895	334.6692371	1849.69926	724.5883555	1.895	16.09151959	-99.13744737	-0.0732027952	-3.61205403	-12.11926402	-11.05386981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76979194
25.011903954844	1841.468109	709.5628207	1.895	2173.992308	760.8121712	1.895	336.4503512	1848.023577	723.9842187	1.895	15.84142926	-99.13745964	0.03359877795	2.068678013	-10.01698723	-10.328052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81254858
25.111903954844	1839.710783	709.2688163	1.895	2173.992308	760.8121712	1.895	338.2319548	1846.363215	723.3378201	1.895	15.56251012	-99.13747185	-0.3642117715	-2.012147722	-12.39334672	-11.77375831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81742953
25.211903954844	1837.948312	708.9739512	1.895	2173.992308	760.8121712	1.895	340.0187759	1844.699288	722.6862104	1.895	15.28403504	-99.13748416	0.01391122945	0.4424860577	-11.93694944	-11.8879921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86959248
25.311903954844	1836.193099	708.6803002	1.895	2173.992308	760.8121712	1.895	341.7982404	1843.018884	722.1003397	1.895	15.05618777	-99.13749645	0.3538902264	2.787561475	-8.795497734	-9.723246043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79600641
25.411903954844	1834.438304	708.3867192	1.895	2173.992308	760.8121712	1.895	343.5772831	1841.313288	721.593941	1.895	14.88946312	-99.13750861	0.3640157181	2.543467526	-5.88801449	-7.038583956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79177234
25.511903954844	1832.677149	708.0920742	1.895	2173.992308	760.8121712	1.895	345.3627743	1839.585445	721.1433416	1.895	14.76685905	-99.13752109	-0.1721068483	1.76427994	-4.295841398	-5.118664166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85624849
25.611903954844	1830.915998	707.7974298	1.895	2173.992308	760.8121712	1.895	347.1482634	1837.864804	720.6659915	1.895	14.62483431	-99.13753319	0.2481658649	-2.340880272	-6.388555805	-6.007588313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85621163
25.711903954844	1829.160156	707.5036736	1.895	2173.992308	760.8121712	1.895	348.9283716	1836.153117	720.176704	1.895	14.4743635	-99.13754551	0.1652632233	-0.4232347146	-6.646527297	-6.454845602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80238632
25.811903954844	1827.409422	707.210772	1.895	2173.992308	760.8121712	1.895	350.703303	1834.463823	719.6315918	1.895	14.28430392	-99.13755784	0.09239208839	-2.660050616	-9.214185825	-8.386383758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75059911
25.911903954844	1825.654119	706.9171061	1.895	2173.992308	760.8121712	1.895	352.4828671	1832.771498	719.0808058	1.895	14.09300102	-99.13757001	-0.1440867084	0.7663425996	-8.591929934	-8.530266081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79691631
26.011903954844	1823.896683	706.6230831	1.895	2173.992308	760.8121712	1.895	354.2645959	1831.091111	718.4880748	1.895	13.87579989	-99.13758231	-0.1016592572	-1.838749089	-10.53233828	-9.93171662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8185511
26.111903954844	1822.141176	706.3293831	1.895	2173.992308	760.8121712	1.895	356.0443693	1829.440727	717.8215204	1.895	13.61442824	-99.13759451	0.07645337839	-3.137544115	-13.59342902	-12.4949153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79898286
26.211903954844	1820.381352	706.0349608	1.895	2173.992308	760.8121712	1.895	357.8285209	1827.793517	717.1356887	1.895	13.34789669	-99.13760678	0.2481628392	-0.02417157566	-13.36943775	-13.10708102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84275506
26.311903954844	1818.622772	705.7407464	1.895	2173.992308	760.8121712	1.895	359.6114135	1826.156986	716.427921	1.895	13.07593547	-99.13761912	0.7459398093	-1.601678708	-14.22517665	-13.88974796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83015104
26.411903954844	1816.869609	705.4474384	1.895	2173.992308	760.8121712	1.895	361.3888151	1824.50922	715.7612317	1.895	12.83502954	-99.13763137	0.02373585128	2.253420725	-11.94802007	-12.53053844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77522331
26.511903954844	1815.113891	705.1537031	1.895	2173.992308	760.8121712	1.895	363.1688076	1822.85443	715.10511	1.895	12.60739611	-99.1376436	0.1750287058	-0.1859969056	-11.95898827	-12.13045332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80112292
26.611903954844	1813.361078	704.8604536	1.895	2173.992308	760.8121712	1.895	364.9458571	1821.208231	714.4354985	1.895	12.37979389	-99.13765579	0.1454381436	-1.040304016	-12.85385415	-12.6368339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77167833
26.711903954844	1811.600156	704.5658475	1.895	2173.992308	760.8121712	1.895	366.7311288	1819.545841	713.7842682	1.895	12.17017682	-99.13766814	-0.01398748918	1.291290794	-11.57655084	-11.89463576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85389288
26.811903954844	1809.847313	704.2725931	1.895	2173.992308	760.8121712	1.895	368.5082106	1817.867902	713.1986259	1.895	12.00016332	-99.13768037	0.06527721427	2.691186933	-8.820086695	-9.742451415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77197758
26.911903954844	1808.085484	703.9778354	1.895	2173.992308	760.8121712	1.895	370.2944032	1816.183135	712.6049252	1.895	11.83210147	-99.13769256	-0.04168150417	-1.126202988	-9.987971187	-9.914315256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86307839
27.011903954844	1806.322786	703.6829322	1.895	2173.992308	760.8121712	1.895	372.081479	1814.518405	711.9547363	1.895	11.64435085	-99.13770494	-0.02696744812	-2.644888523	-12.65982716	-11.83617359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87190044
27.111903954844	1804.565653	703.38896	1.895	2173.992308	760.8121712	1.895	373.862914	1812.871177	711.276076	1.895	11.4537478	-99.13771723	-0.1541730421	-0.5332691327	-13.34726933	-12.89394061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81547649
27.211903954844	1802.805759	703.0945259	1.895	2173.992308	760.8121712	1.895	375.6471489	1811.227958	710.5805572	1.895	11.26827824	-99.1377295	-0.304138527	-0.02758072313	-13.67898858	-13.44347419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84346665
27.311903954844	1801.04239	702.7995104	1.895	2173.992308	760.8121712	1.895	377.4349082	1809.62159	709.795644	1.895	11.07016551	-99.13774175	-0.1206178646	-4.072534562	-17.87214101	-16.54354096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87870134
27.411903954844	1799.285968	702.5056572	1.895	2173.992308	760.8121712	1.895	379.2156255	1808.031747	708.9932945	1.895	10.8893563	-99.13775408	-0.1478232321	0.4229225199	-17.59704172	-17.2809915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80826498
27.511903954844	1797.526932	702.2113668	1.895	2173.992308	760.8121712	1.895	380.9989934	1806.424839	708.2195629	1.895	10.73644073	-99.13776634	-0.009873070745	1.851382619	-15.75553217	-16.21316997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83476255
27.611903954844	1795.775734	701.9183875	1.895	2173.992308	760.8121712	1.895	382.7744172	1804.814132	707.4724629	1.895	10.60850621	-99.13777857	0.4567411137	0.2677883373	-15.03100272	-15.3856529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75530587
27.711903954844	1794.015261	701.6238565	1.895	2173.992308	760.8121712	1.895	384.5592446	1803.194454	706.7223603	1.895	10.50011047	-99.13779087	0.2382213257	-0.5446505878	-15.33743198	-15.35189826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84933765
27.811903954844	1792.254515	701.32928	1.895	2173.992308	760.8121712	1.895	386.3443495	1801.578926	705.9627078	1.895	10.41217047	-99.13780312	-0.1640990757	-0.3276774468	-15.82920851	-15.68601543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85210126
27.911903954844	1790.498034	701.0354169	1.895	2173.992308	760.8121712	1.895	388.1251322	1799.967649	705.2041782	1.895	10.34660218	-99.13781538	0.2954208561	-0.1886411435	-15.72242879	-15.71150479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80886712
28.011903954844	1788.74607	700.7423095	1.895	2173.992308	760.8121712	1.895	389.901336	1798.358512	704.45187	1.895	10.30339146	-99.13782769	-0.4746606839	0.702955609	-15.49413387	-15.55934514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76306438
28.111903954844	1786.990942	700.4486729	1.895	2173.992308	760.8121712	1.895	391.6807483	1796.728725	703.7373833	1.895	10.27813359	-99.13783991	-0.02197829107	1.935137659	-13.5809745	-14.17448569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79514245
28.211903954844	1785.229818	700.1540329	1.895	2173.992308	760.8121712	1.895	393.4662415	1795.06725	703.0832642	1.895	10.26428089	-99.13785219	0.2685769807	2.256274949	-11.05612257	-11.99163151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85594474
28.311903954844	1783.478413	699.861019	1.895	2173.992308	760.8121712	1.895	395.2418817	1793.403986	702.4613056	1.895	10.26053142	-99.13786443	-0.5527396122	1.026838674	-10.58202351	-11.00490591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75739912
28.411903954844	1781.71662	699.5662673	1.895	2173.992308	760.8121712	1.895	397.0280541	1791.719025	701.8682652	1.895	10.26388326	-99.13787669	-0.04993387203	1.216553644	-9.415403739	-9.89225439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86271782
28.511903954844	1779.956961	699.2718725	1.895	2173.992308	760.8121712	1.895	398.8120647	1790.004394	701.3752035	1.895	10.26522855	-99.13788897	-0.3129485431	4.6173519	-5.111000382	-6.545376584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84108843
28.611903954844	1778.197324	698.9774815	1.895	2173.992308	760.8121712	1.895	400.5960531	1788.270064	700.9567717	1.895	10.26536267	-99.13790127	0.2508238171	1.856214497	-3.003962068	-4.066386423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84085757
28.711903954844	1776.43528	698.6826876	1.895	2173.992308	760.8121712	1.895	402.3824839	1786.515651	700.6195176	1.895	10.26475501	-99.13791358	0.02106912906	2.749169801	-0.2337231381	-1.383522123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86527308
28.811903954844	1774.678632	698.3887966	1.895	2173.992308	760.8121712	1.895	404.1634438	1784.757753	700.333196	1.895	10.26495892	-99.13792583	-0.150662805	1.329992651	0.9456067077	0.2468680583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81055312
28.911903954844	1772.921848	698.0948828	1.895	2173.992308	760.8121712	1.895	405.9445431	1782.99985	700.0460544	1.895	10.26514467	-99.13793808	-0.558498177	-0.1773815011	0.2097270296	0.2208693382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81193682
29.011903954844	1771.16151	697.8003746	1.895	2173.992308	760.8121712	1.895	407.7292457	1781.233301	699.7914422	1.895	10.26670887	-99.13795038	0.04529129521	1.502139084	1.757157408	1.296270987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84796346
29.111903954844	1769.399088	697.5055175	1.895	2173.992308	760.8121712	1.895	409.5160632	1779.456252	699.6038986	1.895	10.27374123	-99.13796271	-0.3476461494	2.99682717	4.406338429	3.473318196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.869105
29.211903954844	1767.641517	697.211472	1.895	2173.992308	760.8121712	1.895	411.2979627	1777.684386	699.4141422	1.895	10.28158402	-99.13797495	0.1626636893	-1.221744575	3.347257543	3.385075739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81991412
29.311903954844	1765.888768	696.9182334	1.895	2173.992308	760.8121712	1.895	413.0749743	1775.916915	699.2293071	1.895	10.29100522	-99.13798723	0.1747904988	0.06684752274	3.588895564	3.527749617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77102317
29.411903954844	1764.134308	696.6247084	1.895	2173.992308	760.8121712	1.895	414.8537219	1774.148167	699.0400439	1.895	10.30103054	-99.13799946	-0.222629767	-0.03505275468	3.331213043	3.390174015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78837609
29.511903954844	1762.37895	696.3310333	1.895	2173.992308	760.8121712	1.895	416.6333797	1772.382196	698.8189746	1.895	10.30799619	-99.13801173	-0.06097170571	-1.34819867	1.922042667	2.362482071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79747055
29.611903954844	1760.624296	696.0374758	1.895	2173.992308	760.8121712	1.895	418.4123253	1770.622248	698.5590346	1.895	10.3110281	-99.13802397	0.34411083	-1.712767288	0.5533862088	1.096114968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79034012
29.711903954844	1758.866669	695.7434209	1.895	2173.992308	760.8121712	1.895	420.1942865	1768.86612	698.2561558	1.895	10.31032759	-99.13803616	0.06483773665	-1.498983141	-0.8807591958	-0.2876969468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82048927
29.811903954844	1757.111554	695.4497865	1.895	2173.992308	760.8121712	1.895	421.9737003	1767.108406	697.9785024	1.895	10.31171431	-99.13804849	0.1734437094	1.575444029	0.8681285429	0.521380896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79500518
29.911903954844	1755.360203	695.1567816	1.895	2173.992308	760.8121712	1.895	423.7493001	1765.359206	697.6729164	1.895	10.31072258	-99.13806077	0.03276584374	-1.712592436	-0.8116980494	-0.4117743658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75685664
30.011903954844	1753.606007	694.8633009	1.895	2173.992308	760.8121712	1.895	425.5277844	1763.603626	697.3878332	1.895	10.31143287	-99.13807294	0.2332818789	1.146668152	0.5682519818	0.2742440775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78569468
30.111903954844	1751.853801	694.570153	1.895	2173.992308	760.8121712	1.895	427.3042522	1761.848941	697.1099057	1.895	10.31276757	-99.13808522	0.4237678417	-0.3989655055	0.5930543181	0.4974112459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76552111
30.211903954844	1750.09997	694.2767332	1.895	2173.992308	760.8121712	1.895	429.0823683	1760.091112	696.8414705	1.895	10.31507701	-99.13809742	-0.3637408105	0.7222900729	0.9516035805	0.8153458801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78199766
30.311903954844	1748.338998	693.9821188	1.895	2173.992308	760.8121712	1.895	430.8677244	1758.321034	696.6077188	1.895	10.32157025	-99.13810969	0.2375866513	1.282836345	2.472026577	1.975022368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85439312
30.411903954844	1746.586686	693.6889532	1.895	2173.992308	760.8121712	1.895	432.6443019	1756.558815	696.3816014	1.895	10.3292649	-99.13812194	-0.1454851445	-0.0502418477	2.276299585	2.18591642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76659649
30.511903954844	1744.829689	693.3950038	1.895	2173.992308	760.8121712	1.895	434.4256297	1754.797935	696.1118875	1.895	10.3318625	-99.13813426	-0.3549298152	-1.730326628	0.1910431411	0.7895051247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81409391
30.611903954844	1743.07856	693.1020362	1.895	2173.992308	760.8121712	1.895	436.201009	1753.044174	695.8351095	1.895	10.33359349	-99.13814645	-0.4763729229	0.7032315201	0.4179017383	0.5293827542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75459834
30.711903954844	1741.322959	692.8083203	1.895	2173.992308	760.8121712	1.895	437.9809234	1751.294135	695.5098868	1.895	10.33067413	-99.13815874	-0.5319376188	-1.58396616	-1.698002041	-1.029786602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79994535
30.811903954844	1739.568516	692.5147982	1.895	2173.992308	760.8121712	1.895	439.759664	1749.537283	695.2311501	1.895	10.33222556	-99.1381709	-0.258774209	3.087527987	1.130751737	0.4825902355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78819922
30.911903954844	1737.815071	692.221443	1.895	2173.992308	760.8121712	1.895	441.5373938	1747.775953	694.9896055	1.895	10.33837019	-99.13818322	0.1965773312	0.878872644	2.206201712	1.689118269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77808372
31.011903954844	1736.060622	691.9279199	1.895	2173.992308	760.8121712	1.895	443.3161417	1746.013719	694.7471631	1.895	10.34467375	-99.13819544	0.8384769597	-1.390842771	1.653835901	1.664420612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7882579
31.111903954844	1734.303888	691.6340146	1.895	2173.992308	760.8121712	1.895	445.0972065	1744.249057	694.5053795	1.895	10.35138185	-99.13820767	-0.02779953401	0.08359212196	1.709628489	1.696066126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81142183
31.211903954844	1732.550131	691.3406073	1.895	2173.992308	760.8121712	1.895	446.8752545	1742.476408	694.3658458	1.895	10.37704395	-99.13821994	-0.2481296951	4.950284394	6.411783188	4.99706807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78124499
31.311903954844	1730.794928	691.0469579	1.895	2173.992308	760.8121712	1.895	448.6547697	1740.710135	694.148479	1.895	10.38897332	-99.1382322	0.218692076	-5.226398933	1.404076331	2.481973853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79591166
31.411903954844	1729.041884	690.7536699	1.895	2173.992308	760.8121712	1.895	450.4320956	1738.957211	693.8544783	1.895	10.38887449	-99.13824439	-0.0009718685893	-2.499986747	-1.096882284	-0.02322544319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77401131
31.511903954844	1727.28419	690.4596038	1.895	2173.992308	760.8121712	1.895	452.2141378	1737.227921	693.4237562	1.895	10.37612594	-99.13825666	0.03513972441	-5.340459062	-6.402201622	-4.488508768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82116965
31.611903954844	1725.52381	690.1650885	1.895	2173.992308	760.8121712	1.895	453.9989028	1735.526718	692.8837696	1.895	10.36578025	-99.13826896	0.1992832538	-3.462557481	-9.665475849	-8.112385725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84839225
31.711903954844	1723.772655	689.8721164	1.895	2173.992308	760.8121712	1.895	455.7743159	1733.869023	692.2478277	1.895	10.372109	-99.13828128	-0.2174714681	-3.055317905	-12.93826522	-11.49050137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75486335
31.811903954844	1722.014728	689.5780115	1.895	2173.992308	760.8121712	1.895	457.5565954	1732.225737	691.5575988	1.895	10.40112797	-99.13829348	-0.004705329948	-1.112577963	-14.05554852	-13.28603437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82352332
31.911903954844	1720.261888	689.2847576	1.895	2173.992308	760.8121712	1.895	459.3337177	1730.597436	690.8455025	1.895	10.45272526	-99.13830569	0.3355844827	-0.7619263571	-14.48189039	-14.12313358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77194328
32.011903954844	1718.507602	688.9912617	1.895	2173.992308	760.8121712	1.895	461.1123071	1728.969332	690.1293056	1.895	10.52344693	-99.13831799	0.4014957982	-0.2192664575	-14.29966105	-14.24670281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78660915
32.111903954844	1716.746418	688.6966119	1.895	2173.992308	760.8121712	1.895	462.8978906	1727.34333	689.3912653	1.895	10.61965501	-99.13833023	-0.05351901616	-0.8488227652	-15.20200283	-14.91541282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85654649
32.211903954844	1714.986594	688.4021894	1.895	2173.992308	760.8121712	1.895	464.6820964	1725.712125	688.6681896	1.895	10.72882917	-99.13834245	0.3993632995	0.6109684289	-14.1916711	-14.40879362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84276386
32.311903954844	1713.228382	688.1080367	1.895	2173.992308	760.8121712	1.895	466.4646679	1724.101791	687.9035601	1.895	10.87533121	-99.13835478	0.02226978496	-2.372245514	-16.54164683	-15.90179087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82641308
32.411903954844	1711.476413	687.8149285	1.895	2173.992308	760.8121712	1.895	468.2409105	1722.498963	687.1378892	1.895	11.04332365	-99.13836703	0.2826939547	0.1654473179	-16.09350556	-16.03599115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76311647
32.511903954844	1709.725541	687.5220038	1.895	2173.992308	760.8121712	1.895	470.0160418	1720.905136	686.356177	1.895	11.24021826	-99.13837936	-0.2524878256	-0.5362785311	-16.88227191	-16.62838769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75199663
32.611903954844	1707.972887	687.2287811	1.895	2173.992308	760.8121712	1.895	471.7929793	1719.317799	685.5573435	1.895	11.46737679	-99.13839149	-0.1851363192	-0.4006886032	-17.46809684	-17.21618409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77005452
32.711903954844	1706.215103	686.9346999	1.895	2173.992308	760.8121712	1.895	473.5751201	1717.759957	684.6916536	1.895	11.76073647	-99.13840374	-0.2066409946	-2.894063462	-20.56880129	-19.56301613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82208326
32.811903954844	1704.460661	686.6411781	1.895	2173.992308	760.8121712	1.895	475.3538714	1716.247567	683.755227	1.895	12.13506714	-99.13841601	-0.03220367109	-2.824448814	-23.42545378	-22.26672249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7881819
32.911903954844	1702.697932	686.3462697	1.895	2173.992308	760.8121712	1.895	477.1410263	1714.709381	682.8451883	1.895	12.51129409	-99.13842826	-0.0589173475	2.867170549	-20.61720058	-21.11205715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87221447
33.011903954844	1700.943125	686.0526866	1.895	2173.992308	760.8121712	1.895	478.9201497	1713.159156	681.9720663	1.895	12.87955294	-99.13844058	-0.1269752381	1.375951771	-19.36822405	-19.89137398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79189241
33.111903954844	1699.190402	685.7594523	1.895	2173.992308	760.8121712	1.895	480.6971604	1711.603066	681.1138088	1.895	13.25353621	-99.13845279	-0.06974861027	0.2757267087	-19.16224595	-19.38098436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77075858
33.211903954844	1697.430324	685.4649875	1.895	2173.992308	760.8121712	1.895	482.4816286	1710.026511	680.2777124	1.895	13.62247156	-99.13846508	0.5009831343	0.623724456	-18.03753836	-18.44057216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84533087
33.311903954844	1695.670645	685.1705894	1.895	2173.992308	760.8121712	1.895	484.2656933	1708.418675	679.5044044	1.895	13.95055233	-99.1384773	0.4667836198	2.34821032	-15.22254442	-16.18795274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84128991
33.411903954844	1693.909224	684.8758998	1.895	2173.992308	760.8121712	1.895	486.0515241	1706.778425	678.7979874	1.895	14.23226397	-99.13848965	0.1652557335	2.277022672	-12.78026601	-13.80257203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85894759
33.511903954844	1692.155012	684.5824162	1.895	2173.992308	760.8121712	1.895	487.8300477	1705.140604	678.1044894	1.895	14.5116903	-99.13850192	-0.9259231674	0.4054417387	-13.30074744	-13.45129482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78586712
33.611903954844	1690.397832	684.2884363	1.895	2173.992308	760.8121712	1.895	489.6115794	1703.517517	677.3698518	1.895	14.83215931	-99.13851413	-0.1939732696	-1.961158799	-15.45587951	-14.8545041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81594409
33.711903954844	1688.638244	683.9940535	1.895	2173.992308	760.8121712	1.895	491.3955533	1701.928125	676.5595178	1.895	15.22804113	-99.13852646	-0.1745219706	-3.02683157	-18.65723305	-17.51641436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84036225
33.811903954844	1686.875482	683.6991395	1.895	2173.992308	760.8121712	1.895	493.1827466	1700.361257	675.6997316	1.895	15.6798169	-99.13853866	-0.1569063523	-1.188868226	-20.00300763	-19.25702965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87255157
33.911903954844	1685.121418	683.4056808	1.895	2173.992308	760.8121712	1.895	494.9611211	1698.81452	674.8219725	1.895	16.16109763	-99.13855106	0.3118591409	-0.7367930692	-20.42794156	-20.07666798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78435575
34.011903954844	1683.361114	683.1111781	1.895	2173.992308	760.8121712	1.895	496.7458229	1697.258054	673.9485784	1.895	16.64566534	-99.13856321	0.1660858904	0.5794893875	-19.68236628	-19.80065679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84762665
34.111903954844	1681.606178	682.8175735	1.895	2173.992308	760.8121712	1.895	498.525083	1695.720538	673.0530049	1.895	17.16280814	-99.13857555	0.01332306383	-1.448024312	-21.11706753	-20.7221443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79320206
34.211903954844	1679.852107	682.5241137	1.895	2173.992308	760.8121712	1.895	500.3034656	1694.186833	672.1526563	1.895	17.69326087	-99.13858785	0.3645423325	-0.2477680798	-21.00029327	-20.91684858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78442267
34.311903954844	1678.097162	682.2305076	1.895	2173.992308	760.8121712	1.895	502.0827351	1692.660159	671.2387062	1.895	18.24556331	-99.13860002	-0.5635604028	-0.05636019616	-21.62021387	-21.40920429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79328691
34.411903954844	1676.345025	681.9373712	1.895	2173.992308	760.8121712	1.895	503.8591589	1691.120327	670.3527984	1.895	18.77530003	-99.1386123	0.2324450741	1.398632087	-19.98913671	-20.41515698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.764825
34.511903954844	1674.583569	681.6426758	1.895	2173.992308	760.8121712	1.895	505.645031	1689.554297	669.4942399	1.895	19.27970968	-99.13862451	0.002430745444	1.256893283	-18.72981268	-19.23541597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85930551
34.611903954844	1672.821518	681.3478809	1.895	2173.992308	760.8121712	1.895	507.4315062	1687.990386	668.6305798	1.895	19.79455245	-99.13863686	0.5207340814	-1.277963481	-19.48704208	-19.41155425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86533276
34.711903954844	1671.059003	681.0530083	1.895	2173.992308	760.8121712	1.895	509.2184532	1686.380972	667.853923	1.895	20.22321905	-99.13864908	-0.2154404145	4.789204437	-14.91327806	-16.26276092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87004647
