22.922193729132	1848.240241	710.6958131	1.895	2297.106951	780.1217555	1.895	454.2040124	1851.997798	711.6219382	1.895	3.870005377	-99.13741235	-0.05960162341	-1.353202445	-1.856354913	-1.359798981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83237649
23.022193729132	1846.488822	710.402797	1.895	2297.106951	780.1217555	1.895	455.979639	1850.2616	711.2491842	1.895	3.866552591	-99.13742462	0.6392632517	-1.942193879	-3.15928554	-2.619439573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75753725
23.122193729132	1844.737388	710.1097783	1.895	2297.106951	780.1217555	1.895	457.7552821	1848.528045	710.8642579	1.895	3.865012819	-99.13743683	-0.6578261892	0.6235412757	-3.193570454	-3.021331189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75769236
23.222193729132	1842.981647	709.816039	1.895	2297.106951	780.1217555	1.895	459.5352927	1846.779996	710.5277609	1.895	3.864453291	-99.13744903	0.0537950877	2.437061725	-0.7027136411	-1.398298906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80135951
23.322193729132	1841.218844	709.5211182	1.895	2297.106951	780.1217555	1.895	461.3224643	1845.010113	710.2788227	1.895	3.866243652	-99.13746138	0.4091718608	3.023536612	2.729994831	1.49150671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87296522
23.422193729132	1839.45853	709.2266139	1.895	2297.106951	780.1217555	1.895	463.1071129	1843.23818	710.0650743	1.895	3.8715328	-99.13747358	-0.1700441266	0.5428545902	3.102805295	2.619415719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84772221
23.522193729132	1837.706534	708.9335011	1.895	2297.106951	780.1217555	1.895	464.88333	1841.477285	709.8312852	1.895	3.876155687	-99.13748594	0.2450563063	-1.706188075	1.641673526	1.934996184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76339194
23.622193729132	1835.95071	708.639748	1.895	2297.106951	780.1217555	1.895	466.6634286	1839.733561	709.4726305	1.895	3.873454998	-99.13749808	-0.3550229777	-5.151521491	-3.864870943	-2.124910805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80219959
23.722193729132	1834.198544	708.3466069	1.895	2297.106951	780.1217555	1.895	468.4398196	1838.000024	709.0842176	1.895	3.872378256	-99.13751046	0.2514144471	0.05094924002	-3.562507256	-3.131228321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76511178
23.822193729132	1832.438117	708.0520836	1.895	2297.106951	780.1217555	1.895	470.2245871	1836.268706	708.6501817	1.895	3.877000301	-99.13752255	0.3561460308	-1.988890811	-5.195252036	-4.576044921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84887199
23.922193729132	1830.686975	707.7591137	1.895	2297.106951	780.1217555	1.895	471.9999426	1834.55868	708.1725387	1.895	3.89371575	-99.13753501	-0.2472744598	-1.322446384	-6.76497288	-6.108294492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75473628
24.022193729132	1828.924236	707.4642038	1.895	2297.106951	780.1217555	1.895	473.7870553	1832.83528	707.6991346	1.895	3.918093468	-99.13754713	0.6617489491	0.3466820071	-5.756541924	-5.862067694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87230696
24.122193729132	1827.170393	707.170782	1.895	2297.106951	780.1217555	1.895	475.5651508	1831.112262	707.2595111	1.895	3.942866822	-99.13755945	-0.1226620734	1.511945456	-4.367258541	-4.815701287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78211963
24.222193729132	1825.417861	706.8775796	1.895	2297.106951	780.1217555	1.895	477.3419178	1829.372441	706.898458	1.895	3.954634532	-99.13757164	-0.1435333207	3.394640181	-1.116151681	-2.226016563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76882526
24.322193729132	1823.655941	706.5828064	1.895	2297.106951	780.1217555	1.895	479.1282042	1827.613748	706.5850016	1.895	3.957807788	-99.13758393	-0.4344938149	1.635960245	0.08531474974	-0.608084644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86401588
24.422193729132	1821.892906	706.2878469	1.895	2297.106951	780.1217555	1.895	480.915621	1825.843495	706.3370172	1.895	3.950894695	-99.13759622	0.03121581819	2.320415424	2.436945992	1.523436801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87531112
24.522193729132	1820.140376	705.9946449	1.895	2297.106951	780.1217555	1.895	482.6923886	1824.094099	706.0256601	1.895	3.953844585	-99.13760857	0.04987474807	-3.988360529	-1.501539788	-0.5940468115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76880346
24.622193729132	1818.37947	705.7000415	1.895	2297.106951	780.1217555	1.895	484.4776487	1822.345549	705.6648919	1.895	3.966234598	-99.13762074	0.07506446292	-1.404855915	-2.83133124	-2.160145912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85372485
24.722193729132	1816.627813	705.4069854	1.895	2297.106951	780.1217555	1.895	486.2535336	1820.602205	705.3258683	1.895	3.97521989	-99.13763307	-0.2232953036	1.827495377	-1.227131166	-1.50703559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75995847
24.822193729132	1814.869782	705.1128631	1.895	2297.106951	780.1217555	1.895	488.0358808	1818.851897	704.9888181	1.895	3.984046717	-99.13764527	0.1619657968	-0.2918721954	-1.357037565	-1.402036972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82457736
24.922193729132	1813.112321	704.8188361	1.895	2297.106951	780.1217555	1.895	489.8176508	1817.11623	704.5856042	1.895	4.010696499	-99.13765759	0.08904283018	-3.246373073	-4.514367808	-3.580668557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81879568
25.022193729132	1811.350504	704.5240803	1.895	2297.106951	780.1217555	1.895	491.6038382	1815.40267	704.0810363	1.895	4.076313413	-99.13766975	-0.2217172171	-3.600193629	-8.336278654	-6.909595625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86296386
25.122193729132	1809.58883	704.2293484	1.895	2297.106951	780.1217555	1.895	493.3898817	1813.700441	703.5399438	1.895	4.169007491	-99.13768219	-0.6720275671	0.3462985555	-8.662007666	-8.136284054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86151688
25.222193729132	1807.834644	703.9358693	1.895	2297.106951	780.1217555	1.895	495.1683344	1812.013849	702.9754031	1.895	4.288152263	-99.13769442	0.3890442281	-1.109756896	-9.382720334	-9.00878945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78559635
25.322193729132	1806.071483	703.6408886	1.895	2297.106951	780.1217555	1.895	496.9558869	1810.310726	702.4321522	1.895	4.408199493	-99.13770665	0.03187451302	1.506727147	-7.844118673	-8.193519906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8765914
25.422193729132	1804.311949	703.3465148	1.895	2297.106951	780.1217555	1.895	498.7397627	1808.601201	701.9221122	1.895	4.519580222	-99.13771897	0.1857465493	1.005875764	-6.65249636	-7.114803424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83981363
25.522193729132	1802.552294	703.0521207	1.895	2297.106951	780.1217555	1.895	500.5237628	1806.890776	701.414669	1.895	4.637204995	-99.13773125	-0.3749338698	0.03861581281	-6.988814417	-7.026611119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84104846
25.622193729132	1800.799066	702.7588018	1.895	2297.106951	780.1217555	1.895	502.3012474	1805.181861	700.9253272	1.895	4.750844202	-99.13774353	0.3221076599	0.4193919862	-6.247314771	-6.481103675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77588294
25.722193729132	1799.041213	702.4647093	1.895	2297.106951	780.1217555	1.895	504.0834212	1803.453441	700.4904688	1.895	4.833775016	-99.13775576	-0.2872371494	2.705962082	-3.828589838	-4.624343989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82276887
25.822193729132	1797.284003	702.1707241	1.895	2297.106951	780.1217555	1.895	505.8649452	1801.729282	700.0415916	1.895	4.928865166	-99.13776805	-0.04477249764	-1.423320337	-5.296682672	-5.094981067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81626235
25.922193729132	1795.531029	701.8774478	1.895	2297.106951	780.1217555	1.895	507.6421742	1800.029723	699.5215664	1.895	5.078230176	-99.13778035	0.5600719027	-3.815690728	-8.552301498	-7.515105369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7733029
26.022193729132	1793.769139	701.5826798	1.895	2297.106951	780.1217555	1.895	509.428444	1798.311948	699.0312648	1.895	5.210262323	-99.13779249	0.2009352791	2.382883427	-5.968482791	-6.432469564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8637085
26.122193729132	1792.0164	701.2894427	1.895	2297.106951	780.1217555	1.895	511.2054366	1796.617366	698.4960299	1.895	5.382569273	-99.13780488	-0.1725549031	-2.575029805	-8.7160675	-8.030988119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77092401
26.222193729132	1790.254828	700.994728	1.895	2297.106951	780.1217555	1.895	512.9913847	1794.916493	697.9510346	1.895	5.567332237	-99.1378171	0.5672173227	-0.2218143932	-8.37066457	-8.268761635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8604761
26.322193729132	1788.501719	700.701429	1.895	2297.106951	780.1217555	1.895	514.768754	1793.215216	697.436183	1.895	5.73401117	-99.13782938	-0.1087402835	1.538259904	-6.94114495	-7.339429955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77467644
26.422193729132	1786.744301	700.4074093	1.895	2297.106951	780.1217555	1.895	516.550492	1791.51127	696.9150947	1.895	5.909335908	-99.13784159	-0.07875319333	-0.5582322095	-7.578130352	-7.506520233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81835822
26.522193729132	1784.982153	700.112598	1.895	2297.106951	780.1217555	1.895	518.3370272	1789.819528	696.3405611	1.895	6.134203883	-99.1378539	-0.2302815837	-2.203440882	-10.01185282	-9.260253043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86632544
26.622193729132	1783.222829	699.8182593	1.895	2297.106951	780.1217555	1.895	520.1206997	1788.128951	695.7715208	1.895	6.359726911	-99.13786621	0.1331541237	0.8399295923	-9.038769102	-9.105214284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83768963
26.722193729132	1781.464499	699.5240869	1.895	2297.106951	780.1217555	1.895	521.9033647	1786.430988	695.2282142	1.895	6.566622662	-99.13787845	-0.2478264332	1.409370821	-7.877224714	-8.245621585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82760705
26.822193729132	1779.711622	699.2308268	1.895	2297.106951	780.1217555	1.895	523.6805022	1784.772307	694.5899684	1.895	6.866447433	-99.13789074	-0.2472488016	-4.839557638	-12.96403115	-11.54850828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77232232
26.922193729132	1777.952427	698.9365097	1.895	2297.106951	780.1217555	1.895	525.4640456	1783.112834	693.936104	1.895	7.185670319	-99.13790296	0.3129409091	0.4467090414	-12.2043812	-12.00761933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83637833
27.022193729132	1776.192284	698.6420339	1.895	2297.106951	780.1217555	1.895	527.2485516	1781.443607	693.3048358	1.895	7.487461026	-99.13791526	-0.1594254587	1.48447053	-10.87933613	-11.21782109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84599729
27.122193729132	1774.432407	698.3476026	1.895	2297.106951	780.1217555	1.895	529.0327884	1779.779048	692.6621046	1.895	7.804579585	-99.1379275	-0.7453944221	-0.1606957374	-11.78542629	-11.61514473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84329931
27.222193729132	1772.675506	698.0536694	1.895	2297.106951	780.1217555	1.895	530.8140075	1778.098338	692.0719287	1.895	8.07392848	-99.13793986	-0.1059944618	2.796804201	-9.094616552	-9.850775006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81311317
27.322193729132	1770.914283	697.7590128	1.895	2297.106951	780.1217555	1.895	532.5996108	1776.390454	691.5505228	1.895	8.278514264	-99.13795211	-0.1323005493	2.763953718	-6.462963384	-7.47930687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85695027
27.422193729132	1769.161166	697.4657126	1.895	2297.106951	780.1217555	1.895	534.3769957	1774.677264	691.0767862	1.895	8.440718309	-99.13796439	0.265176523	0.8895268971	-5.308259964	-5.959574036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77475672
27.522193729132	1767.403093	697.1715833	1.895	2297.106951	780.1217555	1.895	536.1594052	1772.942115	690.6686369	1.895	8.542193463	-99.13797662	-0.6770833984	3.19809809	-2.787245272	-3.738943901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82499778
27.622193729132	1765.64101	696.8767829	1.895	2297.106951	780.1217555	1.895	537.9458816	1771.183198	690.3554973	1.895	8.558213111	-99.13798887	0.2732454392	3.263818723	0.7498188905	-0.5968099469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86566287
27.722193729132	1763.879228	696.582033	1.895	2297.106951	780.1217555	1.895	539.7320533	1769.410761	690.1336364	1.895	8.495862452	-99.1380012	-0.1720592143	3.053755522	3.631515198	2.363017655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86260948
27.822193729132	1762.116476	696.2871208	1.895	2297.106951	780.1217555	1.895	541.5192089	1767.636418	689.9192274	1.895	8.427325686	-99.1380135	-0.07236926912	-0.8466464169	2.712499512	2.607654955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87244214
27.922193729132	1760.35396	695.9922481	1.895	2297.106951	780.1217555	1.895	543.306126	1765.866803	689.6704757	1.895	8.387862849	-99.13802581	0.2824710522	-1.975054194	1.019916371	1.496237946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87005146
28.022193729132	1758.598706	695.6985901	1.895	2297.106951	780.1217555	1.895	545.0856822	1764.100519	689.4527762	1.895	8.32346914	-99.1380381	0.5263166282	1.343033467	2.889266466	2.47135791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79643201
28.122193729132	1756.837031	695.4038582	1.895	2297.106951	780.1217555	1.895	546.8717473	1762.321376	689.2946199	1.895	8.20980062	-99.13805038	-0.1773538265	2.540142726	5.252055366	4.417846129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86151817
28.222193729132	1755.085703	695.1108572	1.895	2297.106951	780.1217555	1.895	548.6473238	1760.552586	689.1384623	1.895	8.096685437	-99.1380626	-0.2741689871	-0.5105250181	4.46736136	4.452506791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75662058
28.322193729132	1753.323175	694.8159825	1.895	2297.106951	780.1217555	1.895	550.4342551	1758.769689	689.0170914	1.895	7.955604737	-99.13807492	-0.09117410927	1.720419989	6.09660724	5.603377106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87016901
28.422193729132	1751.566285	694.522051	1.895	2297.106951	780.1217555	1.895	552.2154716	1756.990907	688.9222576	1.895	7.796422622	-99.13808717	-0.01972518343	0.7302570805	6.807139138	6.446010528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81301182
28.522193729132	1749.807864	694.2278632	1.895	2297.106951	780.1217555	1.895	553.9982414	1755.214019	688.7764342	1.895	7.677538663	-99.13809943	-0.01275804199	-2.690931229	4.103449866	4.806218065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82853967
28.622193729132	1748.044471	693.9328438	1.895	2297.106951	780.1217555	1.895	555.786052	1753.434283	688.6057611	1.895	7.578118999	-99.13811174	0.1248021661	-0.5452254019	3.68302663	4.019984061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87894386
28.722193729132	1746.293479	693.6398991	1.895	2297.106951	780.1217555	1.895	557.56129	1751.67002	688.4078608	1.895	7.502094288	-99.13812402	0.1281125288	-1.108884068	2.702255091	3.097573782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7532059
28.822193729132	1744.530282	693.3449123	1.895	2297.106951	780.1217555	1.895	559.3489035	1749.89121	688.2297678	1.895	7.40974068	-99.13813623	-0.4658014898	1.836629097	4.073082698	3.780430023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87696189
28.922193729132	1742.772727	693.0508696	1.895	2297.106951	780.1217555	1.895	561.1307966	1748.117164	688.0617742	1.895	7.311230095	-99.13814854	0.1110643124	0.03606532727	4.220212338	4.088277644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81974943
29.022193729132	1741.018351	692.7573587	1.895	2297.106951	780.1217555	1.895	562.9094679	1746.345156	687.9069473	1.895	7.20425891	-99.13816087	-0.2760746657	0.7384890836	4.682626756	4.504322022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78752387
29.122193729132	1739.256858	692.4626571	1.895	2297.106951	780.1217555	1.895	564.6953547	1744.565381	687.7582638	1.895	7.093076628	-99.13817305	-0.6018182874	0.7349725857	4.815781054	4.722343345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85967618
29.222193729132	1737.494771	692.1678562	1.895	2297.106951	780.1217555	1.895	566.4818446	1742.783293	687.6316995	1.895	6.967437021	-99.13818536	0.7366117263	0.1886682797	5.74106106	5.435445745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86570301
29.322193729132	1735.741186	691.8744776	1.895	2297.106951	780.1217555	1.895	568.259715	1741.014643	687.4500183	1.895	6.883689679	-99.13819768	-0.1780664288	-2.702820569	2.860174062	3.632755567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77949846
29.422193729132	1733.989394	691.581399	1.895	2297.106951	780.1217555	1.895	570.0357688	1739.250224	687.2463106	1.895	6.816840997	-99.13820991	0.003773018796	-0.2608966994	2.603050382	2.911961937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76132562
29.522193729132	1732.236449	691.2881275	1.895	2297.106951	780.1217555	1.895	571.8129915	1737.485202	687.037694	1.895	6.753931311	-99.13822217	-0.4959184573	0.5834379249	2.690569849	2.756987476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77300979
29.622193729132	1730.475771	690.9935623	1.895	2297.106951	780.1217555	1.895	573.5980547	1735.712208	686.8297275	1.895	6.690126613	-99.13823434	-0.03634433231	0.1752618576	2.829487374	2.807737405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85141411
29.722193729132	1728.715931	690.6991372	1.895	2297.106951	780.1217555	1.895	575.3822699	1733.942443	686.6024509	1.895	6.640727846	-99.13824667	0.156424638	-1.07521818	1.910693832	2.179806904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84292687
29.822193729132	1726.952486	690.4041091	1.895	2297.106951	780.1217555	1.895	577.1701393	1732.164116	686.4171578	1.895	6.56177339	-99.13825901	0.8511369964	1.374393572	4.1362244	3.549299151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87946654
29.922193729132	1725.19438	690.1099742	1.895	2297.106951	780.1217555	1.895	578.9525963	1730.393687	686.2097176	1.895	6.499599346	-99.13827122	-0.2974788785	-1.338532822	2.5002127	2.814938635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82533446
30.022193729132	1723.441814	689.8167661	1.895	2297.106951	780.1217555	1.895	580.7294376	1728.631231	685.9834294	1.895	6.451706183	-99.13828351	-0.2967545176	-0.2935809548	1.909877227	2.18139565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76916965
30.122193729132	1721.684051	689.5226886	1.895	2297.106951	780.1217555	1.895	582.5115483	1726.868406	685.7213945	1.895	6.428636925	-99.13829574	-0.1043634578	-1.250452882	0.5550608877	1.042961316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82186119
30.222193729132	1719.927525	689.228818	1.895	2297.106951	780.1217555	1.895	584.2924055	1725.110616	685.4351851	1.895	6.423089243	-99.1383081	-0.1664323295	-0.4786883987	-0.0900598405	0.2498465065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80932039
30.322193729132	1718.173962	688.935443	1.895	2297.106951	780.1217555	1.895	586.0702596	1723.364519	685.1002206	1.895	6.453744394	-99.13832026	0.08022882972	-2.042519554	-2.052350564	-1.361691443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7792838
30.422193729132	1716.422201	688.6423695	1.895	2297.106951	780.1217555	1.895	587.846287	1721.612522	684.8085627	1.895	6.452713238	-99.13833255	-0.002307196025	2.704429099	0.6497713387	0.04633250419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7610107
30.522193729132	1714.670317	688.3492755	1.895	2297.106951	780.1217555	1.895	589.6224392	1719.84673	684.6162596	1.895	6.382057797	-99.13834475	0.613532828	3.406115055	4.669419221	3.282493206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76225438
30.622193729132	1712.915351	688.055666	1.895	2297.106951	780.1217555	1.895	591.4017164	1718.078622	684.4164958	1.895	6.316876364	-99.13835703	-0.2862168967	-1.430353348	2.952848976	3.051742245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7935001
30.722193729132	1711.157262	687.761534	1.895	2297.106951	780.1217555	1.895	593.1841601	1716.304497	684.2436666	1.895	6.234534093	-99.13836922	-0.3168623612	1.675807739	4.311794354	3.933778722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8251617
30.822193729132	1709.405903	687.4685277	1.895	2297.106951	780.1217555	1.895	594.9597821	1714.531958	684.1377509	1.895	6.113142803	-99.13838154	-0.1302474769	2.815713179	6.997260056	6.078215656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75693773
30.922193729132	1707.648167	687.1744547	1.895	2297.106951	780.1217555	1.895	596.7418694	1712.754245	684.0118439	1.895	6.006175474	-99.13839375	-0.5549149353	-1.266499125	5.175845996	5.446556894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8215876
31.022193729132	1705.88944	686.8802158	1.895	2297.106951	780.1217555	1.895	598.5249617	1710.984621	683.7924676	1.895	5.957772876	-99.13840601	0.09043866077	-4.12765888	1.138625777	2.431005112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83163411
31.122193729132	1704.127653	686.5854651	1.895	2297.106951	780.1217555	1.895	600.3111567	1709.228356	683.4664249	1.895	5.978760647	-99.13841824	-0.2751914819	-3.361282333	-2.497848038	-1.019192093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86265729
31.222193729132	1702.369532	686.2913276	1.895	2297.106951	780.1217555	1.895	602.0936362	1707.49638	683.0447994	1.895	6.068320948	-99.13843063	-0.1208633685	-2.9215789	-5.540290307	-4.183960843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82549686
31.322193729132	1700.614277	685.9976697	1.895	2297.106951	780.1217555	1.895	603.8732094	1705.761853	682.6465903	1.895	6.142253099	-99.13844284	0.2455652828	2.18497341	-3.109751614	-3.432014383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79642812
31.422193729132	1698.852895	685.7029866	1.895	2297.106951	780.1217555	1.895	605.6589962	1704.032665	682.200254	1.895	6.252932223	-99.13845511	-0.3430951374	-2.184062387	-5.636909139	-4.975440712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85856177
31.522193729132	1697.094023	685.4087235	1.895	2297.106951	780.1217555	1.895	607.4422376	1702.316869	681.7141839	1.895	6.397479818	-99.13846739	-0.3826496691	-0.8755146955	-6.895073504	-6.319183666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83310147
31.622193729132	1695.333983	685.1142651	1.895	2297.106951	780.1217555	1.895	609.2266636	1700.584488	681.2860464	1.895	6.497927554	-99.13847967	-0.3362036315	3.676594336	-3.554682799	-4.384033059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84494492
31.722193729132	1693.574193	684.8198484	1.895	2297.106951	780.1217555	1.895	611.0108367	1698.840081	680.9110986	1.895	6.558041046	-99.13849202	0.3973345702	1.274833964	-1.882514265	-2.632969903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84241093
31.822193729132	1691.821386	684.5265999	1.895	2297.106951	780.1217555	1.895	612.7879317	1697.091289	680.5947842	1.895	6.575032748	-99.13850423	0.731228713	1.201427212	0.05014166029	-0.7547918088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77162212
31.922193729132	1690.070273	684.233635	1.895	2297.106951	780.1217555	1.895	614.5633081	1695.342785	680.2866328	1.895	6.58621344	-99.13851652	0.1515435166	-0.5885289466	-0.3868437697	-0.4972281814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75443239
32.022193729132	1688.313941	683.9397968	1.895	2297.106951	780.1217555	1.895	616.3439768	1693.591658	679.9632198	1.895	6.608135627	-99.13852867	0.244859004	-1.02516877	-1.167153535	-0.9661759292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80735188
32.122193729132	1686.552672	683.6451327	1.895	2297.106951	780.1217555	1.895	618.1296515	1691.823708	679.7117222	1.895	6.576894554	-99.138541	0.3716332735	3.211819311	2.416299049	1.401556556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8574104
32.222193729132	1684.789979	683.3502304	1.895	2297.106951	780.1217555	1.895	619.9167697	1690.055798	679.4499095	1.895	6.552964921	-99.1385533	-0.2538958635	-1.228810227	0.9335929584	1.073982038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87184183
32.322193729132	1683.039073	683.0573	1.895	2297.106951	780.1217555	1.895	621.6919387	1688.316477	679.0946034	1.895	6.599541888	-99.13856556	-0.5082126251	-3.810903363	-3.385523029	-2.047671509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7523402
32.422193729132	1681.283536	682.7635948	1.895	2297.106951	780.1217555	1.895	623.4718038	1686.570022	678.7509917	1.895	6.636860438	-99.13857774	0.2203150236	1.7100923	-1.455115705	-1.632882447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79929936
32.522193729132	1679.526499	682.4696387	1.895	2297.106951	780.1217555	1.895	625.2531889	1684.823689	678.3989832	1.895	6.68060302	-99.13859011	0.0670452787	-0.6244462094	-2.012516636	-1.898626379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81449684
32.622193729132	1677.769808	682.1757406	1.895	2297.106951	780.1217555	1.895	627.0342237	1683.08053	678.0332838	1.895	6.73525903	-99.13860233	-0.09440843437	-0.4372909899	-2.54421606	-2.350539156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81098794
32.722193729132	1676.011467	681.8815662	1.895	2297.106951	780.1217555	1.895	628.8169328	1681.335449	677.6685971	1.895	6.78924872	-99.1386145	0.6530276297	-0.3957259101	-2.286914341	-2.306001785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82772905
32.822193729132	1674.260353	681.5886011	1.895	2297.106951	780.1217555	1.895	630.5923142	1679.605864	677.2676457	1.895	6.873510084	-99.13862691	-0.3755587846	-1.426308665	-4.08878179	-3.553947789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75444486
32.922193729132	1672.505113	681.2949457	1.895	2297.106951	780.1217555	1.895	632.3718794	1677.885357	676.8127191	1.895	7.00266968	-99.1386391	-0.2814243777	-1.696797038	-6.067003206	-5.313086581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7962793
33.022193729132	1670.747256	681.0008524	1.895	2297.106951	780.1217555	1.895	634.1540981	1676.184113	676.2813826	1.895	7.199500264	-99.13865126	-0.3186224226	-2.547285299	-8.932910928	-7.846963624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82281239
33.122193729132	1668.989069	680.7067039	1.895	2297.106951	780.1217555	1.895	635.9366519	1674.495534	675.7100295	1.895	7.435583504	-99.13866363	-0.3215635096	-0.5198893092	-9.774363747	-9.19614371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82616013
