26.314361790079	1128.211783	584.4459879	1.895	1141.889788	570.4234771	1.895	19.5887371	1141.889788	570.4234771	1.895	19.5887371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002331379592
26.414361790079	1128.211803	584.4459896	1.895	1131.123385	575.5385699	1.895	9.371202412	1131.123385	575.5385699	1.895	9.371202412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002071819574
26.514361790079	1128.211822	584.4459911	1.895	1112.916276	592.9800748	1.895	17.5152596	1112.916276	592.9800748	1.895	17.5152596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001895066333
26.614361790079	1128.211839	584.4459925	1.895	1138.724278	581.8829972	1.895	10.82036514	1138.724278	581.8829972	1.895	10.82036514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001715211542
26.714361790079	1128.211855	584.4459938	1.895	1116.611533	592.1923298	1.895	13.94894992	1116.611533	592.1923298	1.895	13.94894992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001583743062
26.814361790079	1128.21187	584.445995	1.895	1133.82247	585.8605045	1.895	5.786162334	1133.82247	585.8605045	1.895	5.786162334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001460439416
26.914361790079	1128.211883	584.445996	1.895	1137.750589	582.6942818	1.895	9.698217129	1137.750589	582.6942818	1.895	9.698217129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001305514673
27.014361790079	1128.211894	584.445997	1.895	1140.086576	588.1455274	1.895	12.43762825	1140.086576	588.1455274	1.895	12.43762825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001172280628
27.114361790079	1128.211905	584.4459978	1.895	1131.574874	573.2737431	1.895	11.66742649	1131.574874	573.2737431	1.895	11.66742649	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001067093076
27.214361790079	1128.211914	584.4459986	1.895	1107.920829	586.9878065	1.895	20.4496677	1107.920829	586.9878065	1.895	20.4496677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.436385938e-05
27.314361790079	1128.211923	584.4459993	1.895	1129.994301	598.0670725	1.895	13.73719431	1129.994301	598.0670725	1.895	13.73719431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85463482e-05
27.414361790079	1128.211931	584.4459999	1.895	1114.022819	580.9888803	1.895	14.60419662	1114.022819	580.9888803	1.895	14.60419662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.765679077e-05
27.514361790079	1128.211938	584.4460005	1.895	1135.568293	581.9521458	1.895	7.767578537	1135.568293	581.9521458	1.895	7.767578537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.173083727e-05
27.614361790079	1128.211944	584.4460011	1.895	1123.488001	565.0050272	1.895	20.00667652	1123.488001	565.0050272	1.895	20.00667652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.651507274e-05
27.714361790079	1128.21195	584.4460015	1.895	1132.020526	589.2970315	1.895	6.167474287	1132.020526	589.2970315	1.895	6.167474287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83062574e-05
27.814361790079	1128.211956	584.446002	1.895	1131.239937	585.8103709	1.895	3.321170142	1131.239937	585.8103709	1.895	3.321170142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.435723491e-05
27.914361790079	1128.21196	584.4460024	1.895	1132.225278	572.009613	1.895	13.06791882	1132.225278	572.009613	1.895	13.06791882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84680644e-05
28.014361790079	1128.211965	584.4460027	1.895	1117.445361	581.5799797	1.895	11.141537	1117.445361	581.5799797	1.895	11.141537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.275883362e-05
28.114361790079	1128.211969	584.446003	1.895	1114.642007	588.8303318	1.895	14.26065172	1114.642007	588.8303318	1.895	14.26065172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.973291357e-05
28.214361790079	1128.211972	584.4460033	1.895	1118.952794	575.9651619	1.895	12.55615572	1118.952794	575.9651619	1.895	12.55615572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.548594603e-05
28.314361790079	1128.211975	584.4460036	1.895	1130.337953	591.2259628	1.895	7.10546464	1130.337953	591.2259628	1.895	7.10546464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.216921283e-05
28.414361790079	1128.211978	584.4460038	1.895	1130.411036	594.1583429	1.895	9.958181796	1130.411036	594.1583429	1.895	9.958181796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.896222987e-05
28.514361790079	1128.211981	584.446004	1.895	1115.39845	576.3314596	1.895	15.1668193	1115.39845	576.3314596	1.895	15.1668193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.700077832e-05
28.614361790079	1128.211983	584.4460042	1.895	1136.406724	578.1368667	1.895	10.34209795	1136.406724	578.1368667	1.895	10.34209795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.454132064e-05
28.714361790079	1128.211986	584.4460044	1.895	1121.103657	574.5166192	1.895	12.21151186	1121.103657	574.5166192	1.895	12.21151186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.237253248e-05
28.814361790079	1128.211987	584.4460046	1.895	1131.284476	579.5253961	1.895	5.801083818	1131.284476	579.5253961	1.895	5.801083818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.952537433e-05
28.914361790079	1128.211989	584.4460047	1.895	1128.368832	584.5594272	1.895	0.1935568996	1128.368832	584.5594272	1.895	0.1935568996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.801811572e-05
29.014361790079	1128.211991	584.4460048	1.895	1123.182964	566.9157669	1.895	18.23733403	1123.182964	566.9157669	1.895	18.23733403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.633337061e-05
29.114361790079	1128.211992	584.446005	1.895	1123.186715	599.9566266	1.895	16.30437967	1123.186715	599.9566266	1.895	16.30437967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.496314932e-05
29.214361790079	1128.211994	584.4460051	1.895	1133.133556	592.1374936	1.895	9.131307191	1133.133556	592.1374936	1.895	9.131307191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.338663611e-05
29.314361790079	1128.211995	584.4460052	1.895	1123.878313	583.0284596	1.895	4.559630826	1123.878313	583.0284596	1.895	4.559630826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.240889856e-05
29.414361790079	1128.211996	584.4460053	1.895	1114.065016	584.1070113	1.895	14.15104149	1114.065016	584.1070113	1.895	14.15104149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136281312e-05
29.514361790079	1128.211997	584.4460054	1.895	1132.064604	577.8147446	1.895	7.669172134	1132.064604	577.8147446	1.895	7.669172134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.014856161e-05
29.614361790079	1128.211998	584.4460054	1.895	1119.905532	592.6462379	1.895	11.67224049	1119.905532	592.6462379	1.895	11.67224049	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.095677296e-06
29.714361790079	1128.211999	584.4460055	1.895	1126.813318	585.4699071	1.895	1.733401752	1126.813318	585.4699071	1.895	1.733401752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.389768014e-06
29.814361790079	1128.212	584.4460056	1.895	1132.978908	608.956882	1.895	24.9701118	1132.978908	608.956882	1.895	24.9701118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.287406391e-06
29.914361790079	1128.212	584.4460056	1.895	1129.949783	580.4023215	1.895	4.401280407	1129.949783	580.4023215	1.895	4.401280407	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.673690743e-06
30.014361790079	1128.212001	584.4460057	1.895	1127.184766	591.8229388	1.895	7.44811076	1127.184766	591.8229388	1.895	7.44811076	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.055707761e-06
30.114361790079	1128.212001	584.4460057	1.895	1114.258535	594.9186716	1.895	17.44637325	1114.258535	594.9186716	1.895	17.44637325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.553650549e-06
30.214361790079	1128.212002	584.4460057	1.895	1123.071817	594.5803584	1.895	11.36338855	1123.071817	594.5803584	1.895	11.36338855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.957654443e-06
30.314361790079	1128.212002	584.4460058	1.895	1119.879689	574.2862941	1.895	13.13952783	1119.879689	574.2862941	1.895	13.13952783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.624485154e-06
30.414361790079	1128.212003	584.4460058	1.895	1128.635661	589.1387663	1.895	4.711845444	1128.635661	589.1387663	1.895	4.711845444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.094786386e-06
30.514361790079	1128.212003	584.4460058	1.895	1120.504656	587.0822231	1.895	8.145725525	1120.504656	587.0822231	1.895	8.145725525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.752526049e-06
30.614361790079	1128.212003	584.4460059	1.895	1137.752244	583.4841359	1.895	9.588607155	1137.752244	583.4841359	1.895	9.588607155	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.361477369e-06
30.714361790079	1128.212004	584.4460059	1.895	1136.541834	580.9899433	1.895	9.018339077	1136.541834	580.9899433	1.895	9.018339077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.113927885e-06
30.814361790079	1128.212004	584.4460059	1.895	1127.487317	584.17363	1.895	0.7741829865	1127.487317	584.17363	1.895	0.7741829865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.689963244e-06
30.914361790079	1128.212004	584.4460059	1.895	1114.515277	588.4076098	1.895	14.25814259	1114.515277	588.4076098	1.895	14.25814259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.509055558e-06
31.014361790079	1128.212004	584.446006	1.895	1115.59128	578.1116922	1.895	14.12112626	1115.59128	578.1116922	1.895	14.12112626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31244377e-06
31.114361790079	1128.212005	584.446006	1.895	1137.561341	587.8815291	1.895	9.960567978	1137.561341	587.8815291	1.895	9.960567978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.988831472e-06
31.214361790079	1128.212005	584.446006	1.895	1139.638271	588.8931706	1.895	12.26119203	1139.638271	588.8931706	1.895	12.26119203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.842020442e-06
31.314361790079	1128.212005	584.446006	1.895	1115.440866	582.2812356	1.895	12.95330977	1115.440866	582.2812356	1.895	12.95330977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.636465994e-06
31.414361790079	1128.212005	584.446006	1.895	1127.717837	586.7945052	1.895	2.399927227	1127.717837	586.7945052	1.895	2.399927227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.549959676e-06
31.514361790079	1128.212005	584.446006	1.895	1136.041906	581.3314219	1.895	8.426622873	1136.041906	581.3314219	1.895	8.426622873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356574512e-06
31.614361790079	1128.212005	584.446006	1.895	1119.603392	592.2592928	1.895	11.62564716	1119.603392	592.2592928	1.895	11.62564716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.235238583e-06
31.714361790079	1128.212006	584.446006	1.895	1127.293621	579.2771106	1.895	5.249848696	1127.293621	579.2771106	1.895	5.249848696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.112831272e-06
31.814361790079	1128.212006	584.446006	1.895	1128.027572	573.4206135	1.895	11.026935	1128.027572	573.4206135	1.895	11.026935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036801814e-06
31.914361790079	1128.212006	584.4460061	1.895	1118.751759	590.9438003	1.895	11.4768291	1118.751759	590.9438003	1.895	11.4768291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.398592134e-07
32.014361790079	1128.212006	584.4460061	1.895	1132.373435	576.2569802	1.895	9.185729993	1132.373435	576.2569802	1.895	9.185729993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.208317508e-07
32.114361790079	1128.212006	584.4460061	1.895	1131.747216	586.1114175	1.895	3.907851785	1131.747216	586.1114175	1.895	3.907851785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.629455067e-07
32.214361790079	1128.212006	584.4460061	1.895	1127.989251	591.3381099	1.895	6.895702603	1127.989251	591.3381099	1.895	6.895702603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.820584072e-07
32.314361790079	1128.212006	584.4460061	1.895	1113.768188	586.4894815	1.895	14.5876552	1113.768188	586.4894815	1.895	14.5876552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.310892172e-07
32.414361790079	1128.212006	584.4460061	1.895	1124.896095	584.7155803	1.895	3.326850498	1124.896095	584.7155803	1.895	3.326850498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.655690602e-07
32.514361790079	1128.212006	584.4460061	1.895	1142.536397	579.9371934	1.895	15.0172419	1142.536397	579.9371934	1.895	15.0172419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.199603274e-07
32.614361790079	1128.212006	584.4460061	1.895	1127.651903	585.1766588	1.895	0.92063479	1127.651903	585.1766588	1.895	0.92063479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.650080745e-07
32.714361790079	1128.212006	584.4460061	1.895	1112.800408	589.556512	1.895	16.23682914	1112.800408	589.556512	1.895	16.23682914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.159882095e-07
32.814361790079	1128.212006	584.4460061	1.895	1139.271881	588.1930949	1.895	11.67739259	1139.271881	588.1930949	1.895	11.67739259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87581706e-07
32.914361790079	1128.212006	584.4460061	1.895	1113.424073	584.4081914	1.895	14.78798207	1113.424073	584.4081914	1.895	14.78798207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.437758141e-07
33.014361790079	1128.212006	584.4460061	1.895	1129.564757	596.8736721	1.895	12.50107257	1129.564757	596.8736721	1.895	12.50107257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10227289e-07
33.114361790079	1128.212006	584.4460061	1.895	1128.439959	573.9051477	1.895	10.54332294	1128.439959	573.9051477	1.895	10.54332294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.844203257e-07
33.214361790079	1128.212006	584.4460061	1.895	1133.04183	584.8931319	1.895	4.850475879	1133.04183	584.8931319	1.895	4.850475879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.475576643e-07
33.314361790079	1128.212006	584.4460061	1.895	1121.120404	581.735642	1.895	7.591897011	1121.120404	581.735642	1.895	7.591897011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.287899434e-07
33.414361790079	1128.212006	584.4460061	1.895	1139.585759	582.071874	1.895	11.61889588	1139.585759	582.071874	1.895	11.61889588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.057973689e-07
33.514361790079	1128.212006	584.4460061	1.895	1120.561483	583.9516067	1.895	7.666481965	1120.561483	583.9516067	1.895	7.666481965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.888125897e-07
33.614361790079	1128.212006	584.4460061	1.895	1113.516558	591.7863922	1.895	16.42673048	1113.516558	591.7863922	1.895	16.42673048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.683649466e-07
33.714361790079	1128.212006	584.4460061	1.895	1124.918606	584.1708776	1.895	3.304872161	1124.918606	584.1708776	1.895	3.304872161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55207664e-07
33.814361790079	1128.212006	584.4460061	1.895	1133.499759	578.576056	1.895	7.900420291	1133.499759	578.576056	1.895	7.900420291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.377838032e-07
33.914361790079	1128.212006	584.4460061	1.895	1117.823814	582.5660202	1.895	10.55693558	1117.823814	582.5660202	1.895	10.55693558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244523578e-07
34.014361790079	1128.212006	584.4460061	1.895	1118.213222	593.8639463	1.895	13.73583982	1118.213222	593.8639463	1.895	13.73583982	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152175473e-07
34.114361790079	1128.212007	584.4460061	1.895	1125.906467	574.6470691	1.895	10.06651276	1125.906467	574.6470691	1.895	10.06651276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.033691291e-07
34.214361790079	1128.212007	584.4460061	1.895	1134.377017	593.4465954	1.895	10.90953528	1134.377017	593.4465954	1.895	10.90953528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.218402562e-08
34.314361790079	1128.212007	584.4460061	1.895	1131.624356	576.3485994	1.895	8.787042922	1131.624356	576.3485994	1.895	8.787042922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.435608323e-08
34.414361790079	1128.212007	584.4460061	1.895	1128.519871	583.8706667	1.895	0.6525306113	1128.519871	583.8706667	1.895	0.6525306113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.738901655e-08
34.514361790079	1128.212007	584.4460061	1.895	1138.566637	583.7063753	1.895	10.38101288	1138.566637	583.7063753	1.895	10.38101288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.920702045e-08
34.614361790079	1128.212007	584.4460061	1.895	1134.473679	583.9044332	1.895	6.285048847	1134.473679	583.9044332	1.895	6.285048847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.324155528e-08
34.714361790079	1128.212007	584.4460061	1.895	1129.774343	585.6266278	1.895	1.958255043	1129.774343	585.6266278	1.895	1.958255043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.833764899e-08
34.814361790079	1128.212007	584.4460061	1.895	1125.883449	582.0646282	1.895	3.330636825	1125.883449	582.0646282	1.895	3.330636825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.276877452e-08
34.914361790079	1128.212007	584.4460061	1.895	1120.880444	573.6802662	1.895	13.02508992	1120.880444	573.6802662	1.895	13.02508992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.730748277e-08
35.014361790079	1128.212007	584.4460061	1.895	1137.827319	598.152944	1.895	16.7431888	1137.827319	598.152944	1.895	16.7431888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36043002e-08
35.114361790079	1128.212007	584.4460061	1.895	1127.148856	590.8909342	1.895	6.5320278	1127.148856	590.8909342	1.895	6.5320278	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.863104009e-08
35.214361790079	1128.212007	584.4460061	1.895	1122.882413	590.655506	1.895	8.183059438	1122.882413	590.655506	1.895	8.183059438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.528547116e-08
35.314361790079	1128.212007	584.4460061	1.895	1125.672317	593.3320362	1.895	9.241837058	1125.672317	593.3320362	1.895	9.241837058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.163208869e-08
35.414361790079	1128.212007	584.4460061	1.895	1139.535998	583.4066798	1.895	11.37158705	1139.535998	583.4066798	1.895	11.37158705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85988209e-08
35.514361790079	1128.212007	584.4460061	1.895	1136.387783	582.1659264	1.895	8.487761095	1136.387783	582.1659264	1.895	8.487761095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.528442965e-08
35.614361790079	1128.212007	584.4460061	1.895	1113.890003	580.3751026	1.895	14.88932651	1113.890003	580.3751026	1.895	14.88932651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.323417461e-08
35.714361790079	1128.212007	584.4460061	1.895	1123.493928	579.2234702	1.895	7.03812098	1123.493928	579.2234702	1.895	7.03812098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.123656123e-08
35.814361790079	1128.212007	584.4460061	1.895	1133.278129	578.9643579	1.895	7.464185648	1133.278129	578.9643579	1.895	7.464185648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.925021515e-08
35.914361790079	1128.212007	584.4460061	1.895	1138.568518	593.2489379	1.895	13.59223803	1138.568518	593.2489379	1.895	13.59223803	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.745904379e-08
36.014361790079	1128.212007	584.4460061	1.895	1116.603067	574.2320434	1.895	15.46261671	1116.603067	574.2320434	1.895	15.46261671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568568751e-08
36.114361790079	1128.212007	584.4460061	1.895	1128.762729	584.7662493	1.895	0.6370643142	1128.762729	584.7662493	1.895	0.6370643142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42181346e-08
36.214361790079	1128.212007	584.4460061	1.895	1129.695074	596.2103324	1.895	11.85743914	1129.695074	596.2103324	1.895	11.85743914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301571977e-08
36.314361790079	1128.212007	584.4460061	1.895	1117.242026	591.0429359	1.895	12.80077996	1117.242026	591.0429359	1.895	12.80077996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142380318e-08
36.414361790079	1128.212007	584.4460061	1.895	1136.339762	582.6922668	1.895	8.314806165	1136.339762	582.6922668	1.895	8.314806165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02604476e-08
36.514361790079	1128.212007	584.4460061	1.895	1134.186215	577.0460396	1.895	9.510555776	1134.186215	577.0460396	1.895	9.510555776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.467860738e-09
36.614361790079	1128.212007	584.4460061	1.895	1121.310363	575.6397318	1.895	11.18852792	1121.310363	575.6397318	1.895	11.18852792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.810111146e-09
36.714361790079	1128.212007	584.4460061	1.895	1114.27041	582.8811223	1.895	14.02914743	1114.27041	582.8811223	1.895	14.02914743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.654995329e-09
36.814361790079	1128.212007	584.4460061	1.895	1131.148716	596.2364857	1.895	12.15070649	1131.148716	596.2364857	1.895	12.15070649	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.092869771e-09
36.914361790079	1128.212007	584.4460061	1.895	1123.262576	590.7063531	1.895	7.980526636	1123.262576	590.7063531	1.895	7.980526636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.269376059e-09
37.014361790079	1128.212007	584.4460061	1.895	1138.919429	587.1566355	1.895	11.04519856	1138.919429	587.1566355	1.895	11.04519856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.732936704e-09
37.114361790079	1128.212007	584.4460061	1.895	1118.214372	599.4009864	1.895	17.98900027	1118.214372	599.4009864	1.895	17.98900027	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.112195373e-09
37.214361790079	1128.212007	584.4460061	1.895	1129.229472	573.6868985	1.895	10.80711038	1129.229472	573.6868985	1.895	10.80711038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.656256315e-09
37.314361790079	1128.212007	584.4460061	1.895	1130.642894	571.3421961	1.895	13.32737971	1130.642894	571.3421961	1.895	13.32737971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.324244962e-09
37.414361790079	1128.212007	584.4460061	1.895	1121.873482	589.9956048	1.895	8.424662687	1121.873482	589.9956048	1.895	8.424662687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.812115645e-09
37.514361790079	1128.212007	584.4460061	1.895	1127.467898	583.2094608	1.895	1.443170839	1127.467898	583.2094608	1.895	1.443170839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.583381657e-09
37.614361790079	1128.212007	584.4460061	1.895	1134.573184	588.1342643	1.895	7.353082527	1134.573184	588.1342643	1.895	7.353082527	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.249278672e-09
37.714361790079	1128.212007	584.4460061	1.895	1124.946647	584.9531886	1.895	3.304513649	1124.946647	584.9531886	1.895	3.304513649	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.901868022e-09
37.814361790079	1128.212007	584.4460061	1.895	1125.066518	595.0574298	1.895	11.06780972	1125.066518	595.0574298	1.895	11.06780972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57796614e-09
