24.74584889902	1136.001147	581.8141613	1.895	989.9926738	556.469926	1.895	148.191783	1132.698532	577.3057897	1.895	5.588620624	84.31502302	0.201521123	-1.843016265	-11.0512146	-10.20287655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.582780842e-05
24.84584889902	1136.001151	581.8141617	1.895	989.9926738	556.469926	1.895	148.1917872	1132.698536	577.3057909	1.895	5.588620119	84.31207468	-0.3037999121	1.160125103	-10.19488941	-10.19728555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.198994515e-05
24.94584889902	1136.001155	581.8141621	1.895	989.9926738	556.469926	1.895	148.191791	1132.69854	577.3057921	1.895	5.588619589	84.30199307	-0.2551034553	-2.25864741	-12.70864028	-11.95523386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.794687289e-05
25.04584889902	1136.001158	581.8141625	1.895	989.9926738	556.469926	1.895	148.1917943	1132.698543	577.3057931	1.895	5.588619116	84.32270203	-0.2395354466	0.08518017799	-12.86299555	-12.59066704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.261002854e-05
25.14584889902	1136.001161	581.8141628	1.895	989.9926738	556.469926	1.895	148.1917973	1132.698546	577.3057941	1.895	5.588618685	84.29365597	0.06785456772	0.753555359	-12.04158562	-12.20631005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.032602138e-05
25.24584889902	1136.001164	581.8141631	1.895	989.9926738	556.469926	1.895	148.1918	1132.698548	577.3057949	1.895	5.588618322	84.30559001	-0.1317179059	1.012125201	-11.16117832	-11.47471784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.705766182e-05
25.34584889902	1136.001167	581.8141634	1.895	989.9926738	556.469926	1.895	148.1918025	1132.698551	577.3057956	1.895	5.588618033	84.30658504	-0.1145033162	2.185191614	-9.090490027	-9.805758371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.485120598e-05
25.44584889902	1136.001169	581.8141636	1.895	989.9926738	556.469926	1.895	148.1918048	1132.698553	577.3057962	1.895	5.588617781	84.28404504	0.3539027438	-0.4878607273	-9.22444801	-9.398841118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.241078635e-05
25.54584889902	1136.001171	581.8141638	1.895	989.9926738	556.469926	1.895	148.1918068	1132.698555	577.3057967	1.895	5.588617594	84.36763141	0.2613232865	1.810263665	-7.152861059	-7.826655077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97862032e-05
25.64584889902	1136.001173	581.814164	1.895	989.9926738	556.469926	1.895	148.1918085	1132.698557	577.3057971	1.895	5.588617404	84.23987563	-0.3876995478	-1.724333217	-9.264893824	-8.8334222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.774554571e-05
25.74584889902	1136.001174	581.8141642	1.895	989.9926738	556.469926	1.895	148.1918101	1132.698558	577.3057975	1.895	5.588617242	84.35437742	0.2047862859	0.8746468011	-8.185460737	-8.379849176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.610797499e-05
25.84584889902	1136.001176	581.8141643	1.895	989.9926738	556.469926	1.895	148.1918116	1132.69856	577.3057979	1.895	5.588617086	84.32501838	-0.1707805222	-0.8126394996	-9.168880758	-8.932171283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.452155147e-05
25.94584889902	1136.001177	581.8141645	1.895	989.9926738	556.469926	1.895	148.191813	1132.698561	577.3057983	1.895	5.58861694	84.22515486	-0.04404384834	0.3599217067	-8.8530029	-8.876753415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.357091188e-05
26.04584889902	1136.001178	581.8141646	1.895	989.9926738	556.469926	1.895	148.1918141	1132.698562	577.3057986	1.895	5.588616807	84.34045433	-0.07210506462	-1.00686866	-9.931976624	-9.615409661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178094784e-05
26.14584889902	1136.001179	581.8141647	1.895	989.9926738	556.469926	1.895	148.1918152	1132.698563	577.3057989	1.895	5.588616687	84.35111589	0.3665456798	0.8559043309	-8.709526613	-8.981291528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.101666369e-05
26.24584889902	1136.00118	581.8141648	1.895	989.9926738	556.469926	1.895	148.1918162	1132.698564	577.3057991	1.895	5.588616597	84.28264602	-0.02561554377	1.826752665	-6.908389493	-7.530260103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.780006557e-06
26.34584889902	1136.001181	581.8141649	1.895	989.9926738	556.469926	1.895	148.1918171	1132.698565	577.3057993	1.895	5.588616495	84.27559802	0.2190470028	-3.795926064	-10.48526855	-9.598766019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.815525754e-06
26.44584889902	1136.001182	581.814165	1.895	989.9926738	556.469926	1.895	148.1918179	1132.698566	577.3057996	1.895	5.588616398	84.33857604	-0.227612131	-0.1382364812	-10.85111717	-10.47541182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.979090641e-06
26.54584889902	1136.001183	581.8141651	1.895	989.9926738	556.469926	1.895	148.1918186	1132.698566	577.3057998	1.895	5.588616288	84.2879204	0.1152445329	-3.093161065	-13.8290337	-12.82294714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.354755546e-06
26.64584889902	1136.001183	581.8141651	1.895	989.9926738	556.469926	1.895	148.1918193	1132.698567	577.3058	1.895	5.588616193	84.24094436	0.1895506512	1.470375042	-12.169108	-12.36525974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61172141e-06
26.74584889902	1136.001184	581.8141652	1.895	989.9926738	556.469926	1.895	148.1918199	1132.698568	577.3058002	1.895	5.588616115	84.38176346	0.1629678756	0.5098819744	-11.49625815	-11.75695863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.792338738e-06
26.84584889902	1136.001184	581.8141652	1.895	989.9926738	556.469926	1.895	148.1918204	1132.698568	577.3058004	1.895	5.588616035	84.37953678	0.3040889033	-2.007796244	-13.1999655	-12.76706344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.464795672e-06
26.94584889902	1136.001185	581.8141653	1.895	989.9926738	556.469926	1.895	148.1918209	1132.698568	577.3058005	1.895	5.588615959	84.28546663	-0.1457100473	-1.321194363	-14.66686991	-14.09692796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.732404382e-06
27.04584889902	1136.001185	581.8141653	1.895	989.9926738	556.469926	1.895	148.1918213	1132.698569	577.3058007	1.895	5.588615892	84.29661514	-0.1453965236	0.7402805024	-14.07198593	-14.07946854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.297767221e-06
27.14584889902	1136.001186	581.8141654	1.895	989.9926738	556.469926	1.895	148.1918217	1132.698569	577.3058008	1.895	5.588615819	84.27517287	-0.2323515056	-2.351562569	-16.6559	-15.88297056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.005602683e-06
27.24584889902	1136.001186	581.8141654	1.895	989.9926738	556.469926	1.895	148.1918221	1132.69857	577.305801	1.895	5.588615755	84.20647941	0.04826794526	0.6905065427	-15.91712551	-15.90687903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.527917349e-06
27.34584889902	1136.001186	581.8141655	1.895	989.9926738	556.469926	1.895	148.1918224	1132.69857	577.3058011	1.895	5.588615709	84.39769456	-0.02141716722	4.351179743	-11.58736294	-12.88321776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.263468781e-06
27.44584889902	1136.001187	581.8141655	1.895	989.9926738	556.469926	1.895	148.1918227	1132.69857	577.3058012	1.895	5.588615664	84.17011704	-0.06688534703	-1.045906853	-12.70015514	-12.75507393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.930180428e-06
27.54584889902	1136.001187	581.8141655	1.895	989.9926738	556.469926	1.895	148.191823	1132.69857	577.3058012	1.895	5.588615628	84.39563283	-0.03515656616	1.351927002	-11.3833847	-11.79489147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.625198168e-06
27.64584889902	1136.001187	581.8141655	1.895	989.9926738	556.469926	1.895	148.1918232	1132.698571	577.3058013	1.895	5.58861559	84.34045433	0.08956688705	-3.495535304	-14.78935312	-13.89101462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.365059326e-06
27.74584889902	1136.001187	581.8141656	1.895	989.9926738	556.469926	1.895	148.1918234	1132.698571	577.3058014	1.895	5.588615555	84.59368329	0.1925717753	0.3244985463	-14.2722828	-14.15790234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.161315058e-06
27.84584889902	1136.001188	581.8141656	1.895	989.9926738	556.469926	1.895	148.1918236	1132.698571	577.3058015	1.895	5.588615526	83.97094223	-0.1225384636	0.2017946113	-14.19302665	-14.18248936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.857429614e-06
27.94584889902	1136.001188	581.8141656	1.895	989.9926738	556.469926	1.895	148.1918238	1132.698571	577.3058015	1.895	5.588615494	83.8297554	-0.4952316007	-1.431640491	-16.11989874	-15.53867593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.755795028e-06
28.04584889902	1136.001188	581.8141656	1.895	989.9926738	556.469926	1.895	148.1918239	1132.698571	577.3058016	1.895	5.58861547	84.97519131	-0.4290808193	1.053152463	-15.4958271	-15.50868175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.532038569e-06
28.14584889902	1136.001188	581.8141656	1.895	989.9926738	556.469926	1.895	148.1918241	1132.698571	577.3058016	1.895	5.588615445	84.43546493	-0.01022121346	1.41653892	-14.08950939	-14.5152611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410217715e-06
28.24584889902	1136.001188	581.8141656	1.895	989.9926738	556.469926	1.895	148.1918242	1132.698572	577.3058017	1.895	5.588615427	84.19736413	-0.2302179684	2.629730115	-11.68999724	-12.5375764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255269665e-06
28.34584889902	1136.001188	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918243	1132.698572	577.3058017	1.895	5.588615413	84.80275446	-0.2664426591	0.5003978974	-11.45604201	-11.78050232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131123991e-06
28.44584889902	1136.001188	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918244	1132.698572	577.3058017	1.895	5.588615399	84.24310625	-0.3325070041	2.173010452	-9.615538557	-10.26502769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039293076e-06
28.54584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918245	1132.698572	577.3058018	1.895	5.588615388	84.03951723	0.1902727569	-0.1146587656	-9.539924566	-9.757455502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21657743e-07
28.64584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918246	1132.698572	577.3058018	1.895	5.588615377	83.74853872	0.1209277028	1.559803136	-7.859193727	-8.42867226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.312133677e-07
28.74584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918247	1132.698572	577.3058018	1.895	5.588615371	83.92456739	0.07119501215	-0.2045475005	-7.992546215	-8.123384029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.741817949e-07
28.84584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918247	1132.698572	577.3058018	1.895	5.588615365	84.52375927	-0.1549771199	3.308366256	-4.839157079	-5.824425164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67196019e-07
28.94584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918248	1132.698572	577.3058018	1.895	5.58861536	83.42744445	-0.06217512186	-4.462874442	-9.364206643	-8.302272199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.180080599e-07
29.04584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918249	1132.698572	577.3058019	1.895	5.588615355	86.48836735	-0.3750792979	2.22465393	-7.514632011	-7.750924068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.657628268e-07
29.14584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918249	1132.698572	577.3058019	1.895	5.58861535	83.15884584	-0.2253253699	0.7366560802	-7.003301301	-7.227588131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.030678058e-07
29.24584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.191825	1132.698572	577.3058019	1.895	5.588615346	84.76903634	0.08508274277	0.7631049399	-6.155113618	-6.476855972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.602417775e-07
29.34584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.191825	1132.698572	577.3058019	1.895	5.588615342	83.45798561	0.2019850485	0.04697364498	-5.906154925	-6.077365239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.084426327e-07
29.44584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.191825	1132.698572	577.3058019	1.895	5.588615341	84.44035411	0.311970082	0.4412354921	-5.152949351	-5.430274117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.633232144e-07
29.54584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918251	1132.698572	577.3058019	1.895	5.588615339	85.81426352	-0.009050319737	0.2857387421	-4.876260928	-5.042464885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26926869e-07
29.64584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918251	1132.698572	577.3058019	1.895	5.588615337	83.00292051	-0.2506134276	-0.6668074749	-5.793681831	-5.568316747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99677487e-07
29.74584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918251	1132.698572	577.3058019	1.895	5.588615336	83.41263796	-0.6974331293	-0.3448774682	-6.835992428	-6.455689724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.749961421e-07
29.84584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918251	1132.698572	577.3058019	1.895	5.588615333	84.06258865	-0.1133812299	0.4114650106	-6.537908648	-6.513242971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.444609889e-07
29.94584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918252	1132.698573	577.3058019	1.895	5.588615331	85.516461	-0.1444383473	-1.108785202	-7.791132197	-7.407765429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23109888e-07
30.04584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918252	1132.698573	577.3058019	1.895	5.58861533	84.95874737	-0.06775931573	-1.756145267	-9.61503678	-8.952855374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.984251366e-07
30.14584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918252	1132.698573	577.3058019	1.895	5.588615328	85.69511442	-0.2576752501	1.887273648	-7.985438382	-8.27566348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.724747057e-07
30.24584889902	1136.001189	581.8141657	1.895	989.9926738	556.469926	1.895	148.1918252	1132.698573	577.3058019	1.895	5.588615326	78.04619002	-0.1720805453	1.942334755	-6.215184172	-6.833327964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.607155939e-07
30.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918252	1132.698573	577.3058019	1.895	5.588615326	90	0.2664423608	-2.443341571	-8.392083383	-7.924456757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431909525e-07
30.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615323	81.24668769	0.2689089103	-0.4980038509	-8.621178323	-8.412161854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.315488202e-07
30.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615323	79.34214013	-0.2407218757	4.370081599	-4.4918186	-5.667921576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.202419314e-07
30.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615322	82.84902234	0.02166495342	0.4678600435	-4.002293604	-4.501981995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.045780134e-07
30.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615323	90	0.1438510333	1.712606335	-2.145836235	-2.852679963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.579756908e-08
30.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615323	76.39818523	-0.1878269093	0.3567016022	-1.976961542	-2.239677068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72869451e-08
30.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615325	90	0.6507768421	0.7527046919	-0.5734800081	-1.073339126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.968149056e-08
31.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615326	90	0.5577269907	-0.2571124208	-0.2728654381	-0.5130075445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86965805e-08
31.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615326	90	-0.08605250736	-0.8270845518	-1.186002497	-0.9841040114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47201256e-08
31.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615328	64.80415016	-0.2316339253	-1.361838723	-2.779475145	-2.240863805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.717594032e-08
31.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615327	90	0.361910936	-1.719178413	-4.136742622	-3.567978977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057078637e-08
31.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615327	80.38696883	0.5582540718	3.417677783	-0.1608107676	-1.18296123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59003705e-08
31.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.58861533	90	-0.2878962645	-1.601328107	-2.050035139	-1.789912967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.290554478e-08
31.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615328	90	0.2335529319	-1.779492815	-3.595975022	-3.054156405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.728599962e-08
31.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615328	90	0.2414418553	-0.3095560611	-3.664089228	-3.481109381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.352316428e-08
31.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615329	67.05082919	-0.6250954016	-1.064602913	-5.353787542	-4.791984094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.096513599e-08
31.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615328	90	-0.5883952521	2.937024826	-3.005157969	-3.541205806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.735982683e-08
32.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.58861533	90	-0.1219244587	2.61971088	-0.5073715475	-1.417521825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.538158272e-08
32.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918253	1132.698573	577.3058019	1.895	5.588615331	90	-0.04524037434	2.468253462	1.91564154	0.9156925305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.245062643e-08
32.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615332	90	-0.128729986	-0.2309850017	1.555926553	1.363856346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06612551e-08
32.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615331	60.55218837	0.006174942807	-0.4366207784	1.125480717	1.196993406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.879071241e-08
32.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615331	90	-0.1749221008	-0.8675697285	0.08298888758	0.417190243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.653725065e-08
32.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615333	-180	-0.1928799949	0.2728169377	0.1629258304	0.2392051542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50446958e-08
32.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615334	90	-0.1745365005	0.9468776209	0.9352669507	0.7264484118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356532901e-08
32.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615335	90	0.1047379276	2.103991123	3.143996002	2.418731725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244722615e-08
32.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	-0.6590474851	-2.688156706	-0.2032081892	0.583373785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11354279e-08
32.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615335	67.05082919	-0.04830991957	1.819640144	1.568122035	1.27269756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.923390936e-09
33.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615335	-180	-0.8317304962	-1.203121588	-0.4667300489	0.05509823384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.287825862e-09
33.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	0.02628411982	5.987617756	5.547171827	3.899549749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.410833718e-09
33.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615334	90	-0.1046825342	-5.46627121	-0.02378191763	1.153217582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.580702871e-09
33.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615334	-180	-0.1504738346	3.572192841	3.397937088	2.724521237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.787990142e-09
33.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615335	-180	-0.3614221369	-1.522570236	1.513944716	1.877117672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.158486617e-09
33.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615334	90	0.07644607499	-1.089435911	0.5009548803	0.9138037179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.455801958e-09
33.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615334	-180	0.150921234	-8.955526578	-8.303650463	-5.538414209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95186862e-09
33.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615334	-180	-0.9442073276	-1.760866295	-11.00872409	-9.367631123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.501427753e-09
33.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	-0.1126149027	1.8575958	-9.263743189	-9.294909569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.102054327e-09
33.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	-0.06583895884	-9.066228679	-18.39581083	-15.66554045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.633862487e-09
34.04584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	0.1467893382	2.042517361	-16.20650413	-16.04421502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.221435673e-09
34.14584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615335	90	-0.7981692946	2.448794062	-14.55587936	-15.00238006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.918323376e-09
34.24584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615335	-180	0.08117148952	5.365333901	-9.10937397	-10.8772758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.702415775e-09
34.34584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	0.3869944342	-1.550787982	-10.27316752	-10.4544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.391933791e-09
34.44584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	-0.3675949525	-1.565993119	-12.20675559	-11.68104891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.151808851e-09
34.54584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	0.07334450221	1.226468429	-10.90694266	-11.13917453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.934376409e-09
34.64584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	-0.4313223483	-4.633258073	-15.97152308	-14.52181852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82742263e-09
34.74584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	0.008111662236	-4.162130958	-20.12554237	-18.44442522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.604134794e-09
34.84584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	-0.8486285167	-2.595810472	-23.56998136	-22.03231452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.440196805e-09
34.94584889902	1136.001189	581.8141658	1.895	989.9926738	556.469926	1.895	148.1918254	1132.698573	577.3058019	1.895	5.588615336	-180	0.1243093568	1.233536429	-22.21213558	-22.15818926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.307407591e-09
