31.233026461047	1136.001189	581.8141657	1.895	1143.75189	585.2038986	1.895	8.45953035	1143.75189	585.2038986	1.895	8.45953035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49716268e-07
31.333026461047	1136.001189	581.8141657	1.895	1136.310853	584.2725309	1.895	2.477791588	1136.310853	584.2725309	1.895	2.477791588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.039789557e-07
31.433026461047	1136.001189	581.8141657	1.895	1142.451832	573.931016	1.895	10.18601214	1142.451832	573.931016	1.895	10.18601214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.710376074e-07
31.533026461047	1136.001189	581.8141657	1.895	1128.215163	576.0677597	1.895	9.676951036	1128.215163	576.0677597	1.895	9.676951036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.330577076e-07
31.633026461047	1136.001189	581.8141657	1.895	1130.451028	587.5848658	1.895	8.006576436	1130.451028	587.5848658	1.895	8.006576436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.063199014e-07
31.733026461047	1136.001189	581.8141657	1.895	1123.074143	575.521295	1.895	14.37736926	1123.074143	575.521295	1.895	14.37736926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.745567586e-07
31.833026461047	1136.001189	581.8141657	1.895	1143.226775	577.3905825	1.895	8.472141377	1143.226775	577.3905825	1.895	8.472141377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.496712006e-07
31.933026461047	1136.001189	581.8141657	1.895	1134.453124	590.7509852	1.895	9.069908855	1134.453124	590.7509852	1.895	9.069908855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.165653745e-07
32.033026461047	1136.001189	581.8141657	1.895	1127.759875	577.4811406	1.895	9.310980791	1127.759875	577.4811406	1.895	9.310980791	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00505305e-07
32.133026461047	1136.001189	581.8141657	1.895	1138.606389	586.975857	1.895	5.781878848	1138.606389	586.975857	1.895	5.781878848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76824767e-07
32.233026461047	1136.001189	581.8141657	1.895	1119.360979	570.0143419	1.895	20.39932435	1119.360979	570.0143419	1.895	20.39932435	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.619410257e-07
32.333026461047	1136.001189	581.8141658	1.895	1133.299652	573.5147744	1.895	8.728012381	1133.299652	573.5147744	1.895	8.728012381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.433265991e-07
32.433026461047	1136.001189	581.8141658	1.895	1137.244443	589.1910487	1.895	7.480914518	1137.244443	589.1910487	1.895	7.480914518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.307982253e-07
32.533026461047	1136.001189	581.8141658	1.895	1128.204041	571.5135066	1.895	12.91894359	1128.204041	571.5135066	1.895	12.91894359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180105791e-07
32.633026461047	1136.001189	581.8141658	1.895	1143.554799	586.8850718	1.895	9.09786295	1143.554799	586.8850718	1.895	9.09786295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.070675212e-07
32.733026461047	1136.001189	581.8141658	1.895	1130.748967	584.1763792	1.895	5.75898311	1130.748967	584.1763792	1.895	5.75898311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.602853988e-08
32.833026461047	1136.001189	581.8141658	1.895	1132.092593	573.2002674	1.895	9.459194812	1132.092593	573.2002674	1.895	9.459194812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.015485136e-08
32.933026461047	1136.001189	581.8141658	1.895	1144.663342	584.5948191	1.895	9.097522426	1144.663342	584.5948191	1.895	9.097522426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.850523852e-08
33.033026461047	1136.001189	581.8141658	1.895	1123.737785	587.1110524	1.895	13.3584468	1123.737785	587.1110524	1.895	13.3584468	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.321620812e-08
33.133026461047	1136.001189	581.8141658	1.895	1128.09716	589.5427962	1.895	11.05465518	1128.09716	589.5427962	1.895	11.05465518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.425276798e-08
33.233026461047	1136.001189	581.8141658	1.895	1140.621602	573.1342021	1.895	9.833106466	1140.621602	573.1342021	1.895	9.833106466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.937487002e-08
33.333026461047	1136.001189	581.8141658	1.895	1153.710746	581.6364742	1.895	17.71044804	1153.710746	581.6364742	1.895	17.71044804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.226310806e-08
33.433026461047	1136.001189	581.8141658	1.895	1137.623738	574.4225137	1.895	7.567640613	1137.623738	574.4225137	1.895	7.567640613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.772902967e-08
33.533026461047	1136.001189	581.8141658	1.895	1127.263227	585.2504901	1.895	9.389372521	1127.263227	585.2504901	1.895	9.389372521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.292915717e-08
33.633026461047	1136.001189	581.8141658	1.895	1137.267286	590.3222903	1.895	8.601812875	1137.267286	590.3222903	1.895	8.601812875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92624724e-08
33.733026461047	1136.001189	581.8141658	1.895	1132.972146	596.1259429	1.895	14.6288096	1132.972146	596.1259429	1.895	14.6288096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.491985435e-08
33.833026461047	1136.001189	581.8141658	1.895	1127.632984	589.172008	1.895	11.1429216	1127.632984	589.172008	1.895	11.1429216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19264494e-08
33.933026461047	1136.001189	581.8141658	1.895	1129.989984	593.6496556	1.895	13.27453993	1129.989984	593.6496556	1.895	13.27453993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.842810221e-08
34.033026461047	1136.001189	581.8141658	1.895	1140.196423	571.6041329	1.895	11.03833128	1140.196423	571.6041329	1.895	11.03833128	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.545992371e-08
34.133026461047	1136.001189	581.8141658	1.895	1129.788589	572.1186095	1.895	11.51521652	1129.788589	572.1186095	1.895	11.51521652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30838873e-08
34.233026461047	1136.001189	581.8141658	1.895	1134.66217	571.4006731	1.895	10.4992287	1134.66217	571.4006731	1.895	10.4992287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13060556e-08
34.333026461047	1136.001189	581.8141658	1.895	1131.079898	577.5631315	1.895	6.503106755	1131.079898	577.5631315	1.895	6.503106755	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.895652574e-08
34.433026461047	1136.001189	581.8141658	1.895	1139.149408	589.8656187	1.895	8.645066355	1139.149408	589.8656187	1.895	8.645066355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.715363145e-08
34.533026461047	1136.001189	581.8141658	1.895	1135.827337	573.4246526	1.895	8.391314292	1135.827337	573.4246526	1.895	8.391314292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.521803781e-08
34.633026461047	1136.001189	581.8141658	1.895	1138.573184	593.8673003	1.895	12.3244962	1138.573184	593.8673003	1.895	12.3244962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363917507e-08
34.733026461047	1136.001189	581.8141658	1.895	1150.874113	587.5671772	1.895	15.94681782	1150.874113	587.5671772	1.895	15.94681782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.291736127e-08
34.833026461047	1136.001189	581.8141658	1.895	1143.243226	597.970726	1.895	17.70540971	1143.243226	597.970726	1.895	17.70540971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167935343e-08
34.933026461047	1136.001189	581.8141658	1.895	1146.959628	576.78407	1.895	12.05774578	1146.959628	576.78407	1.895	12.05774578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04163983e-08
35.033026461047	1136.001189	581.8141658	1.895	1146.533564	578.200328	1.895	11.13511297	1146.533564	578.200328	1.895	11.13511297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.288445057e-09
35.133026461047	1136.001189	581.8141658	1.895	1130.885224	589.3676971	1.895	9.12298969	1130.885224	589.3676971	1.895	9.12298969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.194923309e-09
35.233026461047	1136.001189	581.8141658	1.895	1119.747584	584.9845324	1.895	16.55991848	1119.747584	584.9845324	1.895	16.55991848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66901358e-09
35.333026461047	1136.001189	581.8141658	1.895	1129.500525	598.0679589	1.895	17.50555432	1129.500525	598.0679589	1.895	17.50555432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.801890555e-09
35.433026461047	1136.001189	581.8141658	1.895	1125.801801	585.7151505	1.895	10.91994536	1125.801801	585.7151505	1.895	10.91994536	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.234018545e-09
35.533026461047	1136.001189	581.8141658	1.895	1123.705948	577.1850403	1.895	13.13779946	1123.705948	577.1850403	1.895	13.13779946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.499529147e-09
35.633026461047	1136.001189	581.8141658	1.895	1151.492997	580.729613	1.895	15.52972468	1151.492997	580.729613	1.895	15.52972468	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.940909107e-09
35.733026461047	1136.001189	581.8141658	1.895	1135.423108	572.0449925	1.895	9.786262032	1135.423108	572.0449925	1.895	9.786262032	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.537209677e-09
35.833026461047	1136.001189	581.8141658	1.895	1133.865546	569.0467943	1.895	12.94475746	1133.865546	569.0467943	1.895	12.94475746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061127261e-09
35.933026461047	1136.001189	581.8141658	1.895	1128.851228	576.9498325	1.895	8.647756493	1128.851228	576.9498325	1.895	8.647756493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.607873773e-09
36.033026461047	1136.001189	581.8141658	1.895	1135.012104	600.0251125	1.895	18.23778691	1135.012104	600.0251125	1.895	18.23778691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.266219487e-09
36.133026461047	1136.001189	581.8141658	1.895	1145.644509	588.51672	1.895	11.74384295	1145.644509	588.51672	1.895	11.74384295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.948152465e-09
36.233026461047	1136.001189	581.8141658	1.895	1140.842895	572.37325	1.895	10.61004246	1140.842895	572.37325	1.895	10.61004246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.755776785e-09
36.333026461047	1136.001189	581.8141658	1.895	1134.656807	582.9101785	1.895	1.73453366	1134.656807	582.9101785	1.895	1.73453366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.474154408e-09
36.433026461047	1136.001189	581.8141658	1.895	1140.382117	574.7426922	1.895	8.318549311	1140.382117	574.7426922	1.895	8.318549311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18827041e-09
36.533026461047	1136.001189	581.8141658	1.895	1138.508918	574.2482932	1.895	7.970641886	1138.508918	574.2482932	1.895	7.970641886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.035767253e-09
36.633026461047	1136.001189	581.8141658	1.895	1117.344048	576.8763727	1.895	19.29950054	1117.344048	576.8763727	1.895	19.29950054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766374566e-09
36.733026461047	1136.001189	581.8141658	1.895	1136.740218	597.5694097	1.895	15.77256716	1136.740218	597.5694097	1.895	15.77256716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.625662807e-09
36.833026461047	1136.001189	581.8141658	1.895	1130.879807	590.4232843	1.895	10.01725891	1130.879807	590.4232843	1.895	10.01725891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43047508e-09
36.933026461047	1136.001189	581.8141658	1.895	1150.092457	570.0337872	1.895	18.366849	1150.092457	570.0337872	1.895	18.366849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.327433679e-09
37.033026461047	1136.001189	581.8141658	1.895	1135.96723	582.4815042	1.895	0.6682019637	1135.96723	582.4815042	1.895	0.6682019637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159134537e-09
37.133026461047	1136.001189	581.8141658	1.895	1145.080157	590.3493733	1.895	12.46103574	1145.080157	590.3493733	1.895	12.46103574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.050602721e-09
37.233026461047	1136.001189	581.8141658	1.895	1134.765153	581.8814455	1.895	1.237866053	1134.765153	581.8814455	1.895	1.237866053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.830090974e-10
37.333026461047	1136.001189	581.8141658	1.895	1153.810823	592.5658977	1.895	20.80343224	1153.810823	592.5658977	1.895	20.80343224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.979720668e-10
37.433026461047	1136.001189	581.8141658	1.895	1143.262316	574.1568353	1.895	10.55266144	1143.262316	574.1568353	1.895	10.55266144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.699975774e-10
37.533026461047	1136.001189	581.8141658	1.895	1133.171977	580.62581	1.895	3.06865278	1133.171977	580.62581	1.895	3.06865278	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.280323457e-10
37.633026461047	1136.001189	581.8141658	1.895	1143.803502	572.6964933	1.895	12.00033451	1143.803502	572.6964933	1.895	12.00033451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.595569957e-10
37.733026461047	1136.001189	581.8141658	1.895	1136.456473	575.1230689	1.895	6.706568433	1136.456473	575.1230689	1.895	6.706568433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.688134392e-10
37.833026461047	1136.001189	581.8141658	1.895	1132.298412	572.8120715	1.895	9.733871671	1132.298412	572.8120715	1.895	9.733871671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.281352506e-10
37.933026461047	1136.001189	581.8141658	1.895	1129.808677	577.8118877	1.895	7.37329193	1129.808677	577.8118877	1.895	7.37329193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.795504637e-10
38.033026461047	1136.001189	581.8141658	1.895	1141.122158	580.2203736	1.895	5.363253511	1141.122158	580.2203736	1.895	5.363253511	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.260569803e-10
38.133026461047	1136.001189	581.8141658	1.895	1129.236888	586.7419095	1.895	8.368896283	1129.236888	586.7419095	1.895	8.368896283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.935658688e-10
38.233026461047	1136.001189	581.8141658	1.895	1137.165076	574.4659593	1.895	7.43980984	1137.165076	574.4659593	1.895	7.43980984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.540050479e-10
38.333026461047	1136.001189	581.8141658	1.895	1139.641934	583.1364163	1.895	3.873418067	1139.641934	583.1364163	1.895	3.873418067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08713993e-10
38.433026461047	1136.001189	581.8141658	1.895	1133.270145	588.1579493	1.895	6.906677501	1133.270145	588.1579493	1.895	6.906677501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.814617534e-10
38.533026461047	1136.001189	581.8141658	1.895	1154.639484	588.3349062	1.895	19.74603997	1154.639484	588.3349062	1.895	19.74603997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.588714131e-10
38.633026461047	1136.001189	581.8141658	1.895	1129.821865	582.7202162	1.895	6.245396815	1129.821865	582.7202162	1.895	6.245396815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.271180673e-10
38.733026461047	1136.001189	581.8141658	1.895	1128.805925	583.9298524	1.895	7.499863964	1128.805925	583.9298524	1.895	7.499863964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.038900849e-10
38.833026461047	1136.001189	581.8141658	1.895	1134.646123	592.6016873	1.895	10.87229617	1134.646123	592.6016873	1.895	10.87229617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874579867e-10
38.933026461047	1136.001189	581.8141658	1.895	1121.673109	585.2718348	1.895	14.73938118	1121.673109	585.2718348	1.895	14.73938118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.662705411e-10
39.033026461047	1136.001189	581.8141658	1.895	1140.041678	580.3403879	1.895	4.300880432	1140.041678	580.3403879	1.895	4.300880432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.509185999e-10
39.133026461047	1136.001189	581.8141658	1.895	1133.541101	585.7676242	1.895	4.656379199	1133.541101	585.7676242	1.895	4.656379199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3550863e-10
39.233026461047	1136.001189	581.8141658	1.895	1134.334686	579.9664523	1.895	2.488227959	1134.334686	579.9664523	1.895	2.488227959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.262901993e-10
39.333026461047	1136.001189	581.8141658	1.895	1135.347415	575.8797827	1.895	5.970286735	1135.347415	575.8797827	1.895	5.970286735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129219278e-10
39.433026461047	1136.001189	581.8141658	1.895	1147.536996	584.9034108	1.895	11.94228908	1147.536996	584.9034108	1.895	11.94228908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.937686832e-11
39.533026461047	1136.001189	581.8141658	1.895	1147.940131	587.4745178	1.895	13.2127938	1147.940131	587.4745178	1.895	13.2127938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.037936987e-11
39.633026461047	1136.001189	581.8141658	1.895	1134.892267	574.3395458	1.895	7.556431134	1134.892267	574.3395458	1.895	7.556431134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.054459074e-11
39.733026461047	1136.001189	581.8141658	1.895	1146.299342	587.8347226	1.895	11.92891617	1146.299342	587.8347226	1.895	11.92891617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.566556114e-11
39.833026461047	1136.001189	581.8141658	1.895	1136.038282	579.0718643	1.895	2.742552276	1136.038282	579.0718643	1.895	2.742552276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.907657886e-11
39.933026461047	1136.001189	581.8141658	1.895	1136.610668	568.1669241	1.895	13.6608444	1136.610668	568.1669241	1.895	13.6608444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.026993677e-11
40.033026461047	1136.001189	581.8141658	1.895	1136.260177	590.9835438	1.895	9.173034837	1136.260177	590.9835438	1.895	9.173034837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.414310049e-11
40.133026461047	1136.001189	581.8141658	1.895	1131.022197	586.1318573	1.895	6.590358181	1131.022197	586.1318573	1.895	6.590358181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.075783695e-11
40.233026461047	1136.001189	581.8141658	1.895	1144.077063	580.3968333	1.895	8.199302697	1144.077063	580.3968333	1.895	8.199302697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.415480951e-11
40.333026461047	1136.001189	581.8141658	1.895	1142.736816	570.3130505	1.895	13.32832772	1142.736816	570.3130505	1.895	13.32832772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.080680896e-11
40.433026461047	1136.001189	581.8141658	1.895	1129.136912	585.0045255	1.895	7.569457916	1129.136912	585.0045255	1.895	7.569457916	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.719644795e-11
40.533026461047	1136.001189	581.8141658	1.895	1146.487693	584.718791	1.895	10.88134199	1146.487693	584.718791	1.895	10.88134199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.212976592e-11
40.633026461047	1136.001189	581.8141658	1.895	1135.954826	581.5389251	1.895	0.2791182742	1135.954826	581.5389251	1.895	0.2791182742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029702652e-11
40.733026461047	1136.001189	581.8141658	1.895	1138.884895	582.970655	1.895	3.106963903	1138.884895	582.970655	1.895	3.106963903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.713877446e-11
40.833026461047	1136.001189	581.8141658	1.895	1136.010502	581.4915134	1.895	0.3227867507	1136.010502	581.4915134	1.895	0.3227867507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.412532784e-11
40.933026461047	1136.001189	581.8141658	1.895	1139.449449	579.6270547	1.895	4.083374437	1139.449449	579.6270547	1.895	4.083374437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.129154438e-11
41.033026461047	1136.001189	581.8141658	1.895	1135.669515	579.1103081	1.895	2.724124437	1135.669515	579.1103081	1.895	2.724124437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.939397654e-11
41.133026461047	1136.001189	581.8141658	1.895	1128.015916	583.5456751	1.895	8.170845255	1128.015916	583.5456751	1.895	8.170845255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.785641385e-11
41.233026461047	1136.001189	581.8141658	1.895	1148.764708	578.34886	1.895	13.22557235	1148.764708	578.34886	1.895	13.22557235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.561854415e-11
41.333026461047	1136.001189	581.8141658	1.895	1138.520696	591.613066	1.895	10.11762608	1138.520696	591.613066	1.895	10.11762608	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407765126e-11
41.433026461047	1136.001189	581.8141658	1.895	1135.675794	574.9570024	1.895	6.864879626	1135.675794	574.9570024	1.895	6.864879626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264390307e-11
41.533026461047	1136.001189	581.8141658	1.895	1140.537587	574.9228405	1.895	8.250409873	1140.537587	574.9228405	1.895	8.250409873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15267299e-11
41.633026461047	1136.001189	581.8141658	1.895	1135.353157	591.3803506	1.895	9.588109168	1135.353157	591.3803506	1.895	9.588109168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044236728e-11
41.733026461047	1136.001189	581.8141658	1.895	1144.69834	569.8587283	1.895	14.78421161	1144.69834	569.8587283	1.895	14.78421161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.763999517e-12
41.833026461047	1136.001189	581.8141658	1.895	1135.127914	575.7117052	1.895	6.164627757	1135.127914	575.7117052	1.895	6.164627757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.869331501e-12
41.933026461047	1136.001189	581.8141658	1.895	1144.510961	571.1173544	1.895	13.66886898	1144.510961	571.1173544	1.895	13.66886898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.907072593e-12
42.033026461047	1136.001189	581.8141658	1.895	1139.288879	577.687982	1.895	5.275821562	1139.288879	577.687982	1.895	5.275821562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.142562035e-12
42.133026461047	1136.001189	581.8141658	1.895	1140.711231	591.3667752	1.895	10.65067297	1140.711231	591.3667752	1.895	10.65067297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.242706778e-12
42.233026461047	1136.001189	581.8141658	1.895	1131.019952	591.7280062	1.895	11.09490684	1131.019952	591.7280062	1.895	11.09490684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.599200882e-12
42.333026461047	1136.001189	581.8141658	1.895	1129.178216	587.6286252	1.895	8.96442446	1129.178216	587.6286252	1.895	8.96442446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.070621952e-12
42.433026461047	1136.001189	581.8141658	1.895	1145.706982	592.0090569	1.895	14.07615798	1145.706982	592.0090569	1.895	14.07615798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.541124665e-12
42.533026461047	1136.001189	581.8141658	1.895	1150.219807	583.6781794	1.895	14.34027991	1150.219807	583.6781794	1.895	14.34027991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.219633359e-12
42.633026461047	1136.001189	581.8141658	1.895	1118.491394	583.2765743	1.895	17.57075956	1118.491394	583.2765743	1.895	17.57075956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.853514138e-12
