33.122492537508	1113.311949	583.2339243	1.895	1124.008373	596.9525454	1.895	17.39580589	1124.008373	596.9525454	1.895	17.39580589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.958249841e-05
33.222492537508	1113.311951	583.2339245	1.895	1127.008093	590.0970319	1.895	15.31948268	1127.008093	590.0970319	1.895	15.31948268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.591747425e-05
33.322492537508	1113.311954	583.2339247	1.895	1118.180464	568.8613473	1.895	15.17476095	1118.180464	568.8613473	1.895	15.17476095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.428189727e-05
33.422492537508	1113.311956	583.2339249	1.895	1111.041154	569.6980227	1.895	13.72505702	1111.041154	569.6980227	1.895	13.72505702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.239249293e-05
33.522492537508	1113.311958	583.2339251	1.895	1109.343872	578.1826745	1.895	6.423459734	1109.343872	578.1826745	1.895	6.423459734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.997556435e-05
33.622492537508	1113.31196	583.2339252	1.895	1125.540289	589.8598905	1.895	13.90810793	1125.540289	589.8598905	1.895	13.90810793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.860407173e-05
33.722492537508	1113.311961	583.2339254	1.895	1128.323661	582.8912656	1.895	15.01561004	1128.323661	582.8912656	1.895	15.01561004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.639790152e-05
33.822492537508	1113.311963	583.2339255	1.895	1102.141297	585.1940754	1.895	11.34133883	1102.141297	585.1940754	1.895	11.34133883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494836629e-05
33.922492537508	1113.311964	583.2339256	1.895	1102.674686	588.7722752	1.895	11.99270617	1102.674686	588.7722752	1.895	11.99270617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37566912e-05
34.022492537508	1113.311965	583.2339257	1.895	1107.486005	585.0214257	1.895	6.094011113	1107.486005	585.0214257	1.895	6.094011113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.294177496e-05
34.122492537508	1113.311967	583.2339258	1.895	1104.588977	576.6534648	1.895	10.92671101	1104.588977	576.6534648	1.895	10.92671101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151991184e-05
34.222492537508	1113.311968	583.2339259	1.895	1107.667006	572.5497278	1.895	12.08377767	1107.667006	572.5497278	1.895	12.08377767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046339337e-05
34.322492537508	1113.311969	583.233926	1.895	1121.762648	586.0260662	1.895	8.900001211	1121.762648	586.0260662	1.895	8.900001211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.929577128e-06
34.422492537508	1113.311969	583.233926	1.895	1112.70054	584.68449	1.895	1.574160566	1112.70054	584.68449	1.895	1.574160566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.964410943e-06
34.522492537508	1113.31197	583.2339261	1.895	1113.058717	591.0564307	1.895	7.826603064	1113.058717	591.0564307	1.895	7.826603064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.970740905e-06
34.622492537508	1113.311971	583.2339261	1.895	1119.798294	586.616987	1.895	7.315564517	1119.798294	586.616987	1.895	7.315564517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.327924773e-06
34.722492537508	1113.311972	583.2339262	1.895	1108.074293	587.0345178	1.895	6.471303795	1108.074293	587.0345178	1.895	6.471303795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.661827109e-06
34.822492537508	1113.311972	583.2339263	1.895	1124.88291	588.5112028	1.895	12.71755673	1124.88291	588.5112028	1.895	12.71755673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.065058937e-06
34.922492537508	1113.311973	583.2339263	1.895	1107.719189	579.8475307	1.895	6.538111585	1107.719189	579.8475307	1.895	6.538111585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.772086636e-06
35.022492537508	1113.311973	583.2339263	1.895	1117.597913	590.7690579	1.895	8.66876524	1117.597913	590.7690579	1.895	8.66876524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.228285652e-06
35.122492537508	1113.311974	583.2339264	1.895	1125.941725	584.769803	1.895	12.72279578	1125.941725	584.769803	1.895	12.72279578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.764394591e-06
35.222492537508	1113.311974	583.2339264	1.895	1120.337544	576.5449549	1.895	9.700565596	1120.337544	576.5449549	1.895	9.700565596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.280915974e-06
35.322492537508	1113.311975	583.2339264	1.895	1120.623257	587.9288385	1.895	8.688904102	1120.623257	587.9288385	1.895	8.688904102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.918197029e-06
35.422492537508	1113.311975	583.2339265	1.895	1106.19579	589.1116041	1.895	9.229690505	1106.19579	589.1116041	1.895	9.229690505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.545663291e-06
35.522492537508	1113.311975	583.2339265	1.895	1107.883024	588.4649372	1.895	7.539030797	1107.883024	588.4649372	1.895	7.539030797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2917337e-06
35.622492537508	1113.311976	583.2339265	1.895	1110.317106	577.9433686	1.895	6.079411642	1110.317106	577.9433686	1.895	6.079411642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.884297175e-06
35.722492537508	1113.311976	583.2339265	1.895	1116.56645	579.9380259	1.895	4.631906715	1116.56645	579.9380259	1.895	4.631906715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.650897504e-06
35.822492537508	1113.311976	583.2339266	1.895	1108.3214	582.5157461	1.895	5.041987436	1108.3214	582.5157461	1.895	5.041987436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43772393e-06
35.922492537508	1113.311976	583.2339266	1.895	1125.565231	587.1979295	1.895	12.87849212	1125.565231	587.1979295	1.895	12.87849212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.246812736e-06
36.022492537508	1113.311977	583.2339266	1.895	1117.612576	581.2566399	1.895	4.733373231	1117.612576	581.2566399	1.895	4.733373231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.026202386e-06
36.122492537508	1113.311977	583.2339266	1.895	1106.435939	583.2992458	1.895	6.876348027	1106.435939	583.2992458	1.895	6.876348027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.896838737e-06
36.222492537508	1113.311977	583.2339266	1.895	1100.846473	586.457598	1.895	12.87559082	1100.846473	586.457598	1.895	12.87559082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.662632945e-06
36.322492537508	1113.311977	583.2339266	1.895	1120.01997	591.6237671	1.895	10.74181482	1120.01997	591.6237671	1.895	10.74181482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562057783e-06
36.422492537508	1113.311977	583.2339267	1.895	1120.34496	588.9749416	1.895	9.078661733	1120.34496	588.9749416	1.895	9.078661733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38136774e-06
36.522492537508	1113.311977	583.2339267	1.895	1120.123666	584.7055849	1.895	6.968850814	1120.123666	584.7055849	1.895	6.968850814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.297009444e-06
36.622492537508	1113.311977	583.2339267	1.895	1121.629864	574.663617	1.895	11.94309165	1121.629864	574.663617	1.895	11.94309165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166663057e-06
36.722492537508	1113.311978	583.2339267	1.895	1110.729871	595.7772877	1.895	12.80637272	1110.729871	595.7772877	1.895	12.80637272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.072096664e-06
36.822492537508	1113.311978	583.2339267	1.895	1120.31216	572.3870316	1.895	12.90959641	1120.31216	572.3870316	1.895	12.90959641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.735527116e-07
36.922492537508	1113.311978	583.2339267	1.895	1113.178487	582.336111	1.895	0.907685472	1113.178487	582.336111	1.895	0.907685472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.093231753e-07
37.022492537508	1113.311978	583.2339267	1.895	1122.032873	572.2757641	1.895	14.00483301	1122.032873	572.2757641	1.895	14.00483301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.088292689e-07
37.122492537508	1113.311978	583.2339267	1.895	1121.133201	569.9987861	1.895	15.37336909	1121.133201	569.9987861	1.895	15.37336909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.375537255e-07
37.222492537508	1113.311978	583.2339267	1.895	1124.381219	585.1021902	1.895	11.22579668	1124.381219	585.1021902	1.895	11.22579668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.858731767e-07
37.322492537508	1113.311978	583.2339267	1.895	1120.769125	583.4914386	1.895	7.461592002	1120.769125	583.4914386	1.895	7.461592002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.025829007e-07
37.422492537508	1113.311978	583.2339267	1.895	1121.268259	571.1162822	1.895	14.4961965	1121.268259	571.1162822	1.895	14.4961965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54837117e-07
37.522492537508	1113.311978	583.2339267	1.895	1110.74061	569.8261766	1.895	13.65209498	1110.74061	569.8261766	1.895	13.65209498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.053106528e-07
37.622492537508	1113.311978	583.2339267	1.895	1120.304416	589.1485463	1.895	9.158433511	1120.304416	589.1485463	1.895	9.158433511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69919901e-07
37.722492537508	1113.311978	583.2339267	1.895	1127.754723	580.5059381	1.895	14.69812232	1127.754723	580.5059381	1.895	14.69812232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.212685657e-07
37.822492537508	1113.311978	583.2339267	1.895	1108.686831	583.04792	1.895	4.62888636	1108.686831	583.04792	1.895	4.62888636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.927143855e-07
37.922492537508	1113.311978	583.2339267	1.895	1126.224964	584.1303696	1.895	12.94406482	1126.224964	584.1303696	1.895	12.94406482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.590211938e-07
38.022492537508	1113.311978	583.2339267	1.895	1103.286867	587.9522117	1.895	11.0799397	1103.286867	587.9522117	1.895	11.0799397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.214283127e-07
38.122492537508	1113.311978	583.2339267	1.895	1113.459935	585.226622	1.895	1.998180588	1113.459935	585.226622	1.895	1.998180588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.902922241e-07
38.222492537508	1113.311978	583.2339267	1.895	1126.405752	588.1905433	1.895	14.00053432	1126.405752	588.1905433	1.895	14.00053432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.629656013e-07
38.322492537508	1113.311978	583.2339268	1.895	1111.528808	577.9169506	1.895	5.60802373	1111.528808	577.9169506	1.895	5.60802373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.423703475e-07
38.422492537508	1113.311978	583.2339268	1.895	1129.826596	580.867759	1.895	16.68326543	1129.826596	580.867759	1.895	16.68326543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.301477889e-07
38.522492537508	1113.311978	583.2339268	1.895	1100.532705	588.2637449	1.895	13.73349512	1100.532705	588.2637449	1.895	13.73349512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.015518007e-07
38.622492537508	1113.311978	583.2339268	1.895	1113.30369	566.2838318	1.895	16.95009694	1113.30369	566.2838318	1.895	16.95009694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.904331332e-07
38.722492537508	1113.311978	583.2339268	1.895	1116.359268	576.4768292	1.895	7.412445033	1116.359268	576.4768292	1.895	7.412445033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.730317129e-07
38.822492537508	1113.311978	583.2339268	1.895	1109.839779	590.3311827	1.895	7.901089138	1109.839779	590.3311827	1.895	7.901089138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.529359251e-07
38.922492537508	1113.311978	583.2339268	1.895	1112.284419	580.0481621	1.895	3.347383423	1112.284419	580.0481621	1.895	3.347383423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375610578e-07
39.022492537508	1113.311979	583.2339268	1.895	1108.55724	585.1648701	1.895	5.131869089	1108.55724	585.1648701	1.895	5.131869089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280096012e-07
39.122492537508	1113.311979	583.2339268	1.895	1113.91373	590.4891757	1.895	7.280160858	1113.91373	590.4891757	1.895	7.280160858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173113341e-07
39.222492537508	1113.311979	583.2339268	1.895	1114.478061	578.266494	1.895	5.102463918	1114.478061	578.266494	1.895	5.102463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.067155138e-07
39.322492537508	1113.311979	583.2339268	1.895	1125.917423	584.3767819	1.895	12.6571463	1125.917423	584.3767819	1.895	12.6571463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7998339e-08
39.422492537508	1113.311979	583.2339268	1.895	1113.875761	588.573841	1.895	5.369593614	1113.875761	588.573841	1.895	5.369593614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.949361871e-08
39.522492537508	1113.311979	583.2339268	1.895	1122.229166	589.671254	1.895	10.9979733	1122.229166	589.671254	1.895	10.9979733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.268123209e-08
39.622492537508	1113.311979	583.2339268	1.895	1115.770857	596.6847304	1.895	13.67370473	1115.770857	596.6847304	1.895	13.67370473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.217220037e-08
39.722492537508	1113.311979	583.2339268	1.895	1125.122698	573.0312434	1.895	15.60730109	1125.122698	573.0312434	1.895	15.60730109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70083271e-08
39.822492537508	1113.311979	583.2339268	1.895	1106.981385	561.393666	1.895	22.73924823	1106.981385	561.393666	1.895	22.73924823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.970360717e-08
39.922492537508	1113.311979	583.2339268	1.895	1097.877927	593.9353621	1.895	18.78112556	1097.877927	593.9353621	1.895	18.78112556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.508022938e-08
40.022492537508	1113.311979	583.2339268	1.895	1116.111661	582.3319431	1.895	2.941393381	1116.111661	582.3319431	1.895	2.941393381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.052688182e-08
40.122492537508	1113.311979	583.2339268	1.895	1123.733531	575.0930871	1.895	13.2242965	1123.733531	575.0930871	1.895	13.2242965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.727012369e-08
40.222492537508	1113.311979	583.2339268	1.895	1113.88388	575.2710983	1.895	7.983339396	1113.88388	575.2710983	1.895	7.983339396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.168618223e-08
40.322492537508	1113.311979	583.2339268	1.895	1104.868928	583.6872621	1.895	8.455212314	1104.868928	583.6872621	1.895	8.455212314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88535462e-08
40.422492537508	1113.311979	583.2339268	1.895	1117.093407	589.257605	1.895	7.112235755	1117.093407	589.257605	1.895	7.112235755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4751175e-08
40.522492537508	1113.311979	583.2339268	1.895	1101.776535	584.6038182	1.895	11.61649947	1101.776535	584.6038182	1.895	11.61649947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.157505166e-08
40.622492537508	1113.311979	583.2339268	1.895	1106.679248	575.6373678	1.895	10.08468273	1106.679248	575.6373678	1.895	10.08468273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.949990348e-08
40.722492537508	1113.311979	583.2339268	1.895	1115.487626	583.8409648	1.895	2.258746973	1115.487626	583.8409648	1.895	2.258746973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.649784731e-08
40.822492537508	1113.311979	583.2339268	1.895	1111.678751	573.6491348	1.895	9.722945599	1111.678751	573.6491348	1.895	9.722945599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.449209692e-08
40.922492537508	1113.311979	583.2339268	1.895	1123.004855	584.3068832	1.895	9.752080889	1123.004855	584.3068832	1.895	9.752080889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.188723069e-08
41.022492537508	1113.311979	583.2339268	1.895	1107.939772	582.0176419	1.895	5.508171419	1107.939772	582.0176419	1.895	5.508171419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.003803577e-08
41.122492537508	1113.311979	583.2339268	1.895	1117.887995	593.423519	1.895	11.16994681	1117.887995	593.423519	1.895	11.16994681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.778734158e-08
41.222492537508	1113.311979	583.2339268	1.895	1108.612942	591.1617198	1.895	9.215793641	1108.612942	591.1617198	1.895	9.215793641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.626125337e-08
41.322492537508	1113.311979	583.2339268	1.895	1109.170656	585.3172615	1.895	4.635821212	1109.170656	585.3172615	1.895	4.635821212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488574826e-08
41.422492537508	1113.311979	583.2339268	1.895	1120.464863	581.8619696	1.895	7.283270258	1120.464863	581.8619696	1.895	7.283270258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.360161551e-08
41.522492537508	1113.311979	583.2339268	1.895	1117.601484	576.8584849	1.895	7.684146948	1117.601484	576.8584849	1.895	7.684146948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251929729e-08
41.622492537508	1113.311979	583.2339268	1.895	1124.71965	585.6153723	1.895	11.65359377	1124.71965	585.6153723	1.895	11.65359377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142737608e-08
41.722492537508	1113.311979	583.2339268	1.895	1122.076975	575.0467181	1.895	11.99397985	1122.076975	575.0467181	1.895	11.99397985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020335293e-08
41.822492537508	1113.311979	583.2339268	1.895	1106.832894	582.198303	1.895	6.561330393	1106.832894	582.198303	1.895	6.561330393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.339596533e-09
41.922492537508	1113.311979	583.2339268	1.895	1102.989743	585.3231596	1.895	10.53154485	1102.989743	585.3231596	1.895	10.53154485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.427919117e-09
42.022492537508	1113.311979	583.2339268	1.895	1119.362158	579.2925142	1.895	7.22076158	1119.362158	579.2925142	1.895	7.22076158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.762923118e-09
42.122492537508	1113.311979	583.2339268	1.895	1111.757643	584.3610421	1.895	1.919986402	1111.757643	584.3610421	1.895	1.919986402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.975727015e-09
42.222492537508	1113.311979	583.2339268	1.895	1109.466447	588.8020299	1.895	6.766969992	1109.466447	588.8020299	1.895	6.766969992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.415060368e-09
42.322492537508	1113.311979	583.2339268	1.895	1120.294527	566.5629591	1.895	18.07421235	1120.294527	566.5629591	1.895	18.07421235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77775999e-09
42.422492537508	1113.311979	583.2339268	1.895	1107.613633	578.2355312	1.895	7.579914458	1107.613633	578.2355312	1.895	7.579914458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.296294636e-09
42.522492537508	1113.311979	583.2339268	1.895	1112.534811	573.7143109	1.895	9.551286523	1112.534811	573.7143109	1.895	9.551286523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.973400166e-09
42.622492537508	1113.311979	583.2339268	1.895	1102.491648	588.2112613	1.895	11.9102235	1102.491648	588.2112613	1.895	11.9102235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.385804972e-09
42.722492537508	1113.311979	583.2339268	1.895	1111.578089	580.3664739	1.895	3.35091922	1111.578089	580.3664739	1.895	3.35091922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.006084505e-09
42.822492537508	1113.311979	583.2339268	1.895	1118.219882	579.8950589	1.895	5.935954356	1118.219882	579.8950589	1.895	5.935954356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.821832621e-09
42.922492537508	1113.311979	583.2339268	1.895	1120.762969	582.2530507	1.895	7.515276295	1120.762969	582.2530507	1.895	7.515276295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.320036082e-09
43.022492537508	1113.311979	583.2339268	1.895	1104.794202	581.0611194	1.895	8.790541159	1104.794202	581.0611194	1.895	8.790541159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125699992e-09
43.122492537508	1113.311979	583.2339268	1.895	1106.597688	566.879104	1.895	17.679421	1106.597688	566.879104	1.895	17.679421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.800757536e-09
43.222492537508	1113.311979	583.2339268	1.895	1102.181133	574.6301868	1.895	14.06840641	1102.181133	574.6301868	1.895	14.06840641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.620694759e-09
43.322492537508	1113.311979	583.2339268	1.895	1103.678549	574.8887802	1.895	12.74536905	1103.678549	574.8887802	1.895	12.74536905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.300893266e-09
43.422492537508	1113.311979	583.2339268	1.895	1107.766004	594.1728967	1.895	12.26453837	1107.766004	594.1728967	1.895	12.26453837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.161707229e-09
43.522492537508	1113.311979	583.2339268	1.895	1113.722257	585.2579914	1.895	2.06522779	1113.722257	585.2579914	1.895	2.06522779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869519126e-09
43.622492537508	1113.311979	583.2339268	1.895	1117.54911	593.078688	1.895	10.71786366	1117.54911	593.078688	1.895	10.71786366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.772537757e-09
43.722492537508	1113.311979	583.2339268	1.895	1123.050782	577.6187134	1.895	11.24165998	1123.050782	577.6187134	1.895	11.24165998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609888387e-09
43.822492537508	1113.311979	583.2339268	1.895	1122.315815	580.7654987	1.895	9.336069945	1122.315815	580.7654987	1.895	9.336069945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476545364e-09
43.922492537508	1113.311979	583.2339268	1.895	1116.970474	574.514848	1.895	9.455523335	1116.970474	574.514848	1.895	9.455523335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.341196691e-09
44.022492537508	1113.311979	583.2339268	1.895	1115.10838	573.2475759	1.895	10.146638	1115.10838	573.2475759	1.895	10.146638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17524273e-09
44.122492537508	1113.311979	583.2339268	1.895	1114.622905	587.9482554	1.895	4.89320172	1114.622905	587.9482554	1.895	4.89320172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069591607e-09
44.222492537508	1113.311979	583.2339268	1.895	1112.61209	571.9280119	1.895	11.32755738	1112.61209	571.9280119	1.895	11.32755738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009916263e-09
44.322492537508	1113.311979	583.2339268	1.895	1119.478024	589.5175825	1.895	8.803660766	1119.478024	589.5175825	1.895	8.803660766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84390288e-10
44.422492537508	1113.311979	583.2339268	1.895	1113.343462	583.2099699	1.895	0.03956138761	1113.343462	583.2099699	1.895	0.03956138761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.174428587e-10
44.522492537508	1113.311979	583.2339268	1.895	1124.183192	584.3899554	1.895	10.93250578	1124.183192	584.3899554	1.895	10.93250578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.400788599e-10
44.622492537508	1113.311979	583.2339268	1.895	1106.739549	592.8595349	1.895	11.65543487	1106.739549	592.8595349	1.895	11.65543487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.719742631e-10
44.722492537508	1113.311979	583.2339268	1.895	1124.174276	595.1974407	1.895	16.15905821	1124.174276	595.1974407	1.895	16.15905821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.187146009e-10
44.822492537508	1113.311979	583.2339268	1.895	1112.374107	584.7933306	1.895	1.819709906	1112.374107	584.7933306	1.895	1.819709906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62917761e-10
44.922492537508	1113.311979	583.2339268	1.895	1108.556953	574.1130943	1.895	10.2859057	1108.556953	574.1130943	1.895	10.2859057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057120377e-10
45.022492537508	1113.311979	583.2339268	1.895	1109.774154	575.8736731	1.895	8.166366357	1109.774154	575.8736731	1.895	8.166366357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.601340065e-10
45.122492537508	1113.311979	583.2339268	1.895	1117.828029	580.6337718	1.895	5.21109537	1117.828029	580.6337718	1.895	5.21109537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.337215578e-10
45.222492537508	1113.311979	583.2339268	1.895	1110.310167	591.7438443	1.895	9.023833411	1110.310167	591.7438443	1.895	9.023833411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.826906808e-10
45.322492537508	1113.311979	583.2339268	1.895	1114.472295	580.186126	1.895	3.261199584	1114.472295	580.186126	1.895	3.261199584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.576473331e-10
