67.449867282703	1305.000912	610.9318683	1.895	1138.926236	580.364528	1.895	168.8643254	1256.381907	447.7227091	1.895	170.2969092	81.28226647	-0.07891989545	-0.6781812833	66.1787116	66.49253396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61260614
67.549867282703	1306.736758	611.2091057	1.895	1138.926236	580.364528	1.895	170.6216854	1257.340523	446.2492512	1.895	172.1968108	81.28227861	0.1584969939	-0.5107401562	65.82646844	66.0262881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57872274
67.649867282703	1308.468653	611.485712	1.895	1138.926236	580.364528	1.895	172.3750541	1258.278327	444.7671946	1.895	174.1095425	81.2822907	0.3369180093	0.8959130705	67.05929952	66.74939609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53869916
67.749867282703	1310.20343	611.7627786	1.895	1138.926236	580.364528	1.895	174.1313509	1259.221238	443.2849204	1.895	176.0226479	81.2823028	0.2243889172	-0.7299289251	66.55375951	66.61245049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56789273
67.849867282703	1311.945261	612.040972	1.895	1138.926236	580.364528	1.895	175.8947989	1260.219965	441.8309909	1.895	177.8958792	81.28231491	0.2322091201	-3.065479127	63.72048951	64.5880778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63933078
67.949867282703	1313.68107	612.3182035	1.895	1138.926236	580.364528	1.895	177.652159	1261.234853	440.3957579	1.895	179.7440764	81.28232706	-0.1967272889	-0.04889393692	63.47486828	63.80883114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57834405
68.049867282703	1315.415327	612.595187	1.895	1138.926236	580.364528	1.895	179.4079559	1262.259267	438.9692446	1.895	181.5806557	81.28233919	0.6677011162	-0.9309120972	63.2116573	63.39080945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56262044
68.149867282703	1317.159658	612.8737796	1.895	1138.926236	580.364528	1.895	181.1739617	1263.302531	437.5437951	1.895	183.4153581	81.28235128	-0.5571866608	-0.00189326106	62.65257738	62.874047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66465073
68.249867282703	1318.888408	613.1498837	1.895	1138.926236	580.364528	1.895	182.9242004	1264.306456	436.1095899	1.895	185.2632051	81.28236346	0.3575674109	1.590048673	64.60019346	64.08234952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50685565
68.349867282703	1320.635727	613.4289534	1.895	1138.926236	580.364528	1.895	184.6932468	1265.367166	434.6932932	1.895	187.0856758	81.28237552	0.3672812228	-3.512577529	61.45489716	62.24313287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6948999
68.449867282703	1322.378566	613.7073077	1.895	1138.926236	580.364528	1.895	186.4577659	1266.4112	433.2702819	1.895	188.9176177	81.28238771	0.2096719352	1.384232137	63.04880123	62.80710072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64953711
68.549867282703	1324.106493	613.9832804	1.895	1138.926236	580.364528	1.895	188.2071954	1267.413203	431.8357495	1.895	190.7664859	81.28239994	0.5615733909	1.100885951	64.71126057	64.14001261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49852793
68.649867282703	1325.845697	614.2610541	1.895	1138.926236	580.364528	1.895	189.9680492	1268.411196	430.3845432	1.895	192.6377254	81.28241195	0.1565309923	-0.1312379409	64.73655362	64.55759132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61272398
68.749867282703	1327.580845	614.5381799	1.895	1138.926236	580.364528	1.895	191.7248028	1269.396837	428.9298799	1.895	194.5143176	81.28242406	-0.485671002	0.8720091315	65.12289175	64.95330162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57164077
68.849867282703	1329.321764	614.8162275	1.895	1138.926236	580.364528	1.895	193.4874076	1270.384392	427.4694533	1.895	196.3986447	81.28243622	-0.09756865395	0.004512966557	65.02983606	65.00687573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63009627
68.949867282703	1331.068033	615.0951296	1.895	1138.926236	580.364528	1.895	195.2554351	1271.36828	426.0000299	1.895	198.2952779	81.28244831	-0.001460117494	0.3523642054	65.38074015	65.26858082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68426752
69.049867282703	1332.805834	615.3726793	1.895	1138.926236	580.364528	1.895	197.0148966	1272.308692	424.5125446	1.895	200.2186187	81.28246055	-0.3568283416	2.392523033	67.41643484	66.77207864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59852121
69.149867282703	1334.551692	615.6515156	1.895	1138.926236	580.364528	1.895	198.7825207	1273.184689	422.9768374	1.895	202.2113762	81.28247265	0.6417184581	2.428878471	70.48703177	69.37254583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68010001
69.249867282703	1336.291814	615.9294361	1.895	1138.926236	580.364528	1.895	200.5443453	1274.083746	421.4612642	1.895	204.1756929	81.28248483	-0.7471879389	-1.761181048	67.97866278	68.3968277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6220298
69.349867282703	1338.034473	616.2077615	1.895	1138.926236	580.364528	1.895	202.3087434	1274.992773	419.9486527	1.895	206.1356196	81.28249699	-0.3918760716	0.3422735384	67.92906025	68.06939049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64770778
69.449867282703	1339.769055	616.4847969	1.895	1138.926236	580.364528	1.895	204.0649695	1275.878306	418.4316315	1.895	208.1035418	81.2825092	0.7914809921	0.3930826001	69.11362384	68.80035384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56591182
69.549867282703	1341.51764	616.764069	1.895	1138.926236	580.364528	1.895	205.8353806	1276.750452	416.8905587	1.895	210.1052327	81.28252124	-0.1603521952	0.9419410966	69.89521274	69.56675507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70773297
69.649867282703	1343.128982	617.0371778	1.895	1138.926236	580.364528	1.895	207.4696244	1277.545242	415.4625112	1.895	211.975407	80.73705791	0.3371150802	0.697368326	70.92969615	70.52081383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54217044
69.749867282703	1344.869936	617.3301186	1.895	1138.926236	580.364528	1.895	209.2349458	1278.370989	413.9021027	1.895	214.0211849	80.8054132	0.5235196811	0.7003278214	72.15354365	71.66372471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65621981
69.849867282703	1346.598461	617.6209683	1.895	1138.926236	580.364528	1.895	210.9876665	1279.192843	412.3538949	1.895	216.0511252	80.80542538	0.03560267794	-0.6312489815	71.55789735	71.58964556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53017507
69.949867282703	1348.341382	617.9142403	1.895	1138.926236	580.364528	1.895	212.7549869	1280.038035	410.8016599	1.895	218.0847729	80.80543752	-0.1345703371	-0.7008892216	70.72243779	70.98260012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67617861
70.049867282703	1350.073549	618.2057028	1.895	1138.926236	580.364528	1.895	214.5114044	1280.880293	409.2602464	1.895	220.1043173	80.80544961	0.04823533238	0.09085076242	70.86152389	70.89784676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56711559
70.149867282703	1351.812441	618.4982967	1.895	1138.926236	580.364528	1.895	216.2746419	1281.744915	407.7234375	1.895	222.1159594	80.80546169	-0.9960783397	0.01886650522	69.88431205	70.18837246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63530918
70.249867282703	1353.55929	618.7922296	1.895	1138.926236	580.364528	1.895	218.0459498	1282.585566	406.1642121	1.895	224.1605302	80.80547389	0.7307062273	1.046684823	71.6617031	71.21970391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71601173
70.349867282703	1355.304098	619.0858192	1.895	1138.926236	580.364528	1.895	219.8151904	1283.421304	404.6046948	1.895	226.2062972	80.80548598	0.002542009578	-0.2380835549	71.42616156	71.36422426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69531946
70.449867282703	1357.043513	619.3785011	1.895	1138.926236	580.364528	1.895	221.5789629	1284.203581	403.0237879	1.895	228.2871384	80.80549823	0.4976301169	2.096317314	74.02010899	73.22334357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6406132
70.549867282703	1358.782	619.6710269	1.895	1138.926236	580.364528	1.895	223.341796	1284.916718	401.4115402	1.895	230.4197981	80.8055104	0.3911500314	2.335690518	76.74694954	75.68986775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63120387
70.649867282703	1360.523538	619.9640662	1.895	1138.926236	580.364528	1.895	225.107725	1285.637166	399.7991562	1.895	232.5522658	80.8055225	-0.4094088206	-0.9550196446	75.38252107	75.47472507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66215268
70.749867282703	1362.263143	620.2567803	1.895	1138.926236	580.364528	1.895	226.8716953	1286.313998	398.1701054	1.895	234.7142174	80.80553463	-0.09076750294	2.346381492	77.63813506	76.98911207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6425491
70.849867282703	1364.014732	620.5515107	1.895	1138.926236	580.364528	1.895	228.6478182	1287.0319	396.5454379	1.895	236.8651032	80.80554682	-0.1696482154	-2.304782594	75.16370425	75.7113266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76408015
70.949867282703	1365.763562	620.845777	1.895	1138.926236	580.364528	1.895	230.4211456	1287.774244	394.9348713	1.895	238.9938724	80.805559	0.02330907675	-0.7706765142	74.41633681	74.80483375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73610694
71.049867282703	1367.496946	621.1374442	1.895	1138.926236	580.364528	1.895	232.1788113	1288.488385	393.3287295	1.895	241.1206405	80.80557123	-0.8010874667	2.296100967	75.91135031	75.57939534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57945192
71.149867282703	1369.236477	621.4301457	1.895	1138.926236	580.364528	1.895	233.9427116	1289.179978	391.7059724	1.895	243.2739995	80.80558341	0.9532367856	-0.01593415317	76.84865295	76.46787567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64179419
71.249867282703	1370.977657	621.7231246	1.895	1138.926236	580.364528	1.895	235.7082847	1289.880752	390.0853373	1.895	245.4236592	80.80559543	-0.1294214866	-0.6814440686	76.03778739	76.16681387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65851356
71.349867282703	1372.723351	622.0168633	1.895	1138.926236	580.364528	1.895	237.4784376	1290.580166	388.4591299	1.895	247.5817393	80.8056076	-0.1546687982	0.4436098551	76.32672845	76.27875408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70430465
71.449867282703	1374.458387	622.3088085	1.895	1138.926236	580.364528	1.895	239.2377836	1291.27093	386.8409745	1.895	249.7303623	80.80561985	-0.2643083358	0.438042667	76.50046278	76.43395017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59620828
71.549867282703	1376.207156	622.6030645	1.895	1138.926236	580.364528	1.895	241.0110563	1291.956719	385.2055932	1.895	251.9041394	80.80563195	-0.2632009362	0.7200029547	76.9572648	76.80027041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73548395
71.649867282703	1377.950395	622.8963898	1.895	1138.926236	580.364528	1.895	242.7787221	1292.633544	383.5725509	1.895	254.0764941	80.8056441	-0.2391818948	0.4230720813	77.14115498	77.03888961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6793948
71.749867282703	1379.694227	623.1898152	1.895	1138.926236	580.364528	1.895	244.5469915	1293.340438	381.95164	1.895	256.2280901	80.80565632	-0.1602231896	-1.442845322	75.53808647	75.98832741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6854212
71.849867282703	1381.441831	623.4838751	1.895	1138.926236	580.364528	1.895	246.3190859	1294.109523	380.3550509	1.895	258.3380677	80.80566848	0.3918343896	-3.024349227	72.90557164	73.83039837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72366477
71.949867282703	1383.185781	623.7773202	1.895	1138.926236	580.364528	1.895	248.0874769	1294.947628	378.7977929	1.895	260.3861373	80.80568067	0.2891148157	-3.033538284	70.16114817	71.26192323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68661557
72.049867282703	1384.935321	624.0717059	1.895	1138.926236	580.364528	1.895	249.8615368	1295.839965	377.2644024	1.895	262.3963178	80.80569287	0.1281094633	-1.752907386	68.53635025	69.35402214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74330129
72.149867282703	1386.678093	624.3649528	1.895	1138.926236	580.364528	1.895	251.6287352	1296.73647	375.7414032	1.895	264.3920669	80.80570502	0.6284378941	-0.2196979415	68.9450902	69.06776978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67466627
72.249867282703	1388.42254	624.6584815	1.895	1138.926236	580.364528	1.895	253.3976326	1297.697999	374.2565755	1.895	266.3307282	80.80571722	-0.5420618053	-2.825136473	65.57789192	66.62485528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69164809
72.349867282703	1390.168403	624.9522486	1.895	1138.926236	580.364528	1.895	255.1679677	1298.71324	372.8061882	1.895	268.2194672	80.80572943	-0.07464491387	-1.828902079	63.67434493	64.55949803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.706017
72.449867282703	1391.924296	625.2477032	1.895	1138.926236	580.364528	1.895	256.9484734	1299.777251	371.378486	1.895	270.0752809	80.80574157	-0.4750494346	-1.074792662	62.12450283	62.85500139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8077287
72.549867282703	1393.673177	625.5419781	1.895	1138.926236	580.364528	1.895	258.7218708	1300.807917	369.9352569	1.895	271.9535852	80.80575383	0.2301295153	2.162640927	64.51727327	64.01859171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73662575
72.649867282703	1395.421677	625.8361887	1.895	1138.926236	580.364528	1.895	260.4948818	1301.854596	368.504078	1.895	273.8149262	80.80576609	-0.2250522043	-1.198487961	63.09373311	63.37119069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73275137
72.749867282703	1397.169741	626.130326	1.895	1138.926236	580.364528	1.895	262.267452	1302.926154	367.0919847	1.895	275.6496254	80.80577823	0.1495700088	-1.319681116	61.923622	62.35789261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72833423
72.849867282703	1398.911351	626.4233774	1.895	1138.926236	580.364528	1.895	264.0334786	1303.974279	365.6705354	1.895	277.497914	80.80579049	0.8932863186	0.6682635024	63.48517182	63.14698806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66287891
72.949867282703	1400.657199	626.717142	1.895	1138.926236	580.364528	1.895	265.8038041	1305.042032	364.2583789	1.895	279.3328883	80.80580264	-0.3680507652	-0.9555510695	62.16156999	62.45719541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70586516
73.049867282703	1402.407481	627.0116525	1.895	1138.926236	580.364528	1.895	267.5786259	1306.129131	362.8553683	1.895	281.1548741	80.80581485	-0.5741175375	-0.09626677528	61.49118567	61.78098859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75082615
73.149867282703	1404.160527	627.306628	1.895	1138.926236	580.364528	1.895	269.3562512	1307.233459	361.4623006	1.895	282.9630062	80.80582696	0.5039571093	-1.121689143	60.87345364	61.14571413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77885681
73.249867282703	1405.917498	627.6022641	1.895	1138.926236	580.364528	1.895	271.1378576	1308.349939	360.0738414	1.895	284.7646141	80.80583927	0.3759139866	-0.6726533592	60.57671427	60.74741422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81866526
73.349867282703	1407.673269	627.8976983	1.895	1138.926236	580.364528	1.895	272.9182485	1309.455147	358.677944	1.895	286.5764743	80.80585149	0.0542077891	0.7346129056	61.36553496	61.18009874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80649962
73.449867282703	1409.430685	628.1934093	1.895	1138.926236	580.364528	1.895	274.7003077	1310.553022	357.2741546	1.895	288.3990894	80.80586376	-0.2210733233	0.5246768224	61.66913846	61.52242654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82317793
73.549867282703	1411.183966	628.4884244	1.895	1138.926236	580.364528	1.895	276.4781746	1311.672782	355.8931529	1.895	290.1907266	80.80587607	0.2391200573	-1.825811149	60.08244737	60.51444112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78124055
73.649867282703	1412.93509	628.7830767	1.895	1138.926236	580.364528	1.895	278.2538557	1312.831873	354.5478788	1.895	291.9342354	80.8058883	-0.007631017934	-2.006163043	58.06865331	58.80238965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75937077
73.749867282703	1414.684974	629.0775203	1.895	1138.926236	580.364528	1.895	280.0282798	1314.015604	353.2259216	1.895	293.6467716	80.80590053	-0.2679941159	-0.5614470298	57.23921216	57.70816541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74679284
73.849867282703	1416.437962	629.3724862	1.895	1138.926236	580.364528	1.895	281.8058524	1315.213421	351.9124507	1.895	295.3480641	80.80591266	0.3791561713	-0.654064228	56.96430411	57.1874625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77827365
73.949867282703	1418.177523	629.6651927	1.895	1138.926236	580.364528	1.895	283.5698099	1316.407956	350.614439	1.895	297.0292374	80.80592501	-0.2997864668	0.1521229622	56.8166406	56.92788717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64209631
74.049867282703	1419.933769	629.9607068	1.895	1138.926236	580.364528	1.895	285.3506876	1317.638217	349.3267333	1.895	298.6968481	80.80593706	-0.4707995029	-0.9470064892	55.39883461	55.85755038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81131583
74.149867282703	1421.673855	630.2535017	1.895	1138.926236	580.364528	1.895	287.115179	1318.863922	348.0573735	1.895	300.3407017	80.8059494	0.1712448709	-0.1475819175	55.42249756	55.55301341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64742131
74.249867282703	1423.428688	630.548778	1.895	1138.926236	580.364528	1.895	288.8946251	1320.088136	346.7658913	1.895	302.0132389	80.80596151	-0.4584028367	1.345073557	56.30916828	56.08232182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79698328
74.349867282703	1425.171435	630.8420207	1.895	1138.926236	580.364528	1.895	290.6618163	1321.338211	345.5167031	1.895	303.6311502	80.80597372	0.03674514403	-2.480751226	53.8651622	54.53031009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67441086
74.449867282703	1426.926273	631.1372979	1.895	1138.926236	580.364528	1.895	292.441269	1322.615403	344.2775809	1.895	305.2363917	80.80598599	-0.03906630151	-0.505033428	53.32106247	53.68383676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79703532
74.549867282703	1428.683654	631.433003	1.895	1138.926236	580.364528	1.895	294.2233007	1323.885891	343.0279058	1.895	306.8551305	80.80599811	-0.09202928427	1.017104681	54.24613787	54.07744753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82282356
74.649867282703	1430.423852	631.7258168	1.895	1138.926236	580.364528	1.895	295.9879097	1325.132352	341.7787595	1.895	308.4730072	80.80601045	-0.06821428004	0.6635800802	54.84150367	54.61228683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64856417
74.749867282703	1432.177623	632.0209143	1.895	1138.926236	580.364528	1.895	297.7662815	1326.368202	340.499906	1.895	310.129218	80.80602256	-0.6606761766	1.74293116	55.92375865	55.5303171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78620621
74.849867282703	1433.929167	632.3156372	1.895	1138.926236	580.364528	1.895	299.5423964	1327.596533	339.2169527	1.895	311.7907436	80.80603487	-0.4477762194	0.4347805547	55.91076299	55.79662922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76362739
74.949867282703	1435.672811	632.6090308	1.895	1138.926236	580.364528	1.895	301.3105007	1328.824698	337.9449524	1.895	313.4380932	80.80604704	-0.4835623912	0.02436671576	55.45156731	55.55508588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68350485
75.049867282703	1437.433708	632.9053275	1.895	1138.926236	580.364528	1.895	303.0961011	1330.060436	336.6559605	1.895	315.1074529	80.80605921	-0.08388597079	0.4786397221	55.84632106	55.75895051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85848348
75.149867282703	1439.18069	633.1992829	1.895	1138.926236	580.364528	1.895	304.8675922	1331.273465	335.364869	1.895	316.7795879	80.80607151	0.6095796287	0.1276050982	56.58350579	56.33613921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71736538
75.249867282703	1440.934271	633.4943485	1.895	1138.926236	580.364528	1.895	306.6457751	1332.479344	334.0579771	1.895	318.4723094	80.80608373	0.3772388972	0.1132648742	57.07400956	56.85264845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78428635
75.349867282703	1442.6808	633.7882275	1.895	1138.926236	580.364528	1.895	308.4168071	1333.64528	332.7248161	1.895	320.1998161	80.80609592	0.8611699029	1.097645089	59.03282455	58.37877172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71276223
75.449867282703	1444.432663	634.0830042	1.895	1138.926236	580.364528	1.895	310.1932497	1334.776966	331.3554348	1.895	321.9757029	80.80610813	-0.2174993974	1.850241881	60.66556704	59.97952844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76686967
75.549867282703	1446.178306	634.3767341	1.895	1138.926236	580.364528	1.895	311.9633845	1335.924518	330.0075958	1.895	323.7228293	80.80612038	0.01358808378	-1.899707526	58.7794476	59.13947185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70377764
75.649867282703	1447.92684	634.6709506	1.895	1138.926236	580.364528	1.895	313.736452	1337.084554	328.6666069	1.895	325.4607056	80.80613255	-0.1682588984	-0.1155270737	58.49566162	58.68880469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73310379
75.749867282703	1449.68013	634.9659673	1.895	1138.926236	580.364528	1.895	315.5143423	1338.320587	327.3886075	1.895	327.1158514	80.80614479	-0.7085609603	-3.643843383	54.14325728	55.5069215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78133325
75.849867282703	1451.437952	635.2617465	1.895	1138.926236	580.364528	1.895	317.2968287	1339.583596	326.1307404	1.895	328.7451536	80.80615697	0.0569711771	-0.2264774484	53.97375101	54.43370216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82729422
75.949867282703	1453.193376	635.5571222	1.895	1138.926236	580.364528	1.895	319.0768839	1340.827607	324.8574794	1.895	330.39421	80.80616925	-0.7136120281	2.291537842	55.55167682	55.21628442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80297418
76.049867282703	1454.935474	635.8502557	1.895	1138.926236	580.364528	1.895	320.843427	1342.020256	323.5542445	1.895	332.0822866	80.8061815	-0.5339982865	2.871817475	57.88949601	57.08753253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66782991
76.149867282703	1456.685972	636.1448026	1.895	1138.926236	580.364528	1.895	322.6184881	1343.187982	322.217302	1.895	333.8147229	80.80619373	0.7029575181	0.3923265709	58.9847801	58.41560583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7530172
76.249867282703	1458.444709	636.4407359	1.895	1138.926236	580.364528	1.895	324.4019053	1344.321453	320.8403567	1.895	335.6005319	80.80620592	-0.05888311786	1.881851519	60.8077485	60.0901057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83658378
76.349867282703	1460.204049	636.7367706	1.895	1138.926236	580.364528	1.895	326.1859338	1345.396324	319.4164307	1.895	337.4507549	80.80621812	0.2023347871	2.526575542	63.53665883	62.50269289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84269279
76.449867282703	1461.962757	637.0326989	1.895	1138.926236	580.364528	1.895	327.9693214	1346.43909	317.9696193	1.895	339.3331201	80.80623049	0.7939042977	-0.01890998052	64.31165315	63.76896507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8362786
76.549867282703	1463.718667	637.3281566	1.895	1138.926236	580.364528	1.895	329.7498731	1347.462361	316.5124188	1.895	341.2305181	80.80624275	0.01924563921	0.4443600291	64.77525882	64.47337069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80791037
76.649867282703	1465.469702	637.6227938	1.895	1138.926236	580.364528	1.895	331.5254813	1348.49005	315.0643894	1.895	343.1153792	80.80625498	0.5580932891	-1.269620415	64.06373169	64.18662339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75846419
76.749867282703	1467.21496	637.9164589	1.895	1138.926236	580.364528	1.895	333.2952312	1349.535573	313.636439	1.895	344.9724183	80.80626723	-0.2751642139	-0.8120963594	62.97647112	63.3395168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69986918
76.849867282703	1468.974675	638.2125568	1.895	1138.926236	580.364528	1.895	335.0796429	1350.587332	312.1948858	1.895	346.8473511	80.80627935	0.4510541865	0.04980874846	63.47733405	63.43598888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84650316
76.949867282703	1470.72498	638.5070711	1.895	1138.926236	580.364528	1.895	336.8545116	1351.623452	310.7537895	1.895	348.722508	80.80629173	-0.05046731947	0.5793172785	64.00618401	63.83512547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75105503
77.049867282703	1472.482468	638.8027943	1.895	1138.926236	580.364528	1.895	338.6366657	1352.636807	309.287731	1.895	350.6325133	80.80630394	-0.9892315094	2.336370065	65.35332257	64.89786344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82391482
77.149867282703	1474.23952	639.0984439	1.895	1138.926236	580.364528	1.895	340.4183774	1353.66692	307.8339406	1.895	352.5250672	80.80631615	0.1439198309	-1.553109082	63.94413331	64.23025235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81948584
77.249867282703	1475.995328	639.3938843	1.895	1138.926236	580.364528	1.895	342.1988279	1354.683795	306.3723967	1.895	354.4288352	80.80632841	-0.5613072502	1.550059252	64.93288532	64.72209543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80686755
77.349867282703	1477.756476	639.6902232	1.895	1138.926236	580.364528	1.895	343.9846945	1355.731827	304.9263376	1.895	356.3100813	80.80634069	0.5424795836	-2.330917319	63.14444758	63.61774193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86103217
77.449867282703	1479.502885	639.9840821	1.895	1138.926236	580.364528	1.895	345.7556154	1356.798067	303.512326	1.895	358.1476162	80.80635301	0.8802804824	-1.957686014	62.06704205	62.53225201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71155098
77.549867282703	1481.252574	640.2784928	1.895	1138.926236	580.364528	1.895	347.5298621	1357.866282	302.0956379	1.895	359.9886393	80.80636513	-0.2845340104	0.7513574885	62.53386553	62.53338147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74481012
77.649867282703	1482.999026	640.5723589	1.895	1138.926236	580.364528	1.895	349.3008273	1358.945221	300.6912374	1.895	361.8128291	80.80637738	-0.7747400896	0.03655756697	61.795683	62.01699254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71198594
77.749867282703	1484.753803	640.8676258	1.895	1138.926236	580.364528	1.895	351.0802344	1360.032356	299.2824933	1.895	363.6424644	80.80638961	-0.284772028	0.3288310061	61.83974198	61.89291715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79641292
77.849867282703	1486.504478	641.1622026	1.895	1138.926236	580.364528	1.895	352.8554835	1361.15321	297.9057844	1.895	365.4283912	80.80640182	-0.8228744087	-1.257318399	59.75954917	60.39955957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75482309
