27.012419900775	1776.192267	698.6420311	1.895	2308.244113	789.5312213	1.895	539.7592165	1786.795955	809.6083576	1.895	111.4718073	-99.13791519	-0.4476013686	1.305730234	11.3209848	10.94242169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85527708
27.112419900775	1774.4385	698.3486221	1.895	2308.244113	789.5312213	1.895	541.5373475	1785.017959	809.6310978	1.895	111.7842312	-99.13792759	-0.1397180324	-1.255740891	9.925525875	10.23059462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78134443
27.212419900775	1772.676724	698.0538731	1.895	2308.244113	789.5312213	1.895	543.3235995	1783.231756	809.6456612	1.895	112.0898563	-99.13793977	-0.1219210051	0.04752765416	9.851132524	9.964971153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86255425
27.312419900775	1770.917312	697.7595196	1.895	2308.244113	789.5312213	1.895	545.1074541	1781.449413	809.7193261	1.895	112.4540947	-99.13795205	0.3231267326	2.50438344	12.6786427	11.86454123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83857971
27.412419900775	1769.162885	697.4660003	1.895	2308.244113	789.5312213	1.895	546.886254	1779.673068	809.8129398	1.895	112.8374882	-99.13796437	0.4104318088	-0.2959640831	12.79311042	12.51453967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78803132
27.512419900775	1767.404453	697.1718108	1.895	2308.244113	789.5312213	1.895	548.6691156	1777.89219	809.8972451	1.895	113.2122616	-99.13797665	-0.162847498	-0.5534307053	12.07683222	12.20814445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82864723
27.612419900775	1765.652175	696.8786508	1.895	2308.244113	789.5312213	1.895	550.445738	1776.121613	810.0438056	1.895	113.6484114	-99.13798887	0.1969416256	2.822354579	15.09612842	14.22973323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76625509
27.712419900775	1763.893874	696.5844832	1.895	2308.244113	789.5312213	1.895	552.2284665	1774.356424	810.2933341	1.895	114.1891752	-99.13800112	-0.07987408945	3.947996442	18.96425078	17.54389551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82731592
27.812419900775	1762.14062	696.2911602	1.895	2308.244113	789.5312213	1.895	554.0060773	1772.59695	810.5466865	1.895	114.7329949	-99.1380134	-0.1797007991	-1.029480745	17.75506923	17.69171712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77613823
27.912419900775	1760.378727	695.9963916	1.895	2308.244113	789.5312213	1.895	555.792448	1770.827021	810.788566	1.895	115.2666913	-99.13802563	-0.2110800376	-0.4408693526	17.10311984	17.27969902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86373565
28.012419900775	1758.616883	695.7016312	1.895	2308.244113	789.5312213	1.895	557.5787697	1769.05694	811.0289676	1.895	115.7989175	-99.1380379	-0.3351678103	0.443706785	17.21165882	17.23207088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86324618
28.112419900775	1756.853535	695.4066192	1.895	2308.244113	789.5312213	1.895	559.3666157	1767.297044	811.3439207	1.895	116.4067212	-99.13805023	0.5332648093	2.932969487	20.67789311	19.64414644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87848807
28.212419900775	1755.094455	695.1123214	1.895	2308.244113	789.5312213	1.895	561.1501339	1765.539362	811.6464565	1.895	117.0012852	-99.13806251	-0.1531520101	-1.423649746	19.10109136	19.26400788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83520969
28.312419900775	1753.340606	694.8188987	1.895	2308.244113	789.5312213	1.895	562.9283492	1763.78804	811.9545988	1.895	117.600685	-99.13807486	-0.4542905535	0.9211809803	19.56798178	19.47678961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78217901
28.412419900775	1751.577404	694.5239113	1.895	2308.244113	789.5312213	1.895	564.7160467	1762.022711	812.236577	1.895	118.1751924	-99.13808709	0.02381956773	-1.406003746	18.1857976	18.57309521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87700138
28.512419900775	1749.817285	694.2294395	1.895	2308.244113	789.5312213	1.895	566.5006194	1760.255959	812.4882177	1.895	118.718594	-99.13809934	-0.05632411259	-0.9407669536	17.18870654	17.60402314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84575309
28.612419900775	1748.058739	693.935231	1.895	2308.244113	789.5312213	1.895	568.2835966	1758.500352	812.7994811	1.895	119.3219897	-99.13811163	-0.2832216623	3.480947073	20.38643195	19.55170931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82979613
28.712419900775	1746.300833	693.6411295	1.895	2308.244113	789.5312213	1.895	570.0659255	1756.741748	813.0893819	1.895	119.9037019	-99.13812397	-0.020780211	-1.803969652	18.56168209	18.85869025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82331415
28.812419900775	1744.549737	693.3481672	1.895	2308.244113	789.5312213	1.895	571.8413501	1754.997402	813.4201689	1.895	120.525679	-99.13813619	0.6370883862	1.626855618	20.82562609	20.23554534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75426898
28.912419900775	1742.797336	693.0549867	1.895	2308.244113	789.5312213	1.895	573.6180977	1753.265513	813.8169411	1.895	121.2148191	-99.13814839	-0.09629275716	2.600441383	23.32977472	22.4015059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76749902
29.012419900775	1741.037404	692.7605463	1.895	2308.244113	789.5312213	1.895	575.4024807	1751.535364	814.2535627	1.895	121.9457265	-99.13816067	-0.4217637279	1.293204092	24.20121508	23.66130233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84385327
29.112419900775	1739.280729	692.4666509	1.895	2308.244113	789.5312213	1.895	577.1835608	1749.85764	814.8514935	1.895	122.8410385	-99.1381729	0.3932974734	6.855781554	31.45029411	29.11359657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81082264
29.212419900775	1737.528888	692.173564	1.895	2308.244113	789.5312213	1.895	578.9597412	1748.183386	815.4445571	1.895	123.7305786	-99.13818525	0.1747739976	-2.669060936	28.95600717	29.00328399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76182578
29.312419900775	1735.768126	691.8789848	1.895	2308.244113	789.5312213	1.895	580.7449652	1746.517762	816.0870156	1.895	124.6723288	-99.13819743	0.242879726	2.071529481	31.27041638	30.59027666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85226059
29.412419900775	1734.010457	691.5849229	1.895	2308.244113	789.5312213	1.895	582.5270541	1744.848639	816.7114365	1.895	125.5950261	-99.13820973	-0.3221635983	-1.188773052	29.75947973	30.00871881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82090978
29.512419900775	1732.256412	691.2914674	1.895	2308.244113	789.5312213	1.895	584.3054688	1743.176146	817.316051	1.895	126.4967837	-99.13822197	-0.6505103102	-0.008400452529	29.10056896	29.37301392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78416676
29.612419900775	1730.497216	690.99715	1.895	2308.244113	789.5312213	1.895	586.0891064	1741.476152	817.8558782	1.895	127.3329256	-99.13823426	0.3178847148	-3.271323686	26.14712999	27.11489517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83639515
29.712419900775	1728.744693	690.7039492	1.895	2308.244113	789.5312213	1.895	587.8659777	1739.789073	818.413613	1.895	128.1863353	-99.1382465	-0.1311828568	2.065256763	28.0812039	27.79131128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76873147
29.812419900775	1726.993119	690.4109071	1.895	2308.244113	789.5312213	1.895	589.6418868	1738.124984	819.0338481	1.895	129.1037543	-99.13825874	-0.08372076688	2.862156719	30.85963985	29.93914128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75910955
29.912419900775	1725.236662	690.117048	1.895	2308.244113	789.5312213	1.895	591.4227472	1736.443522	819.6205169	1.895	129.9874693	-99.13827098	-0.6050966079	-2.040002671	28.21454057	28.73192078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80862146
30.012419900775	1723.478218	689.8228565	1.895	2308.244113	789.5312213	1.895	593.2056219	1734.765118	820.2218774	1.895	130.8865873	-99.13828324	-0.3658216966	1.56629967	29.41501854	29.21008922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82876456
30.112419900775	1721.715853	689.528009	1.895	2308.244113	789.5312213	1.895	594.9924729	1733.089314	820.841997	1.895	131.8056109	-99.13829548	-0.3202155387	0.9644192646	30.05922227	29.80448235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86852613
30.212419900775	1719.955481	689.2334949	1.895	2308.244113	789.5312213	1.895	596.7773025	1731.409083	821.4440541	1.895	132.7057533	-99.13830787	-0.08515038662	-1.016901222	28.95717066	29.21136417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84831186
30.312419900775	1718.199055	688.9396411	1.895	2308.244113	789.5312213	1.895	598.5581316	1729.75057	822.0926809	1.895	133.6531688	-99.13832007	0.6289415783	1.977275565	31.5633878	30.85778071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80830664
30.412419900775	1716.44694	688.6465085	1.895	2308.244113	789.5312213	1.895	600.3345893	1728.099912	822.7493074	1.895	134.6081439	-99.13833237	0.05526802715	-0.2857918542	31.33286398	31.190339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76459187
30.512419900775	1714.690471	688.3526474	1.895	2308.244113	789.5312213	1.895	602.1154619	1726.459109	823.4416264	1.895	135.6006382	-99.13834456	-0.08689584647	1.636227528	32.88219566	32.37463866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80874119
30.612419900775	1712.939735	688.0597454	1.895	2308.244113	789.5312213	1.895	603.8905225	1724.830571	824.147836	1.895	136.6065898	-99.13835693	0.2722929505	0.03013253169	33.18462114	32.9416264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75062036
30.712419900775	1711.176995	687.7648352	1.895	2308.244113	789.5312213	1.895	605.6777534	1723.209643	824.9007085	1.895	137.6627485	-99.13836902	0.3723393323	1.484201957	35.04116243	34.41130162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87232168
30.812419900775	1709.426248	687.4719315	1.895	2308.244113	789.5312213	1.895	607.4528249	1721.622964	825.6965475	1.895	138.761682	-99.13838141	-0.02516574785	1.857829207	36.87382589	36.13506861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75072808
30.912419900775	1707.674714	687.1788961	1.895	2308.244113	789.5312213	1.895	609.2286935	1720.07314	826.5636011	1.895	139.9350454	-99.13839355	-0.5532319499	3.511226591	39.83182053	38.72279495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75869927
31.012419900775	1705.915581	686.8845893	1.895	2308.244113	789.5312213	1.895	611.0122679	1718.514281	827.430276	1.895	141.1092388	-99.13840585	0.1062342207	-1.432848462	38.50520629	38.57048289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83575564
31.112419900775	1704.156698	686.5903244	1.895	2308.244113	789.5312213	1.895	612.7955881	1716.938244	828.2647641	1.895	142.2498322	-99.13841811	0.125718161	-1.734825526	36.89609892	37.39841411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83321407
31.212419900775	1702.397975	686.2960862	1.895	2308.244113	789.5312213	1.895	614.5787468	1715.384388	829.1395293	1.895	143.4325492	-99.13843039	-0.2991421371	2.912006015	39.5089628	38.8757982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8315979
31.312419900775	1700.639226	686.0018436	1.895	2308.244113	789.5312213	1.895	616.3619319	1713.827032	830.0081032	1.895	144.6088552	-99.13844269	0.1208771965	-1.080492047	38.54934795	38.64728303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83186189
31.412419900775	1698.886746	685.70865	1.895	2308.244113	789.5312213	1.895	618.1387605	1712.254471	830.8352673	1.895	145.7409727	-99.13845492	-0.6505981379	-1.258811617	36.6399382	37.24214165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76829595
31.512419900775	1697.123257	685.4136145	1.895	2308.244113	789.5312213	1.895	619.9267511	1710.673111	831.6696765	1.895	146.8823822	-99.13846716	-0.6562982816	1.364515893	37.34815581	37.31635156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87991579
31.612419900775	1695.36292	685.1191063	1.895	2308.244113	789.5312213	1.895	621.7115459	1709.080792	832.4759268	1.895	147.9939612	-99.13847947	0.7432004208	-2.151736269	35.93961996	36.35263944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84795776
31.712419900775	1693.608268	684.8255492	1.895	2308.244113	789.5312213	1.895	623.4905768	1707.473304	833.2381355	1.895	149.0588305	-99.13849178	-0.2967526488	-1.413481979	34.22938533	34.86636157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79031791
31.812419900775	1691.850005	684.5313879	1.895	2308.244113	789.5312213	1.895	625.2732697	1705.860009	833.9966221	1.895	150.1204065	-99.13850398	0.1340856	0.2342447497	34.59771568	34.67830945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82693703
31.912419900775	1690.090887	684.2370837	1.895	2308.244113	789.5312213	1.895	627.0568289	1704.25277	834.7698575	1.895	151.19747	-99.13851632	0.2642038484	0.5471681527	35.40908768	35.18985421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83559998
32.012419900775	1688.331758	683.9427776	1.895	2308.244113	789.5312213	1.895	628.840399	1702.629241	835.5083054	1.895	152.2383895	-99.13852855	-0.4312240503	-1.550849631	33.427014	33.95586607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83570893
32.112419900775	1686.581069	683.6498836	1.895	2308.244113	789.5312213	1.895	630.6154122	1701.027468	836.2731726	1.895	153.3054689	-99.13854085	0.1963989971	1.856834708	35.48024771	35.02293322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75013928
32.212419900775	1684.828377	683.3566545	1.895	2308.244113	789.5312213	1.895	632.3924558	1699.423163	837.0374472	1.895	154.3722573	-99.13855313	0.08223604035	-0.6144285901	34.94805516	34.97051858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77044226
32.312419900775	1683.066684	683.0619193	1.895	2308.244113	789.5312213	1.895	634.1786264	1697.801909	837.7870944	1.895	155.4252447	-99.13856525	0.003953393085	-0.9206644005	34.03134415	34.31309648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86171262
32.412419900775	1681.311973	682.7683525	1.895	2308.244113	789.5312213	1.895	635.9577171	1696.163786	838.4811705	1.895	156.4194938	-99.13857764	-0.03457407563	-2.330482577	31.6662875	32.46033019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79091291
32.512419900775	1679.549526	682.4734912	1.895	2308.244113	789.5312213	1.895	637.7446522	1694.502809	839.1401989	1.895	157.3787087	-99.13858979	-0.2851578374	-0.8075109952	30.57361867	31.13963212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86935599
32.612419900775	1677.788376	682.178847	1.895	2308.244113	789.5312213	1.895	639.5302717	1692.827032	839.756832	1.895	158.2939749	-99.13860217	-0.6383190926	-0.8524336584	29.08286592	29.69989578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85620038
32.712419900775	1676.030679	681.8847804	1.895	2308.244113	789.5312213	1.895	641.312391	1691.140113	840.331532	1.895	159.1655367	-99.13861447	-0.1909631682	-1.176383934	27.71551881	28.3108319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82119768
32.812419900775	1674.273135	681.5907396	1.895	2308.244113	789.5312213	1.895	643.0943542	1689.437773	840.8582762	1.895	159.9878572	-99.13862674	0.2729051493	-1.991384957	25.99703901	26.69117687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81963577
32.912419900775	1672.512348	681.296156	1.895	2308.244113	789.5312213	1.895	644.8796065	1687.726239	841.366018	1.895	160.7912411	-99.13863895	-0.451068414	0.1882767436	25.73424734	26.0213262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85252662
33.012419900775	1670.753872	681.0019593	1.895	2308.244113	789.5312213	1.895	646.6625145	1685.993728	841.7869611	1.895	161.5056346	-99.13865129	0.5597622303	-4.368527374	21.92548219	23.15423539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82908389
33.112419900775	1668.997271	680.708076	1.895	2308.244113	789.5312213	1.895	648.4435231	1684.257259	842.1828082	1.895	162.1941935	-99.13866354	0.6975904761	-0.632560291	21.99051238	22.33962928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81008859
33.212419900775	1667.243416	680.4146524	1.895	2308.244113	789.5312213	1.895	650.2217457	1682.547891	842.6728695	1.895	162.978391	-99.13867581	0.1593625365	4.697446116	26.84732103	25.49501351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78222874
33.312419900775	1665.492554	680.1217294	1.895	2308.244113	789.5312213	1.895	651.996935	1680.858977	843.2195819	1.895	163.8201345	-99.13868806	-0.1617987191	1.580874614	28.26639692	27.4349819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75189488
33.412419900775	1663.741088	679.8287054	1.895	2308.244113	789.5312213	1.895	653.7727363	1679.192761	843.8337639	1.895	164.7313371	-99.13870028	-0.1081142574	2.558446896	30.71672956	29.73220526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75801471
33.512419900775	1661.982296	679.5344555	1.895	2308.244113	789.5312213	1.895	655.5559664	1677.544498	844.514325	1.895	165.7122189	-99.13871253	0.6901375851	1.469902103	32.87676925	31.93340005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8323025
33.612419900775	1660.219304	679.2395032	1.895	2308.244113	789.5312213	1.895	657.343454	1675.896304	845.2061306	1.895	166.7053981	-99.13872479	0.03919627617	-0.505422948	32.41054258	32.26739982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8748771
33.712419900775	1658.46603	678.9461767	1.895	2308.244113	789.5312213	1.895	659.1210883	1674.254348	845.8872983	1.895	167.6860432	-99.1387371	0.162833319	-0.646459246	31.92691665	32.0290616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7763435
33.812419900775	1656.704184	678.6514161	1.895	2308.244113	789.5312213	1.895	660.907414	1672.592765	846.5431382	1.895	168.6418612	-99.13874929	-0.1521509246	-1.162347388	30.61241834	31.03741132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86325739
33.912419900775	1654.946205	678.3573024	1.895	2308.244113	789.5312213	1.895	662.6898193	1670.914549	847.1436259	1.895	169.5399983	-99.13876161	-0.3336395906	-1.886592085	28.39218666	29.18575406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82405264
34.012419900775	1653.184544	678.0625727	1.895	2308.244113	789.5312213	1.895	664.4759575	1669.253814	847.8011002	1.895	170.4974755	-99.13877392	-0.05902368907	3.581752816	31.91491579	31.09616727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86138119
34.112419900775	1651.429396	677.7689325	1.895	2308.244113	789.5312213	1.895	666.2554933	1667.590344	848.4332707	1.895	171.4278058	-99.13878615	-0.4740356262	-1.473192811	29.96768735	30.30623133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79535733
34.212419900775	1649.668104	677.4742646	1.895	2308.244113	789.5312213	1.895	668.0412571	1665.908504	849.0335964	1.895	172.3263036	-99.13879843	-0.1607000972	-1.164393264	28.64259399	29.14168519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85763655
34.312419900775	1647.914097	677.1808155	1.895	2308.244113	789.5312213	1.895	669.8196348	1664.230967	849.6239528	1.895	173.2133823	-99.1388107	-0.1335039027	0.2670346478	28.77612474	28.88579287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78377587
34.412419900775	1646.161256	676.8875613	1.895	2308.244113	789.5312213	1.895	671.5968314	1662.556736	850.2201098	1.895	174.1062439	-99.13882307	-0.9152390706	1.327467765	29.18835343	29.09758527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77196377
34.512419900775	1644.399359	676.5927922	1.895	2308.244113	789.5312213	1.895	673.3832089	1660.886664	850.8541681	1.895	175.0395909	-99.13883519	0.1076836221	1.501590165	30.79762722	30.28761463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86377248
34.612419900775	1642.644401	676.2991838	1.895	2308.244113	789.5312213	1.895	675.1625517	1659.238196	851.5239708	1.895	176.0087498	-99.13884753	0.09412571721	1.285951201	32.17770414	31.61067729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79342599
34.712419900775	1640.882419	676.0044004	1.895	2308.244113	789.5312213	1.895	676.9490159	1657.593592	852.2216496	1.895	177.0078591	-99.13885973	-0.03961389689	0.7225511129	32.86064135	32.48565213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86463849
34.812419900775	1639.129248	675.7110912	1.895	2308.244113	789.5312213	1.895	678.7265461	1655.951339	852.9018296	1.895	177.987473	-99.13887211	0.6035236953	-1.678012227	31.78615282	31.99600262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77529908
34.912419900775	1637.378	675.4181035	1.895	2308.244113	789.5312213	1.895	680.5021275	1654.316389	853.5943974	1.895	178.9796098	-99.1388843	-0.6082628862	1.474512436	32.65240237	32.45548245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75581008
35.012419900775	1635.623336	675.1245445	1.895	2308.244113	789.5312213	1.895	682.2811718	1652.686707	854.3079514	1.895	179.9940331	-99.1388965	-0.7032655005	1.489985674	33.43912255	33.14403052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79043858
35.112419900775	1633.864074	674.8302161	1.895	2308.244113	789.5312213	1.895	684.0648785	1651.008748	854.9130013	1.895	180.8970684	-99.13890881	0.1880697035	-5.936756531	27.69043572	29.32651416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83706275
35.212419900775	1632.105224	674.5359567	1.895	2308.244113	789.5312213	1.895	685.8481671	1649.332214	855.5207657	1.895	181.8028336	-99.13892103	0.682257251	1.093238529	29.4659315	29.4241063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83288122
35.312419900775	1630.353036	674.2428119	1.895	2308.244113	789.5312213	1.895	687.6247009	1647.662589	856.1277642	1.895	182.7067499	-99.13893337	0.2444274269	-0.2109600445	29.49939888	29.47681111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76533239
35.412419900775	1628.600318	673.9495784	1.895	2308.244113	789.5312213	1.895	689.4017726	1645.977862	856.693185	1.895	183.5679841	-99.13894556	0.02971302613	-2.089967056	27.43914485	28.05044473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77071199
35.512419900775	1626.844986	673.6559074	1.895	2308.244113	789.5312213	1.895	691.1814952	1644.270909	857.1969185	1.895	184.3663894	-99.1389578	-0.8916827059	-1.512539323	25.03492282	25.93957939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79721982
35.612419900775	1625.084222	673.3613279	1.895	2308.244113	789.5312213	1.895	692.9667238	1642.548114	857.6649374	1.895	185.1291657	-99.13897001	-0.2035192811	-0.6680613951	24.16334215	24.69621332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85228068
35.712419900775	1623.330102	673.0678597	1.895	2308.244113	789.5312213	1.895	694.7452178	1640.815958	858.0682986	1.895	185.8249649	-99.13898237	-0.5386455963	-1.91372167	21.71097488	22.60654641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78493362
35.812419900775	1621.570604	672.773492	1.895	2308.244113	789.5312213	1.895	696.5291634	1639.056792	858.3646406	1.895	186.413093	-99.13899458	0.525483627	-4.696505812	17.5399527	19.05993081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83944851
35.912419900775	1619.812991	672.4794396	1.895	2308.244113	789.5312213	1.895	698.3111977	1637.308829	858.7114746	1.895	187.0520655	-99.13900684	0.5972163758	3.295503272	21.43267234	20.72084988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82033577
36.012419900775	1618.056046	672.1854989	1.895	2308.244113	789.5312213	1.895	700.0925555	1635.561024	859.0556167	1.895	187.6882126	-99.13901917	0.1586360088	-0.9903762867	20.60093207	20.63690741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81357065
36.112419900775	1616.304451	671.8924531	1.895	2308.244113	789.5312213	1.895	701.8684893	1633.824985	859.4299591	1.895	188.3541485	-99.13903139	0.1958062322	1.310697854	22.10743615	21.66627753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75933058
36.212419900775	1614.545141	671.5981168	1.895	2308.244113	789.5312213	1.895	703.6522446	1632.078817	859.7942453	1.895	189.0111441	-99.13904364	0.2339240037	-1.224130677	21.11722948	21.28194389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83754467
36.312419900775	1612.791093	671.3046609	1.895	2308.244113	789.5312213	1.895	705.4306642	1630.342858	860.1805664	1.895	189.6896733	-99.1390559	0.5540957768	0.6993711288	22.37069638	22.04407064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7841881
36.412419900775	1611.03896	671.0115251	1.895	2308.244113	789.5312213	1.895	707.2071434	1628.623307	860.6267112	1.895	190.4288005	-99.13906816	-0.3515315267	2.88025332	24.89941818	24.04281392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76478369
36.512419900775	1609.280512	670.7173329	1.895	2308.244113	789.5312213	1.895	708.9900253	1626.917741	861.1460707	1.895	191.2437608	-99.13908033	0.1052408144	2.453898848	27.45855784	26.43383466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82880957
36.612419900775	1607.528272	670.4241794	1.895	2308.244113	789.5312213	1.895	710.7666124	1625.22538	861.6866226	1.895	192.0794362	-99.13909271	0.3068204205	-0.2202613446	27.54511692	27.21173224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76586141
36.712419900775	1605.765067	670.1291915	1.895	2308.244113	789.5312213	1.895	712.5543167	1623.548248	862.3056019	1.895	192.9974461	-99.13910491	-0.2263321703	3.526874422	30.84565917	29.75548109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87703393
36.812419900775	1604.012465	669.8359773	1.895	2308.244113	789.5312213	1.895	714.3312717	1621.891938	862.9492079	1.895	193.9391539	-99.13911721	1.206037653	-0.899845391	31.15185143	30.73294033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76954023
36.912419900775	1602.257116	669.5423037	1.895	2308.244113	789.5312213	1.895	716.1110109	1620.235224	863.5994327	1.895	194.8881261	-99.13912939	0.5375488907	-0.6794630542	31.00993727	30.92683818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79738167
37.012419900775	1600.498127	669.2480209	1.895	2308.244113	789.5312213	1.895	717.8944416	1618.611701	864.3375514	1.895	195.928626	-99.13914174	0.07389348499	4.156589172	35.24041992	33.9463454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83429606
37.112419900775	1598.743959	668.9545448	1.895	2308.244113	789.5312213	1.895	719.6729837	1617.026776	865.1445486	1.895	197.0400441	-99.13915392	0.5302199767	1.797704077	37.56834398	36.4817444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78541081
37.212419900775	1596.984944	668.6602579	1.895	2308.244113	789.5312213	1.895	721.4564399	1615.442803	865.9641637	1.895	198.165395	-99.13916622	-0.1724839386	-0.3782162702	37.01764377	36.85687396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83455085
37.312419900775	1595.221792	668.3652787	1.895	2308.244113	789.5312213	1.895	723.2440915	1613.85328	866.7821705	1.895	199.2897271	-99.13917847	-0.2463935488	-0.09657296739	36.67467725	36.72933626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87650494
