32.52275844086	1120.761978	583.8399653	1.895	1118.000929	588.6539131	1.895	5.549548456	1118.000929	588.6539131	1.895	5.549548456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.458118408e-05
32.62275844086	1120.76198	583.8399654	1.895	1122.871339	589.0574555	1.895	5.627752736	1122.871339	589.0574555	1.895	5.627752736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.282219149e-05
32.72275844086	1120.761981	583.8399655	1.895	1123.047465	574.6402419	1.895	9.479364443	1123.047465	574.6402419	1.895	9.479364443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167327781e-05
32.82275844086	1120.761982	583.8399656	1.895	1124.083936	588.0485197	1.895	5.361651852	1124.083936	588.0485197	1.895	5.361651852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08146661e-05
32.92275844086	1120.761983	583.8399656	1.895	1114.982282	594.9250813	1.895	12.50138922	1114.982282	594.9250813	1.895	12.50138922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002314571e-05
33.02275844086	1120.761984	583.8399657	1.895	1132.832295	577.0139169	1.895	13.86677169	1132.832295	577.0139169	1.895	13.86677169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.846219701e-06
33.12275844086	1120.761984	583.8399658	1.895	1126.234213	586.1664725	1.895	5.946252287	1126.234213	586.1664725	1.895	5.946252287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.148516769e-06
33.22275844086	1120.761985	583.8399658	1.895	1118.654611	584.1024276	1.895	2.123655048	1118.654611	584.1024276	1.895	2.123655048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.536458894e-06
33.32275844086	1120.761986	583.8399659	1.895	1121.488317	574.177861	1.895	9.689366809	1121.488317	574.177861	1.895	9.689366809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.723906764e-06
33.42275844086	1120.761986	583.839966	1.895	1130.143027	594.6328891	1.895	14.30003859	1130.143027	594.6328891	1.895	14.30003859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.060664026e-06
33.52275844086	1120.761987	583.839966	1.895	1117.027092	578.1768672	1.895	6.783813503	1117.027092	578.1768672	1.895	6.783813503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.632796151e-06
33.62275844086	1120.761988	583.839966	1.895	1119.61703	586.0019721	1.895	2.446466471	1119.61703	586.0019721	1.895	2.446466471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.987223126e-06
33.72275844086	1120.761988	583.8399661	1.895	1121.067003	583.7560026	1.895	0.3163605899	1121.067003	583.7560026	1.895	0.3163605899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.674602163e-06
33.82275844086	1120.761988	583.8399661	1.895	1120.460616	595.6853383	1.895	11.84920532	1120.460616	595.6853383	1.895	11.84920532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.166461107e-06
33.92275844086	1120.761989	583.8399661	1.895	1125.710614	587.8329434	1.895	6.358675696	1125.710614	587.8329434	1.895	6.358675696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.807864295e-06
34.02275844086	1120.761989	583.8399662	1.895	1125.486408	574.256286	1.895	10.68489879	1125.486408	574.256286	1.895	10.68489879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.413523971e-06
34.12275844086	1120.761989	583.8399662	1.895	1109.510232	588.9707546	1.895	12.36636698	1109.510232	588.9707546	1.895	12.36636698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.085144106e-06
34.22275844086	1120.76199	583.8399662	1.895	1115.525994	595.7997833	1.895	13.05576028	1115.525994	595.7997833	1.895	13.05576028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.852231235e-06
34.32275844086	1120.76199	583.8399662	1.895	1112.238158	581.1023956	1.895	8.952653618	1112.238158	581.1023956	1.895	8.952653618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.641589553e-06
34.42275844086	1120.76199	583.8399663	1.895	1118.405304	573.3333067	1.895	10.76772321	1118.405304	573.3333067	1.895	10.76772321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.430620038e-06
34.52275844086	1120.76199	583.8399663	1.895	1121.009579	574.2484316	1.895	9.594729725	1121.009579	574.2484316	1.895	9.594729725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.141747701e-06
34.62275844086	1120.761991	583.8399663	1.895	1133.544834	576.4585687	1.895	14.76096584	1133.544834	576.4585687	1.895	14.76096584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.024534918e-06
34.72275844086	1120.761991	583.8399663	1.895	1120.148151	589.4021164	1.895	5.595919365	1120.148151	589.4021164	1.895	5.595919365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.835108554e-06
34.82275844086	1120.761991	583.8399663	1.895	1113.718159	588.0243906	1.895	8.192983624	1113.718159	588.0243906	1.895	8.192983624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.662106125e-06
34.92275844086	1120.761991	583.8399663	1.895	1109.621471	595.9503793	1.895	16.45519041	1109.621471	595.9503793	1.895	16.45519041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.479764545e-06
35.02275844086	1120.761991	583.8399663	1.895	1116.049408	570.1736611	1.895	14.45601399	1116.049408	570.1736611	1.895	14.45601399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.330640263e-06
35.12275844086	1120.761991	583.8399663	1.895	1107.282636	578.5024995	1.895	14.49764044	1107.282636	578.5024995	1.895	14.49764044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252791562e-06
35.22275844086	1120.761992	583.8399664	1.895	1131.377285	586.1889384	1.895	10.87208022	1131.377285	586.1889384	1.895	10.87208022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089367822e-06
35.32275844086	1120.761992	583.8399664	1.895	1125.497838	594.3465252	1.895	11.52458337	1125.497838	594.3465252	1.895	11.52458337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031796153e-06
35.42275844086	1120.761992	583.8399664	1.895	1120.321219	585.1780844	1.895	1.408843516	1120.321219	585.1780844	1.895	1.408843516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00409232e-07
35.52275844086	1120.761992	583.8399664	1.895	1124.152944	581.7355495	1.895	3.990880281	1124.152944	581.7355495	1.895	3.990880281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.152311651e-07
35.62275844086	1120.761992	583.8399664	1.895	1102.491784	590.7333038	1.895	19.52738112	1102.491784	590.7333038	1.895	19.52738112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.801181473e-07
35.72275844086	1120.761992	583.8399664	1.895	1106.936622	584.9993024	1.895	13.8738933	1106.936622	584.9993024	1.895	13.8738933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.094008911e-07
35.82275844086	1120.761992	583.8399664	1.895	1133.581115	583.7459086	1.895	12.81946826	1133.581115	583.7459086	1.895	12.81946826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.423712097e-07
35.92275844086	1120.761992	583.8399664	1.895	1119.054798	586.7184115	1.895	3.346633618	1119.054798	586.7184115	1.895	3.346633618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.729680662e-07
36.02275844086	1120.761992	583.8399664	1.895	1130.995601	577.2825645	1.895	12.15426977	1130.995601	577.2825645	1.895	12.15426977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.173995325e-07
36.12275844086	1120.761992	583.8399664	1.895	1131.877335	596.0947544	1.895	16.54480793	1131.877335	596.0947544	1.895	16.54480793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.763893916e-07
36.22275844086	1120.761992	583.8399664	1.895	1118.708761	589.1792469	1.895	5.720461142	1118.708761	589.1792469	1.895	5.720461142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.175750959e-07
36.32275844086	1120.761992	583.8399664	1.895	1124.220812	590.5551086	1.895	7.55357988	1124.220812	590.5551086	1.895	7.55357988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.970247531e-07
36.42275844086	1120.761992	583.8399664	1.895	1118.306339	574.8317216	1.895	9.3369539	1118.306339	574.8317216	1.895	9.3369539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.557662058e-07
36.52275844086	1120.761992	583.8399664	1.895	1117.04485	572.7077674	1.895	11.73639663	1117.04485	572.7077674	1.895	11.73639663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.290199465e-07
36.62275844086	1120.761992	583.8399664	1.895	1123.692919	574.250342	1.895	10.02752358	1123.692919	574.250342	1.895	10.02752358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.858310017e-07
36.72275844086	1120.761992	583.8399664	1.895	1117.860174	576.3346374	1.895	8.046770533	1117.860174	576.3346374	1.895	8.046770533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.661371679e-07
36.82275844086	1120.761992	583.8399664	1.895	1130.832348	580.5641944	1.895	10.58974745	1130.832348	580.5641944	1.895	10.58974745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.452730553e-07
36.92275844086	1120.761992	583.8399664	1.895	1123.63311	573.3052888	1.895	10.91891718	1123.63311	573.3052888	1.895	10.91891718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.212068316e-07
37.02275844086	1120.761992	583.8399664	1.895	1122.480134	572.7367838	1.895	11.2353316	1122.480134	572.7367838	1.895	11.2353316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.991192916e-07
37.12275844086	1120.761992	583.8399664	1.895	1119.582675	585.128422	1.895	1.746684421	1119.582675	585.128422	1.895	1.746684421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.848688585e-07
37.22275844086	1120.761992	583.8399664	1.895	1127.067765	585.4225635	1.895	6.501336673	1127.067765	585.4225635	1.895	6.501336673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.618854854e-07
37.32275844086	1120.761992	583.8399664	1.895	1111.86488	586.4600701	1.895	9.274888104	1111.86488	586.4600701	1.895	9.274888104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.509298628e-07
37.42275844086	1120.761992	583.8399664	1.895	1127.22856	582.7212022	1.895	6.562631115	1127.22856	582.7212022	1.895	6.562631115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.367653456e-07
37.52275844086	1120.761992	583.8399664	1.895	1121.848299	581.2771906	1.895	2.783501903	1121.848299	581.2771906	1.895	2.783501903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239999147e-07
37.62275844086	1120.761993	583.8399664	1.895	1131.069784	577.020424	1.895	12.35947875	1131.069784	577.020424	1.895	12.35947875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119705787e-07
37.72275844086	1120.761993	583.8399664	1.895	1106.595285	570.4814057	1.895	19.47169068	1106.595285	570.4814057	1.895	19.47169068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.860740518e-08
37.82275844086	1120.761993	583.8399664	1.895	1131.207585	585.517983	1.895	10.57951491	1131.207585	585.517983	1.895	10.57951491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.406923483e-08
37.92275844086	1120.761993	583.8399664	1.895	1124.895153	572.6699175	1.895	11.91020594	1124.895153	572.6699175	1.895	11.91020594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.372438843e-08
38.02275844086	1120.761993	583.8399664	1.895	1134.223069	591.868374	1.895	15.67341382	1134.223069	591.868374	1.895	15.67341382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.419069773e-08
38.12275844086	1120.761993	583.8399664	1.895	1126.697882	595.6524135	1.895	13.22001076	1126.697882	595.6524135	1.895	13.22001076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.888574495e-08
38.22275844086	1120.761993	583.8399664	1.895	1121.269002	583.063698	1.895	0.9271737077	1121.269002	583.063698	1.895	0.9271737077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.380832789e-08
38.32275844086	1120.761993	583.8399664	1.895	1124.35409	584.3731149	1.895	3.631447957	1124.35409	584.3731149	1.895	3.631447957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56747827e-08
38.42275844086	1120.761993	583.8399664	1.895	1110.242594	584.3743877	1.895	10.5329653	1110.242594	584.3743877	1.895	10.5329653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.165628851e-08
38.52275844086	1120.761993	583.8399664	1.895	1117.747563	583.78314	1.895	3.014964907	1117.747563	583.78314	1.895	3.014964907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6425868e-08
38.62275844086	1120.761993	583.8399664	1.895	1117.154614	584.1895079	1.895	3.624273432	1117.154614	584.1895079	1.895	3.624273432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.302289242e-08
38.72275844086	1120.761993	583.8399664	1.895	1119.715455	582.2582792	1.895	1.896569322	1119.715455	582.2582792	1.895	1.896569322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.827747049e-08
38.82275844086	1120.761993	583.8399664	1.895	1121.78755	591.6521121	1.895	7.879174412	1121.78755	591.6521121	1.895	7.879174412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.582883506e-08
38.92275844086	1120.761993	583.8399664	1.895	1122.412237	576.3653725	1.895	7.654597434	1122.412237	576.3653725	1.895	7.654597434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.291994653e-08
39.02275844086	1120.761993	583.8399664	1.895	1111.65821	587.0759261	1.895	9.661795088	1111.65821	587.0759261	1.895	9.661795088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.904496548e-08
39.12275844086	1120.761993	583.8399664	1.895	1109.334386	584.9817622	1.895	11.48450603	1109.334386	584.9817622	1.895	11.48450603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.649344466e-08
39.22275844086	1120.761993	583.8399664	1.895	1110.961057	578.0464686	1.895	11.38520756	1110.961057	578.0464686	1.895	11.38520756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.425163749e-08
39.32275844086	1120.761993	583.8399664	1.895	1118.666074	581.5381697	1.895	3.113059868	1118.666074	581.5381697	1.895	3.113059868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.244366912e-08
39.42275844086	1120.761993	583.8399664	1.895	1122.332444	593.7071479	1.895	9.991375664	1122.332444	593.7071479	1.895	9.991375664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.980406299e-08
39.52275844086	1120.761993	583.8399664	1.895	1113.813501	570.0030693	1.895	15.48358032	1113.813501	570.0030693	1.895	15.48358032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83344939e-08
39.62275844086	1120.761993	583.8399664	1.895	1125.483609	591.988154	1.895	9.417357227	1125.483609	591.988154	1.895	9.417357227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.627924947e-08
39.72275844086	1120.761993	583.8399664	1.895	1125.596814	590.3964489	1.895	8.146346185	1125.596814	590.3964489	1.895	8.146346185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.477514522e-08
39.82275844086	1120.761993	583.8399664	1.895	1128.95039	585.4610881	1.895	8.347327984	1128.95039	585.4610881	1.895	8.347327984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.394651001e-08
39.92275844086	1120.761993	583.8399664	1.895	1123.726759	576.1724403	1.895	8.220754013	1123.726759	576.1724403	1.895	8.220754013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.260874145e-08
40.02275844086	1120.761993	583.8399664	1.895	1112.673577	583.6820021	1.895	8.089957474	1112.673577	583.6820021	1.895	8.089957474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.104966529e-08
40.12275844086	1120.761993	583.8399664	1.895	1128.000972	582.4158921	1.895	7.377724408	1128.000972	582.4158921	1.895	7.377724408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046466153e-08
40.22275844086	1120.761993	583.8399664	1.895	1124.714273	576.2415134	1.895	8.564870489	1124.714273	576.2415134	1.895	8.564870489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.297756527e-09
40.32275844086	1120.761993	583.8399664	1.895	1124.390635	592.8518473	1.895	9.714990557	1124.390635	592.8518473	1.895	9.714990557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.222832585e-09
40.42275844086	1120.761993	583.8399664	1.895	1129.709898	595.5321527	1.895	14.72318692	1129.709898	595.5321527	1.895	14.72318692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.802649567e-09
40.52275844086	1120.761993	583.8399664	1.895	1130.766061	591.8267006	1.895	12.80114507	1130.766061	591.8267006	1.895	12.80114507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.846247113e-09
40.62275844086	1120.761993	583.8399664	1.895	1111.99857	577.2550077	1.895	10.96171793	1111.99857	577.2550077	1.895	10.96171793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.253629868e-09
40.72275844086	1120.761993	583.8399664	1.895	1117.370233	597.6411098	1.895	14.2118117	1117.370233	597.6411098	1.895	14.2118117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.745766005e-09
40.82275844086	1120.761993	583.8399664	1.895	1122.84179	585.9981142	1.895	2.997191781	1122.84179	585.9981142	1.895	2.997191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.298682577e-09
40.92275844086	1120.761993	583.8399664	1.895	1113.491724	572.1178637	1.895	13.79363973	1113.491724	572.1178637	1.895	13.79363973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.812287099e-09
41.02275844086	1120.761993	583.8399664	1.895	1136.847331	584.0955709	1.895	16.08736913	1136.847331	584.0955709	1.895	16.08736913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.342029962e-09
41.12275844086	1120.761993	583.8399664	1.895	1119.953467	584.038594	1.895	0.8325662378	1119.953467	584.038594	1.895	0.8325662378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.821698546e-09
41.22275844086	1120.761993	583.8399664	1.895	1109.819585	574.4901925	1.895	14.39286514	1109.819585	574.4901925	1.895	14.39286514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.519676873e-09
41.32275844086	1120.761993	583.8399664	1.895	1127.476987	595.9750696	1.895	13.86909813	1127.476987	595.9750696	1.895	13.86909813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.170500502e-09
41.42275844086	1120.761993	583.8399664	1.895	1114.960563	578.3717156	1.895	7.972349624	1114.960563	578.3717156	1.895	7.972349624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.894820447e-09
41.52275844086	1120.761993	583.8399664	1.895	1117.935458	584.8146993	1.895	2.989883352	1117.935458	584.8146993	1.895	2.989883352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.698527888e-09
41.62275844086	1120.761993	583.8399664	1.895	1118.497618	573.2761642	1.895	10.80376373	1118.497618	573.2761642	1.895	10.80376373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.369033959e-09
41.72275844086	1120.761993	583.8399664	1.895	1120.054999	586.7435693	1.895	2.988436014	1120.054999	586.7435693	1.895	2.988436014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.200995418e-09
41.82275844086	1120.761993	583.8399664	1.895	1114.501681	589.1609194	1.895	8.216084547	1114.501681	589.1609194	1.895	8.216084547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.985614791e-09
41.92275844086	1120.761993	583.8399664	1.895	1118.479559	583.3723751	1.895	2.329837894	1118.479559	583.3723751	1.895	2.329837894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.847257418e-09
42.02275844086	1120.761993	583.8399664	1.895	1120.319797	595.1994386	1.895	11.36807565	1120.319797	595.1994386	1.895	11.36807565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.666016987e-09
42.12275844086	1120.761993	583.8399664	1.895	1123.447927	571.9330318	1.895	12.20611877	1123.447927	571.9330318	1.895	12.20611877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.450817351e-09
42.22275844086	1120.761993	583.8399664	1.895	1118.112078	589.4699855	1.895	6.222472201	1118.112078	589.4699855	1.895	6.222472201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.366733815e-09
42.32275844086	1120.761993	583.8399664	1.895	1124.700265	577.4022287	1.895	7.546817645	1124.700265	577.4022287	1.895	7.546817645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225283937e-09
42.42275844086	1120.761993	583.8399664	1.895	1126.286124	584.2414139	1.895	5.538699172	1126.286124	584.2414139	1.895	5.538699172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097000159e-09
42.52275844086	1120.761993	583.8399664	1.895	1125.161262	591.7350575	1.895	9.03803277	1125.161262	591.7350575	1.895	9.03803277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021895285e-09
42.62275844086	1120.761993	583.8399664	1.895	1113.276329	587.3117328	1.895	8.251564742	1113.276329	587.3117328	1.895	8.251564742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.039607734e-10
42.72275844086	1120.761993	583.8399664	1.895	1114.900135	585.5303605	1.895	6.100721405	1114.900135	585.5303605	1.895	6.100721405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.370071031e-10
42.82275844086	1120.761993	583.8399664	1.895	1123.440853	590.3075814	1.895	7.000452551	1123.440853	590.3075814	1.895	7.000452551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.749011382e-10
42.92275844086	1120.761993	583.8399664	1.895	1121.993085	586.1271287	1.895	2.597440759	1121.993085	586.1271287	1.895	2.597440759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.947280518e-10
43.02275844086	1120.761993	583.8399664	1.895	1123.841234	596.2515606	1.895	12.78786122	1123.841234	596.2515606	1.895	12.78786122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.292771384e-10
43.12275844086	1120.761993	583.8399664	1.895	1110.754136	587.5100697	1.895	10.6595894	1110.754136	587.5100697	1.895	10.6595894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.488870835e-10
43.22275844086	1120.761993	583.8399664	1.895	1114.897646	570.2355777	1.895	14.81451837	1114.897646	570.2355777	1.895	14.81451837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.002281575e-10
43.32275844086	1120.761993	583.8399664	1.895	1127.360141	576.4568289	1.895	9.901832002	1127.360141	576.4568289	1.895	9.901832002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77950859e-10
43.42275844086	1120.761993	583.8399664	1.895	1105.428218	581.9322052	1.895	15.45199674	1105.428218	581.9322052	1.895	15.45199674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.158120291e-10
43.52275844086	1120.761993	583.8399664	1.895	1126.349984	584.3066305	1.895	5.607443469	1126.349984	584.3066305	1.895	5.607443469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.775339324e-10
43.62275844086	1120.761993	583.8399664	1.895	1123.154129	601.0701689	1.895	17.3954647	1123.154129	601.0701689	1.895	17.3954647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.487184332e-10
43.72275844086	1120.761993	583.8399664	1.895	1112.463815	595.1638854	1.895	14.03890662	1112.463815	595.1638854	1.895	14.03890662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.196056922e-10
43.82275844086	1120.761993	583.8399664	1.895	1121.719009	581.2610551	1.895	2.75075707	1121.719009	581.2610551	1.895	2.75075707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.863999554e-10
43.92275844086	1120.761993	583.8399664	1.895	1124.77303	591.8266977	1.895	8.937354028	1124.77303	591.8266977	1.895	8.937354028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.615412306e-10
44.02275844086	1120.761993	583.8399664	1.895	1107.073315	598.1935209	1.895	19.83442481	1107.073315	598.1935209	1.895	19.83442481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.363957604e-10
44.12275844086	1120.761993	583.8399664	1.895	1129.81028	577.1095509	1.895	11.27696793	1129.81028	577.1095509	1.895	11.27696793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.143284565e-10
44.22275844086	1120.761993	583.8399664	1.895	1120.657609	596.7759034	1.895	12.93635808	1120.657609	596.7759034	1.895	12.93635808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.991005393e-10
44.32275844086	1120.761993	583.8399664	1.895	1117.163797	591.9709019	1.895	8.891519753	1117.163797	591.9709019	1.895	8.891519753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.757885213e-10
44.42275844086	1120.761993	583.8399664	1.895	1126.718091	573.7622226	1.895	11.70623904	1126.718091	573.7622226	1.895	11.70623904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.643953587e-10
44.52275844086	1120.761993	583.8399664	1.895	1129.928516	590.0275385	1.895	11.05943916	1129.928516	590.0275385	1.895	11.05943916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.473994265e-10
44.62275844086	1120.761993	583.8399664	1.895	1108.889779	583.9828939	1.895	11.87307347	1108.889779	583.9828939	1.895	11.87307347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293009761e-10
