30.037313174026	1820.430092	706.043115	1.895	2181.76996	772.8022725	1.895	367.4551478	1830.247431	770.2091945	1.895	64.91275622	-99.13760645	-0.1930962885	0.4339923362	18.22304583	18.0152847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81193781
30.137313174026	1818.675703	705.7496019	1.895	2181.76996	772.8022725	1.895	369.2336666	1828.482672	770.4320288	1.895	65.42165535	-99.13761875	-0.1225584843	-1.972166153	16.12832119	16.69441024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78765391
30.237313174026	1816.916492	705.455282	1.895	2181.76996	772.8022725	1.895	371.0170761	1826.721482	770.7142669	1.895	65.99146109	-99.13763099	0.06878934418	3.22285753	19.41996806	18.60230072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83654407
30.337313174026	1815.16326	705.1619627	1.895	2181.76996	772.8022725	1.895	372.7944259	1824.988611	771.1105165	1.895	66.67645204	-99.13764324	0.2194760215	4.356712127	23.99615621	22.37799956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77591424
30.437313174026	1813.412065	704.8689839	1.895	2181.76996	772.8022725	1.895	374.5697138	1823.268915	771.5522935	1.895	67.40787232	-99.13765559	0.4794008846	0.08407367217	24.55963077	23.90514141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75526882
30.537313174026	1811.649282	704.5740665	1.895	2181.76996	772.8022725	1.895	376.3567514	1821.535046	771.9859731	1.895	68.13291034	-99.13766769	-0.004176825822	-1.17098418	23.38446976	23.54067126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87275921
30.637313174026	1809.889353	704.2796265	1.895	2181.76996	772.8022725	1.895	378.1408988	1819.803471	772.4168965	1.895	68.85475507	-99.13768002	-0.05861046684	0.117688818	23.44354811	23.47268506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.843829
30.737313174026	1808.136779	703.9864171	1.895	2181.76996	772.8022725	1.895	379.9175912	1818.08354	772.8633538	1.895	69.59145391	-99.13769234	0.1835987823	0.6694515108	24.29659841	24.0494244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76924705
30.837313174026	1806.374584	703.6915981	1.895	2181.76996	772.8022725	1.895	381.7040393	1816.347895	773.2873658	1.895	70.30674085	-99.13770455	-0.2529700208	-1.170387908	22.87324048	23.22609566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86679441
30.937313174026	1804.622506	703.3984716	1.895	2181.76996	772.8022725	1.895	383.4802343	1814.650155	773.8102234	1.895	71.12220843	-99.13771692	0.2098648968	4.984598087	28.06770346	26.61522112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7642282
31.037313174026	1802.861709	703.1038865	1.895	2181.76996	772.8022725	1.895	385.2652694	1812.955707	774.3723915	1.895	71.97977912	-99.13772904	0.1683089393	0.1462652247	28.38227763	27.85216067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85261834
31.137313174026	1801.100332	702.8092042	1.895	2181.76996	772.8022725	1.895	387.0508956	1811.280211	774.9904533	1.895	72.89555991	-99.13774136	0.02148851139	2.153842973	30.55760911	29.74597458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8585086
31.237313174026	1799.339971	702.5146921	1.895	2181.76996	772.8022725	1.895	388.8354929	1809.633379	775.6786027	1.895	73.88445065	-99.13775367	-0.3355221914	2.995414969	33.21750189	32.17604369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84819757
31.337313174026	1797.589092	702.2217663	1.895	2181.76996	772.8022725	1.895	390.6104801	1807.964208	776.282964	1.895	74.78438367	-99.13776597	-0.2088852284	-4.795815022	28.21280164	29.40177425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75206355
31.437313174026	1795.825726	701.9267512	1.895	2181.76996	772.8022725	1.895	392.3981292	1806.289467	776.9088542	1.895	75.70868946	-99.13777814	0.233405718	1.795499758	30.24170711	29.98972726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87867758
31.537313174026	1794.066007	701.6323465	1.895	2181.76996	772.8022725	1.895	394.1820821	1804.634261	777.5748692	1.895	76.67434222	-99.13779053	0.1055661281	1.68068551	32.02795875	31.4164893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84169003
31.637313174026	1792.308871	701.3383738	1.895	2181.76996	772.8022725	1.895	395.9634187	1802.968087	778.2055929	1.895	77.6027593	-99.1378028	-0.1217951225	-2.182093766	29.72406986	30.23179569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81550389
31.737313174026	1790.557389	701.0453471	1.895	2181.76996	772.8022725	1.895	397.7390254	1801.301499	778.8188112	1.895	78.51208581	-99.13781497	0.7638276276	-1.017476261	29.47042123	29.69883357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75817955
31.837313174026	1788.80589	700.7523175	1.895	2181.76996	772.8022725	1.895	399.5146514	1799.633934	779.4294203	1.895	79.41871978	-99.13782732	0.8307484786	-0.7307379842	29.57043172	29.60895228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75835208
31.937313174026	1787.048061	700.458229	1.895	2181.76996	772.8022725	1.895	401.2966961	1797.961701	780.045932	1.895	80.33249656	-99.13783942	-0.1207974295	0.340149891	29.78978419	29.73553461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82252686
32.037313174026	1785.292833	700.1645755	1.895	2181.76996	772.8022725	1.895	403.076106	1796.270345	780.5994395	1.895	81.18049695	-99.13785184	0.4329788998	-3.511056656	26.71170643	27.61885488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79615758
32.137313174026	1783.537823	699.8709585	1.895	2181.76996	772.8022725	1.895	404.8552975	1794.601735	781.217514	1.895	82.09550693	-99.13786399	0.201216332	3.854877444	30.76780021	29.82311661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79395451
32.237313174026	1781.78467	699.5776521	1.895	2181.76996	772.8022725	1.895	406.6326078	1792.925268	781.8083024	1.895	82.98188209	-99.13787627	0.2785990192	-2.527272348	28.51912688	28.9103238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77512291
32.337313174026	1780.033865	699.2847387	1.895	2181.76996	772.8022725	1.895	408.4075395	1791.245568	782.3825207	1.895	83.85072255	-99.13788853	0.1012491408	-0.4801914442	28.14018457	28.37122634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75131515
32.437313174026	1778.272147	698.9899996	1.895	2181.76996	772.8022725	1.895	410.1935357	1789.568418	782.9970838	1.895	84.7631756	-99.1379007	0.06379142829	1.954550947	30.15852695	29.62233677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86195385
32.537313174026	1776.519548	698.6967859	1.895	2181.76996	772.8022725	1.895	411.9702901	1787.891541	783.5850125	1.895	85.64656006	-99.13791302	-0.3813092658	-1.302547225	28.47467046	28.81897035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76950903
32.637313174026	1774.75624	698.4017807	1.895	2181.76996	772.8022725	1.895	413.7579021	1786.204088	784.1755926	1.895	86.53438643	-99.13792527	0.515765286	-0.2171055845	28.77333016	28.78702222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87807833
32.737313174026	1772.996867	698.1074338	1.895	2181.76996	772.8022725	1.895	415.5415269	1784.533516	784.8010714	1.895	87.45788171	-99.13793754	0.05553311784	1.725609075	30.55447235	30.02423731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83818574
32.837313174026	1771.235882	697.8128172	1.895	2181.76996	772.8022725	1.895	417.3267877	1782.869419	785.4481021	1.895	88.40408556	-99.13794989	0.2985540177	0.2005997116	31.05362608	30.74480945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85452885
32.937313174026	1769.473929	697.5180385	1.895	2181.76996	772.8022725	1.895	419.1130319	1781.184436	786.0415708	1.895	89.29474644	-99.13796214	0.5802861417	-3.523640154	28.11027207	28.90063328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86434789
33.037313174026	1767.714771	697.2237277	1.895	2181.76996	772.8022725	1.895	420.8964434	1779.509436	786.6544587	1.895	90.20515382	-99.1379744	-0.2191560054	2.002296489	29.89341255	29.59557877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83600132
33.137313174026	1765.95986	696.9301272	1.895	2181.76996	772.8022725	1.895	422.6755515	1777.864776	787.3334334	1.895	91.18379678	-99.13798676	0.1071667596	2.930501019	32.93108033	31.93042986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79294594
33.237313174026	1764.202852	696.6361761	1.895	2181.76996	772.8022725	1.895	424.4567867	1776.226946	788.0341452	1.895	92.18550646	-99.13799898	-0.08605808051	0.1283714262	32.97339368	32.66050453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81420295
33.337313174026	1762.44584	696.3422241	1.895	2181.76996	772.8022725	1.895	426.2380281	1774.584096	788.7230143	1.895	93.174823	-99.1380112	-0.2995174514	-0.6043923049	32.06948392	32.2467901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81424868
33.437313174026	1760.691856	696.0487788	1.895	2181.76996	772.8022725	1.895	428.0162013	1772.959945	789.4473803	1.895	94.20087453	-99.13802349	0.5561602192	1.460817073	34.08646121	33.53455988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78354786
33.537313174026	1758.92943	695.7539211	1.895	2181.76996	772.8022725	1.895	429.8029344	1771.334171	790.1889637	1.895	95.24628533	-99.13803577	0.2609977027	-0.1229098194	34.2245491	34.01755233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86914055
33.637313174026	1757.174475	695.4603132	1.895	2181.76996	772.8022725	1.895	431.5820954	1769.695053	790.8813252	1.895	96.23894431	-99.13804803	0.08590129263	-2.60800621	31.70244418	32.39697662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79339555
33.737313174026	1755.412096	695.1654635	1.895	2181.76996	772.8022725	1.895	433.3687833	1768.041134	791.5576887	1.895	97.21601551	-99.13806028	-0.3279460206	0.08359354667	31.45809171	31.73975718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86865717
33.837313174026	1753.660778	694.8724641	1.895	2181.76996	772.8022725	1.895	435.1442601	1766.412249	792.2645829	1.895	98.22334155	-99.13807265	0.1651308398	1.856101216	33.47932376	32.95745379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75651997
33.937313174026	1751.900973	694.578045	1.895	2181.76996	772.8022725	1.895	436.9283417	1764.783177	792.9924016	1.895	99.25390048	-99.13808481	0.3550970482	0.0001734268282	33.83459424	33.5714521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84256171
34.037313174026	1750.140741	694.2835543	1.895	2181.76996	772.8022725	1.895	438.7128588	1763.179926	793.7764489	1.895	100.3436916	-99.13809709	0.2804377073	2.294544466	36.40957641	35.55813912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8469019
34.137313174026	1748.385668	693.9899268	1.895	2181.76996	772.8022725	1.895	440.4921461	1761.604786	794.6043568	1.895	101.4791044	-99.13810946	0.2242908827	1.305037271	37.93890456	37.22467493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79458476
34.237313174026	1746.633611	693.6968039	1.895	2181.76996	772.8022725	1.895	442.2683771	1760.021886	795.4106137	1.895	102.5911546	-99.13812158	-0.1743015179	-1.58937941	36.17522363	36.49005902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76400439
34.337313174026	1744.875469	693.4026629	1.895	2181.76996	772.8022725	1.895	444.0507793	1758.440018	796.2323657	1.895	103.7205127	-99.13813387	-0.2041596256	1.174501149	37.14556516	36.94891332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82570779
34.437313174026	1743.116119	693.1083199	1.895	2181.76996	772.8022725	1.895	445.8344068	1756.859522	797.0593975	1.895	104.8556515	-99.13814621	-0.06993414127	0.1173033266	37.19293434	37.11972804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8379477
34.537313174026	1741.36109	692.8146998	1.895	2181.76996	772.8022725	1.895	447.6136553	1755.256243	797.8313022	1.895	105.9318746	-99.13815846	-0.6813343594	-2.125019275	34.38658071	35.20652491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941405
34.637313174026	1739.60907	692.521583	1.895	2181.76996	772.8022725	1.895	449.3898553	1753.645605	798.5805274	1.895	106.9837559	-99.13817064	0.06937856188	-0.338147317	34.11781195	34.44442584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76363871
34.737313174026	1737.847723	692.2269059	1.895	2181.76996	772.8022725	1.895	451.1755114	1752.035696	799.3534239	1.895	108.0619703	-99.13818288	0.2354960991	1.088960049	35.4422681	35.14291542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85819423
34.837313174026	1736.095775	691.9338012	1.895	2181.76996	772.8022725	1.895	452.9516405	1750.434033	800.121477	1.895	109.133674	-99.13819524	0.1840435494	-0.5201546049	35.10615705	35.11718456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76290351
34.937313174026	1734.334874	691.6391986	1.895	2181.76996	772.8022725	1.895	454.7368478	1748.810685	800.8646504	1.895	110.1805265	-99.13820736	-0.1547112997	-1.29265411	33.65879164	34.09630951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85367981
35.037313174026	1732.578147	691.3452943	1.895	2181.76996	772.8022725	1.895	456.5178248	1747.148159	801.5037725	1.895	111.1178454	-99.13821979	-0.5370276105	-4.125851105	28.99591292	30.5260319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81135982
35.137313174026	1730.817831	691.0507897	1.895	2181.76996	772.8022725	1.895	458.3024414	1745.475961	802.1276317	1.895	112.0398394	-99.13823195	0.3632880435	0.3543125252	29.71351349	29.95726901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84774551
35.237313174026	1729.058567	690.7564609	1.895	2181.76996	772.8022725	1.895	460.0859932	1743.778005	802.6740625	1.895	112.8814042	-99.1382443	0.08451898776	-3.584135276	26.2138972	27.33690875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708498
35.337313174026	1727.29885	690.4620565	1.895	2181.76996	772.8022725	1.895	461.8700051	1742.080763	803.2241972	1.895	113.7268893	-99.13825653	0.0417930612	1.253009366	27.50869963	27.45716236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84167329
35.437313174026	1725.547398	690.1690347	1.895	2181.76996	772.8022725	1.895	463.6456392	1740.377307	803.7258761	1.895	114.5211004	-99.13826886	-0.3842145707	-1.880552149	25.24393291	25.90790175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75787555
35.537313174026	1723.786979	689.8745129	1.895	2181.76996	772.8022725	1.895	465.430365	1738.648267	804.1688637	1.895	115.2564814	-99.13828107	0.2942427552	-2.544152457	22.99402321	23.86818677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84878763
35.637313174026	1722.033224	689.5811059	1.895	2181.76996	772.8022725	1.895	467.208336	1736.911958	804.5522359	1.895	115.9298816	-99.1382933	0.03153935371	-1.899296242	21.12626632	21.94884245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7812227
35.737313174026	1720.271077	689.2862948	1.895	2181.76996	772.8022725	1.895	468.9948169	1735.152413	804.8622051	1.895	116.5300185	-99.13830567	-0.1288616934	-2.562865844	18.43453878	19.48882988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86631587
35.837313174026	1718.510677	688.9917761	1.895	2181.76996	772.8022725	1.895	470.7795272	1733.390233	805.1458761	1.895	117.1032713	-99.1383179	0.5699963487	-0.7244222725	18.28011286	18.64272797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84859741
35.937313174026	1716.747737	688.6968324	1.895	2181.76996	772.8022725	1.895	472.566814	1731.618298	805.3808149	1.895	117.6277407	-99.13833015	0.1022016603	-2.014065601	16.36824892	17.05059263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8743513
36.037313174026	1714.995266	688.4036403	1.895	2181.76996	772.8022725	1.895	474.3434876	1729.851101	805.5655542	1.895	118.0999995	-99.13834249	-0.4586042757	-1.123081309	14.78656333	15.46577212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76820018
36.137313174026	1713.239707	688.1099315	1.895	2181.76996	772.8022725	1.895	476.1232936	1728.077271	805.7131308	1.895	118.5355043	-99.13835476	0.3671432438	-1.419430343	13.73427623	14.253725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79951445
36.237313174026	1711.482524	687.8159509	1.895	2181.76996	772.8022725	1.895	477.9047476	1726.308679	805.9280762	1.895	119.0390231	-99.138367	-0.2115600159	3.836126462	17.35884268	16.42730738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81598487
36.337313174026	1709.72928	687.5226294	1.895	2181.76996	772.8022725	1.895	479.6822089	1724.542158	806.1263377	1.895	119.525148	-99.13837923	-0.2764549152	-1.40619132	15.67619644	15.90152972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77604409
36.437313174026	1707.975263	687.2291786	1.895	2181.76996	772.8022725	1.895	481.4604549	1722.768129	806.2508675	1.895	119.9374475	-99.13839149	-0.1816615638	-3.004889194	12.48964569	13.5132109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78387959
36.537313174026	1706.223726	686.9361426	1.895	2181.76996	772.8022725	1.895	483.2361883	1720.99613	806.3682256	1.895	120.3422053	-99.13840368	0.2446535911	0.4557303701	13.19002965	13.28698402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75874069
36.637313174026	1704.46251	686.6414874	1.895	2181.76996	772.8022725	1.895	485.0217343	1719.216545	806.5158004	1.895	120.7788576	-99.138416	0.01122641564	1.44483252	14.64608858	14.23835721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8568636
36.737313174026	1702.71059	686.3483874	1.895	2181.76996	772.8022725	1.895	486.7978578	1717.44906	806.6922387	1.895	121.243	-99.13842827	-0.3776444812	1.341546202	15.6099903	15.19850038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76262081
36.837313174026	1700.952654	686.0542808	1.895	2181.76996	772.8022725	1.895	488.5800818	1715.680838	806.9163571	1.895	121.7561534	-99.13844043	-0.1726443809	1.936815735	17.37416166	16.72146327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82362033
36.937313174026	1699.198575	685.7608197	1.895	2181.76996	772.8022725	1.895	490.3583956	1713.920983	807.1729145	1.895	122.3014557	-99.13845282	-0.01751004743	0.8944330202	18.25108463	17.79219822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78450395
37.037313174026	1697.446962	685.467771	1.895	2181.76996	772.8022725	1.895	492.1342113	1712.165521	807.4419488	1.895	122.8590088	-99.13846494	0.4124739383	-0.2731227906	18.39043578	18.21096451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75951064
37.137313174026	1695.688548	685.1735846	1.895	2181.76996	772.8022725	1.895	493.9169224	1710.405432	807.7259437	1.895	123.4328458	-99.1384772	-0.06798655733	0.5352655191	18.85771474	18.66368967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82845985
37.237313174026	1693.925588	684.8786375	1.895	2181.76996	772.8022725	1.895	495.7042437	1708.6298	807.9312504	1.895	123.9280412	-99.13848945	-0.1399892923	-3.72591806	14.99180739	16.09337207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87455592
37.337313174026	1692.163511	684.5838383	1.895	2181.76996	772.8022725	1.895	497.4906702	1706.847011	808.0473768	1.895	124.3336258	-99.13850184	-0.370255571	-2.626283603	11.99526821	13.22469937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86559659
37.437313174026	1690.402843	684.2892746	1.895	2181.76996	772.8022725	1.895	499.2756705	1705.06229	808.0860165	1.895	124.661673	-99.13851414	-0.7275963701	-1.595199616	9.672472228	10.73814037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85132277
37.537313174026	1688.648564	683.9957799	1.895	2181.76996	772.8022725	1.895	501.0541937	1703.284026	808.1235893	1.895	124.9876388	-99.13852639	0.1557321409	0.8672787546	10.69548312	10.7082803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78653787
37.637313174026	1686.889924	683.7015556	1.895	2181.76996	772.8022725	1.895	502.837139	1701.501155	808.151048	1.895	125.3042866	-99.13853858	0.2283914093	-0.6842407296	10.2396338	10.38022775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83075195
37.737313174026	1685.132554	683.4075439	1.895	2181.76996	772.8022725	1.895	504.6187971	1699.719627	808.1818095	1.895	125.6240424	-99.13855096	-0.1409006411	0.4341471366	10.5328803	10.48708453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8178699
37.837313174026	1683.378655	683.1141127	1.895	2181.76996	772.8022725	1.895	506.3969387	1697.941353	808.1787859	1.895	125.9096687	-99.13856321	-0.2530441063	-1.34510023	8.934735962	9.400440534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78269236
37.937313174026	1681.626282	682.820937	1.895	2181.76996	772.8022725	1.895	508.173533	1696.165995	808.248547	1.895	126.267528	-99.13857543	-0.2987426027	4.118236163	12.75422952	11.74809283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76720846
38.037313174026	1679.874335	682.5278324	1.895	2181.76996	772.8022725	1.895	509.9496972	1694.392048	808.3398788	1.895	126.6468911	-99.13858763	-0.4083008601	0.3979369783	12.74386564	12.4451338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76289819
38.137313174026	1678.115115	682.2335111	1.895	2181.76996	772.8022725	1.895	511.733235	1692.610716	808.4311796	1.895	127.0274537	-99.13859992	-0.08260948441	-0.2349610485	12.42629511	12.43194671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83663067
38.237313174026	1676.356487	681.9392889	1.895	2181.76996	772.8022725	1.895	513.5161738	1690.831486	808.5481367	1.895	127.4336139	-99.13861214	0.2311190942	0.9557067456	13.61312095	13.25876868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83063062
38.337313174026	1674.598911	681.6452426	1.895	2181.76996	772.8022725	1.895	515.2980471	1689.054704	808.6844484	1.895	127.8590229	-99.1386244	0.2239689391	0.3161546443	14.15324453	13.88490178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81996608
38.437313174026	1672.843305	681.351526	1.895	2181.76996	772.8022725	1.895	517.0779236	1687.282458	808.8504822	1.895	128.3139626	-99.13863671	-0.03717525129	1.147585607	15.26365489	14.85002895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79998798
38.537313174026	1671.092122	681.0585492	1.895	2181.76996	772.8022725	1.895	518.8533174	1685.517014	809.0393859	1.895	128.7911955	-99.13864898	0.4862728562	0.1790707514	15.9289985	15.60530763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75514837
38.637313174026	1669.336663	680.7648572	1.895	2181.76996	772.8022725	1.895	520.633047	1683.745467	809.2111761	1.895	129.2519651	-99.13866118	0.7175180372	-1.853616236	14.7929003	15.0366225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79850092
38.737313174026	1667.583041	680.4714723	1.895	2181.76996	772.8022725	1.895	522.4109158	1681.981568	809.4346225	1.895	129.7644471	-99.13867346	-0.1307017004	2.775673423	17.43787202	16.71749716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77988282
38.837313174026	1665.822787	680.1769781	1.895	2181.76996	772.8022725	1.895	524.195508	1680.215699	809.6933184	1.895	130.3136153	-99.13868569	0.4455254706	0.4266423373	18.31003983	17.83227703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84711259
38.937313174026	1664.069718	679.8836858	1.895	2181.76996	772.8022725	1.895	525.9728174	1678.457637	809.9550248	1.895	130.8646837	-99.13869792	0.400942677	-0.689421768	18.02156074	17.96477562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7742718
39.037313174026	1662.317437	679.5905253	1.895	2181.76996	772.8022725	1.895	527.7493289	1676.691063	810.1438387	1.895	131.342182	-99.13871025	0.1026507291	-3.539749369	14.5844621	15.59855615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76628281
39.137313174026	1660.555872	679.2958117	1.895	2181.76996	772.8022725	1.895	529.5352533	1674.910936	810.2891548	1.895	131.7775543	-99.13872245	0.1585784041	-1.192838922	13.55020158	14.16470795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8604103
39.237313174026	1658.794266	679.0010912	1.895	2181.76996	772.8022725	1.895	531.3212199	1673.13258	810.4551781	1.895	132.2337484	-99.13873475	-0.2371086791	1.804038719	15.11713162	14.83140452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86082467
39.337313174026	1657.033294	678.7064768	1.895	2181.76996	772.8022725	1.895	533.1065447	1671.354691	810.6192821	1.895	132.6879445	-99.13874699	0.2410798685	-0.6124217222	14.74578976	14.77147419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85439676
39.437313174026	1655.272758	678.4119354	1.895	2181.76996	772.8022725	1.895	534.8914277	1669.574961	810.7563972	1.895	133.1150238	-99.13875935	0.2892050546	-1.503662566	13.53133225	13.90337483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84997131
39.537313174026	1653.515256	678.1179014	1.895	2181.76996	772.8022725	1.895	536.6732365	1667.804571	810.9588583	1.895	133.6072765	-99.13877158	0.02238504916	3.376042698	16.92976	16.02184445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81921849
39.637313174026	1651.754082	677.8232532	1.895	2181.76996	772.8022725	1.895	538.4587684	1666.037629	811.2166719	1.895	134.1559684	-99.13878389	0.3775354574	1.253740057	18.56103551	17.79927819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8564446
39.737313174026	1649.996563	677.5292165	1.895	2181.76996	772.8022725	1.895	540.2405954	1664.277163	811.4925143	1.895	134.7223094	-99.13879619	-0.1367268676	0.2373816691	18.66169031	18.40296668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81938536
39.837313174026	1648.24184	677.2356476	1.895	2181.76996	772.8022725	1.895	542.0195888	1662.509598	811.6948751	1.895	135.2140998	-99.1388085	0.01255187812	-3.662696556	15.01154564	16.02897195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79103975
39.937313174026	1646.47853	676.9406419	1.895	2181.76996	772.8022725	1.895	543.8072891	1660.735316	811.9144549	1.895	135.7246703	-99.13882064	-0.03588098835	1.801549244	16.77721389	16.55274131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87810606
40.037313174026	1644.727834	676.6477468	1.895	2181.76996	772.8022725	1.895	545.582201	1658.975031	812.1427518	1.895	136.2419869	-99.13883302	-0.2876404472	0.5413681107	17.03094156	16.88748148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75020624
40.137313174026	1642.975169	676.3545221	1.895	2181.76996	772.8022725	1.895	547.3591103	1657.217558	812.4056303	1.895	136.7945528	-99.13884521	0.2859053665	1.167023305	18.48387023	18.0049536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77017446
40.237313174026	1641.217318	676.0604297	1.895	2181.76996	772.8022725	1.895	549.1412784	1655.45305	812.6567139	1.895	137.3360875	-99.13885748	0.5205628653	-1.582998839	17.42143425	17.59649006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8227585
40.337313174026	1639.460984	675.7665913	1.895	2181.76996	772.8022725	1.895	550.9219087	1653.691229	812.9156268	1.895	137.8853068	-99.13886968	0.01543792805	0.5333000555	17.97017224	17.85806758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80737207
