23.819480003382	1800.224862	702.6627362	1.895	2013.523617	747.2908376	1.895	217.9174765	1786.074487	771.5657694	1.895	70.34103419	-99.13774746	-0.09887871089	0.3768915918	7.752967275	7.777955468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8519083
23.919480003382	1798.46838	702.368873	1.895	2013.523617	747.2908376	1.895	219.696923	1784.293689	771.547245	1.895	70.61564285	-99.13775985	-0.1745819469	1.804876986	9.383262313	8.90167026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80887064
24.019480003382	1796.715554	702.0756214	1.895	2013.523617	747.2908376	1.895	221.4726898	1782.516747	771.5176912	1.895	70.87882041	-99.13777196	-0.05093630845	-0.9404555135	8.391870491	8.544810422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77181066
24.119480003382	1794.958307	701.7816303	1.895	2013.523617	747.2908376	1.895	223.2529566	1780.742625	771.3538733	1.895	71.00973616	-99.13778434	-0.1465051181	-5.875901936	2.369463438	4.222067533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8166204
24.219480003382	1793.197662	701.4870704	1.895	2013.523617	747.2908376	1.895	225.0366899	1778.96582	771.1818198	1.895	71.13299806	-99.13779652	0.4706911451	1.017205533	3.857360116	3.966772341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85108985
24.319480003382	1791.444684	701.1937934	1.895	2013.523617	747.2908376	1.895	226.8126766	1777.196861	771.009399	1.895	71.25460846	-99.13780888	0.2524291757	-0.194680987	3.915108304	3.930607515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77334714
24.419480003382	1789.686743	700.8996862	1.895	2013.523617	747.2908376	1.895	228.593712	1775.421588	770.8504731	1.895	71.39052638	-99.13782106	0.004243499995	0.6561934017	4.575545206	4.382063899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82366057
24.519480003382	1787.930437	700.6058523	1.895	2013.523617	747.2908376	1.895	230.3731127	1773.65687	770.6123118	1.895	71.44675706	-99.13783336	0.1890315991	-4.05457741	0.7099993955	1.811618746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80709551
24.619480003382	1786.175357	700.3122237	1.895	2013.523617	747.2908376	1.895	232.1512904	1771.890352	770.3979776	1.895	71.52673811	-99.13784559	0.1566606607	2.042197406	2.908857462	2.579685848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79465434
24.719480003382	1784.423229	700.0190888	1.895	2013.523617	747.2908376	1.895	233.9264974	1770.119049	770.2624587	1.895	71.68500936	-99.13785781	0.5505768379	2.752972185	6.212406485	5.122590294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76472889
24.819480003382	1782.662241	699.7244718	1.895	2013.523617	747.2908376	1.895	235.7107	1768.333603	770.2548504	1.895	71.97113446	-99.13787014	-0.1447048756	4.956194817	11.02389643	9.253504587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85455621
24.919480003382	1780.903312	699.4301992	1.895	2013.523617	747.2908376	1.895	237.4928357	1766.551386	770.319123	1.895	72.32715469	-99.13788237	0.1455977855	1.38333328	12.55282749	11.56303062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83368391
25.019480003382	1779.147638	699.136471	1.895	2013.523617	747.2908376	1.895	239.2716924	1764.771351	770.3071813	1.895	72.60817889	-99.13789463	-0.01178850504	-4.477648644	8.063390343	9.113282426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.800686
25.119480003382	1777.395501	698.8433347	1.895	2013.523617	747.2908376	1.895	241.0469827	1762.994872	770.3132599	1.895	72.9062982	-99.13790692	0.5082734175	1.370791416	9.942455177	9.693703352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76481808
25.219480003382	1775.64286	698.5501141	1.895	2013.523617	747.2908376	1.895	242.8228015	1761.219423	770.3874785	1.895	73.2710207	-99.13791915	0.2002023555	2.690583668	12.8332412	11.89137985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76993176
25.319480003382	1773.882497	698.2556016	1.895	2013.523617	747.2908376	1.895	244.6064609	1759.44185	770.5482513	1.895	73.72082132	-99.13793134	0.2729704072	2.74850235	15.85471396	14.66571372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84821662
25.419480003382	1772.126322	697.9617897	1.895	2013.523617	747.2908376	1.895	246.3858947	1757.668999	770.7140144	1.895	74.17479621	-99.13794373	0.1054126432	-1.046387655	14.91373895	14.83933138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80576387
25.519480003382	1770.366387	697.6673487	1.895	2013.523617	747.2908376	1.895	248.1691549	1755.893122	770.8881623	1.895	74.6375438	-99.13795586	-0.09210842256	0.3877164713	15.20934699	15.09834231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84388772
25.619480003382	1768.605236	697.3727044	1.895	2013.523617	747.2908376	1.895	249.9536625	1754.119363	771.0937011	1.895	75.13072527	-99.13796828	-0.3796010124	1.710206349	16.53995233	16.10746932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85620681
25.719480003382	1766.843266	697.077923	1.895	2013.523617	747.2908376	1.895	251.7390166	1752.34984	771.3391027	1.895	75.6622906	-99.13798049	0.2576886013	1.146591419	17.94423235	17.39320344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86451752
25.819480003382	1765.090829	696.7847365	1.895	2013.523617	747.2908376	1.895	253.5147261	1750.593879	771.6103834	1.895	76.21705197	-99.13799281	-0.1398312909	0.8555436609	18.65994472	18.27992234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76785796
25.919480003382	1763.337425	696.4913882	1.895	2013.523617	747.2908376	1.895	255.2914313	1748.831505	771.8438757	1.895	76.73603519	-99.13800504	-0.3764133602	-1.768257604	16.51527376	17.04466833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7776711
26.019480003382	1761.575854	696.1966735	1.895	2013.523617	747.2908376	1.895	257.0764265	1747.053871	772.0170977	1.895	77.19860567	-99.13801729	-0.2000480935	-2.101108332	14.21411733	15.06328263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86047058
26.119480003382	1759.816568	695.9023412	1.895	2013.523617	747.2908376	1.895	258.8591207	1745.278025	772.1847043	1.895	77.65544509	-99.13802951	0.02728422631	0.5733856897	14.81478725	14.88933586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8373013
26.219480003382	1758.059592	695.6083953	1.895	2013.523617	747.2908376	1.895	260.6394888	1743.506101	772.3681507	1.895	78.1272306	-99.13804183	0.4322286855	0.3838338493	15.63084978	15.40839561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81388489
26.319480003382	1756.305794	695.3149811	1.895	2013.523617	747.2908376	1.895	262.4166498	1741.736363	772.541143	1.895	78.58847501	-99.13805415	-0.2521956687	-0.4385455883	14.94010852	15.08059465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78165524
26.419480003382	1754.55229	695.021616	1.895	2013.523617	747.2908376	1.895	264.1935277	1739.961562	772.6456608	1.895	78.98342641	-99.13806639	-0.2974480312	-2.723058057	11.91960244	12.8679001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77868794
26.519480003382	1752.794274	694.7274962	1.895	2013.523617	747.2908376	1.895	265.97499	1738.184073	772.7785358	1.895	79.40669223	-99.13807861	-0.04831184885	2.289337517	14.1606281	13.7728097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82442235
26.619480003382	1751.034641	694.4331058	1.895	2013.523617	747.2908376	1.895	267.7581041	1736.404672	772.9077912	1.895	79.82676395	-99.13809079	0.476747508	-1.036703258	13.60067235	13.65231356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8408186
26.719480003382	1749.27334	694.1384363	1.895	2013.523617	747.2908376	1.895	269.5429217	1734.622058	773.014081	1.895	80.22485522	-99.13810317	0.0009790676215	-1.009900438	12.59175098	12.90991976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85773286
26.819480003382	1747.51218	693.8437904	1.895	2013.523617	747.2908376	1.895	271.3276094	1732.842999	773.1672205	1.895	80.66840411	-99.1381155	-0.102086565	2.573919885	15.0635843	14.41748494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85630665
26.919480003382	1745.757228	693.5501832	1.895	2013.523617	747.2908376	1.895	273.106018	1731.069258	773.3083032	1.895	81.09928584	-99.13812767	0.3529478811	-1.530648193	13.88588399	14.04536428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79335886
27.019480003382	1743.997654	693.2558026	1.895	2013.523617	747.2908376	1.895	274.8891227	1729.287472	773.3977245	1.895	81.48077761	-99.13814006	-0.07358575162	-2.159299835	11.6529984	12.37070817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84022317
27.119480003382	1742.245625	692.9626843	1.895	2013.523617	747.2908376	1.895	276.6645938	1727.512157	773.4592296	1.895	81.83378809	-99.1381523	0.0319571442	-0.584049537	11.10090601	11.48184666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76372942
27.219480003382	1740.487295	692.668512	1.895	2013.523617	747.2908376	1.895	278.4464609	1725.730395	773.5190895	1.895	82.18626408	-99.13816449	-0.120201012	0.41540866	11.39611366	11.42183356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82760543
27.319480003382	1738.733766	692.3751427	1.895	2013.523617	747.2908376	1.895	280.2234752	1723.952766	773.5502243	1.895	82.5098286	-99.13817679	0.2590750084	-1.548725458	10.10646321	10.50107431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77893871
27.419480003382	1736.971106	692.0802458	1.895	2013.523617	747.2908376	1.895	282.0097537	1722.167131	773.6239974	1.895	82.87666184	-99.13818905	-0.541087439	2.881977991	12.44735376	11.86346993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87151389
27.519480003382	1735.209328	691.7854966	1.895	2013.523617	747.2908376	1.895	283.7951491	1720.38183	773.6826327	1.895	83.22857437	-99.13820129	0.2577411188	-1.534064617	11.17103026	11.37876216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86256795
27.619480003382	1733.450003	691.4911578	1.895	2013.523617	747.2908376	1.895	285.578069	1718.599618	773.7573152	1.895	83.59578091	-99.1382136	-0.05785786835	1.006202078	12.11937447	11.89719078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83769151
27.719480003382	1731.695258	691.1975851	1.895	2013.523617	747.2908376	1.895	287.3563589	1716.827893	773.919504	1.895	84.04733436	-99.13822597	0.3264650329	3.495500722	15.94134023	14.72809539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79126468
27.819480003382	1729.931852	690.9025634	1.895	2013.523617	747.2908376	1.895	289.1434365	1715.047515	774.0834993	1.895	84.50213939	-99.13823814	0.1446621854	-1.311665378	14.77433704	14.76046454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87907872
27.919480003382	1728.173044	690.608311	1.895	2013.523617	747.2908376	1.895	290.9258646	1713.269004	774.2134515	1.895	84.9232001	-99.13825048	-0.00823093398	-1.553860321	13.21224578	13.67671141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83245839
28.019480003382	1726.415234	690.3142256	1.895	2013.523617	747.2908376	1.895	292.7072908	1711.49109	774.3375599	1.895	85.33844847	-99.1382627	-0.1147902475	0.3135888198	13.41104435	13.49074447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82233548
28.119480003382	1724.659256	690.0204468	1.895	2013.523617	747.2908376	1.895	294.4868703	1709.713762	774.4418129	1.895	85.73409398	-99.13827501	-0.03526394849	-0.793797494	12.58198291	12.85461138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80376113
28.219480003382	1722.896323	689.7255043	1.895	2013.523617	747.2908376	1.895	296.2735081	1707.927657	774.510767	1.895	86.09646764	-99.13828726	0.1154287772	-1.480092567	11.21731912	11.7085068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87427889
28.319480003382	1721.134484	689.4307447	1.895	2013.523617	747.2908376	1.895	298.0590475	1706.143027	774.5885803	1.895	86.46733922	-99.13829958	0.4494329772	0.4499945371	12.11674663	11.99427468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86319392
28.419480003382	1719.374302	689.1362625	1.895	2013.523617	747.2908376	1.895	299.8429159	1704.369123	774.7840907	1.895	86.95231957	-99.13831188	-0.2854921599	5.581354236	17.41260871	15.7871085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84638292
28.519480003382	1717.620048	688.842772	1.895	2013.523617	747.2908376	1.895	301.6207861	1702.602317	774.9888807	1.895	87.44532176	-99.13832415	-0.4769726315	-0.6882786678	16.24735741	16.10928274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78628436
28.619480003382	1715.867631	688.5495888	1.895	2013.523617	747.2908376	1.895	303.396804	1700.83641	775.1850926	1.895	87.92979074	-99.13833634	0.04326651612	-0.5691064102	15.72151752	15.83784708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7676637
28.719480003382	1714.109432	688.2554383	1.895	2013.523617	747.2908376	1.895	305.1786898	1699.064116	775.3768155	1.895	88.41094901	-99.13834865	0.03668211608	-0.1576023971	15.60059724	15.67177219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82627821
28.819480003382	1712.349918	687.9610678	1.895	2013.523617	747.2908376	1.895	306.9619173	1697.286454	775.526693	1.895	88.85182415	-99.13836094	-0.3284081427	-1.535871894	13.7363172	14.3169537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83961477
28.919480003382	1710.598673	687.6680807	1.895	2013.523617	747.2908376	1.895	308.736773	1695.524844	775.7490224	1.895	89.3614716	-99.13837323	-0.1285966867	4.100456772	17.70817729	16.69081021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7557763
29.019480003382	1708.847929	687.3751774	1.895	2013.523617	747.2908376	1.895	310.5111297	1693.763536	775.969682	1.895	89.86948961	-99.13838535	-0.08911555143	-1.002901209	16.61616052	16.63855543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75070077
29.119480003382	1707.092361	687.0814671	1.895	2013.523617	747.2908376	1.895	312.2903828	1692.01167	776.2847238	1.895	90.46904572	-99.13839762	0.337078324	4.047825031	21.00106388	19.69231134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79960357
29.219480003382	1705.331189	686.7868192	1.895	2013.523617	747.2908376	1.895	314.0753241	1690.256309	776.612216	1.895	91.08157832	-99.13840991	-0.05284124257	-0.7225745712	20.22564807	20.06564705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85642619
29.319480003382	1703.570287	686.4922165	1.895	2013.523617	747.2908376	1.895	315.8599995	1688.490093	776.8730723	1.895	91.6302971	-99.13842226	-0.5932079444	-2.661925485	16.97051464	17.89905436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85368517
29.419480003382	1701.814992	686.198552	1.895	2013.523617	747.2908376	1.895	317.6389998	1686.746026	777.2273732	1.895	92.2676544	-99.13843443	0.0143007895	5.316761946	22.30157737	20.98082047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79683517
29.519480003382	1700.053986	685.9039318	1.895	2013.523617	747.2908376	1.895	319.4237968	1685.00398	777.618809	1.895	92.94149431	-99.13844675	0.04736170195	0.3187312726	22.66767035	22.16161538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85474604
29.619480003382	1698.29996	685.6104795	1.895	2013.523617	747.2908376	1.895	321.2015263	1683.266313	777.997267	1.895	93.60197149	-99.13845899	-0.3668455584	-0.6778143439	21.62301044	21.78459193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78396929
29.719480003382	1696.536795	685.3154982	1.895	2013.523617	747.2908376	1.895	322.988526	1681.518109	778.3708277	1.895	94.2595104	-99.1384713	-0.284399142	0.1242290893	21.46284039	21.55936585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87663087
29.819480003382	1694.778341	685.021305	1.895	2013.523617	747.2908376	1.895	324.7707588	1679.780134	778.7685137	1.895	94.93937735	-99.13848357	-0.1432769499	1.421092805	22.74065625	22.38626913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82887085
29.919480003382	1693.022509	684.7275504	1.895	2013.523617	747.2908376	1.895	326.5503416	1678.040271	779.1454964	1.895	95.59924678	-99.13849579	0.1662083181	-1.467889353	21.43897521	21.72316339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80228897
30.019480003382	1691.260815	684.4328153	1.895	2013.523617	747.2908376	1.895	328.3358716	1676.277947	779.4364392	1.895	96.17782954	-99.13850815	-0.6422552813	-3.146529287	17.65019064	18.87208247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86171099
30.119480003382	1689.506409	684.1392993	1.895	2013.523617	747.2908376	1.895	330.1140225	1674.512651	779.6551189	1.895	96.68549308	-99.13852041	-0.6422117813	-1.439857053	15.56812181	16.55931001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78782422
30.219480003382	1687.754443	683.8461916	1.895	2013.523617	747.2908376	1.895	331.8897075	1672.755106	779.9126738	1.895	97.23039191	-99.13853259	0.4409584412	2.372042885	18.38112314	17.8345792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76308752
30.319480003382	1685.999171	683.5525308	1.895	2013.523617	747.2908376	1.895	333.66875	1670.997305	780.1907961	1.895	97.79575811	-99.13854491	-0.06434320887	0.4520508325	18.76883076	18.48855529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79660777
30.419480003382	1684.240474	683.2582969	1.895	2013.523617	747.2908376	1.895	335.4512707	1669.239579	780.490778	1.895	98.38283493	-99.13855714	0.1853641421	0.5260123657	19.48020727	19.18271168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83133444
30.519480003382	1682.478388	682.9634961	1.895	2013.523617	747.2908376	1.895	337.2372323	1667.487759	780.8414608	1.895	99.01926551	-99.13856944	0.04949928755	1.988574188	21.51828074	20.81761002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86569011
30.619480003382	1680.727518	682.6705717	1.895	2013.523617	747.2908376	1.895	339.0118328	1665.761198	781.2541833	1.895	99.71318461	-99.13858165	0.4442146952	1.88929465	23.85179009	22.94153607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75197642
30.719480003382	1678.970571	682.3766308	1.895	2013.523617	747.2908376	1.895	340.7925982	1664.058249	781.7768937	1.895	100.5126341	-99.13859401	0.1615449365	4.099174212	28.11250924	26.56121729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81358348
30.819480003382	1677.211621	682.0823546	1.895	2013.523617	747.2908376	1.895	342.5754006	1662.35655	782.3104912	1.895	101.3230106	-99.13860614	0.8199727026	-1.876731485	27.05575046	26.90739051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83389658
30.919480003382	1675.454525	681.7883887	1.895	2013.523617	747.2908376	1.895	344.3563301	1660.638575	782.7820455	1.895	102.0746349	-99.13861844	0.191768819	-3.284487024	23.96303225	24.84633973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8151002
31.019480003382	1673.701201	681.4950537	1.895	2013.523617	747.2908376	1.895	346.1334424	1658.923529	783.2498129	1.895	102.8222282	-99.1386308	0.1454641331	0.6053968582	24.71389324	24.75362719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77685598
31.119480003382	1671.943973	681.2010657	1.895	2013.523617	747.2908376	1.895	347.9145173	1657.213613	783.7502809	1.895	103.6017617	-99.13864293	-0.07014806276	1.621361307	26.26510649	25.8116627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81643554
31.219480003382	1670.191871	680.9079353	1.895	2013.523617	747.2908376	1.895	349.6904026	1655.511909	784.2601698	1.895	104.3895861	-99.13865527	0.2807079839	-0.211288009	26.33452646	26.17766733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76446312
31.319480003382	1668.438638	680.6146156	1.895	2013.523617	747.2908376	1.895	351.4674401	1653.784959	784.6814865	1.895	105.0935009	-99.13866755	-0.7602772882	-3.638899004	21.93535017	23.20804532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77593278
31.419480003382	1666.678519	680.3201438	1.895	2013.523617	747.2908376	1.895	353.2514633	1652.050229	785.1003491	1.895	105.7964002	-99.13867964	-0.2271914034	1.305953637	23.0141124	23.07229228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84575412
31.519480003382	1664.916778	680.0254007	1.895	2013.523617	747.2908376	1.895	355.0371357	1650.322713	785.5545456	1.895	106.5335024	-99.13869205	-0.5805857202	2.29036549	24.72389217	24.2284122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86219442
31.619480003382	1663.157003	679.7309867	1.895	2013.523617	747.2908376	1.895	356.8208201	1648.600336	786.0202724	1.895	107.2814468	-99.13870426	0.01469841565	0.06132656908	24.79991716	24.62846567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84225372
31.719480003382	1661.396946	679.4365253	1.895	2013.523617	747.2908376	1.895	358.6047967	1646.888153	786.5232012	1.895	108.0650787	-99.13871662	0.09870146208	1.499234844	26.39785346	25.86703713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84512174
31.819480003382	1659.645747	679.1435459	1.895	2013.523617	747.2908376	1.895	360.3798	1645.1792	787.0048785	1.895	108.8271477	-99.13872886	-0.7844173063	-0.6444190173	24.96901714	25.23842313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75530808
31.919480003382	1657.884764	678.8489295	1.895	2013.523617	747.2908376	1.895	362.1647263	1643.452179	787.4579375	1.895	109.5637536	-99.13874106	-0.1401422312	-1.077984623	23.75089028	24.19715014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85451527
32.019480003382	1656.122211	678.5540506	1.895	2013.523617	747.2908376	1.895	363.9512487	1641.71457	787.8753853	1.895	110.266651	-99.13875336	0.1456331055	-1.400248027	22.49627536	23.0065378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87042772
32.119480003382	1654.36163	678.2595016	1.895	2013.523617	747.2908376	1.895	365.7357771	1639.985883	788.3204071	1.895	110.9957882	-99.13876566	0.1719124508	1.663357831	24.33154565	23.93404329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85043213
32.219480003382	1652.603475	677.9653586	1.895	2013.523617	747.2908376	1.895	367.5178512	1638.254608	788.74504	1.895	111.705093	-99.13877801	0.218238248	-1.552023253	22.99776064	23.27864544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82583035
32.319480003382	1650.846551	677.6714213	1.895	2013.523617	747.2908376	1.895	369.2986836	1636.530143	789.1915872	1.895	112.4353455	-99.13879027	-0.07615523297	1.40957305	24.33117846	24.01541855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81336024
32.419480003382	1649.094744	677.3783402	1.895	2013.523617	747.2908376	1.895	371.0743337	1634.810917	789.6376657	1.895	113.1644108	-99.13880247	-0.1419171531	-0.1342306305	24.05503067	24.04314704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76147339
32.519480003382	1647.333201	677.0836302	1.895	2013.523617	747.2908376	1.895	372.8598574	1633.088775	790.1110724	1.895	113.921492	-99.13881477	0.1700777188	0.9967784514	25.22188684	24.8682649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86018907
32.619480003382	1645.57405	676.7893205	1.895	2013.523617	747.2908376	1.895	374.6429606	1631.384025	790.6355302	1.895	114.7271384	-99.13882703	-0.2834415042	2.400747366	27.33919271	26.59791436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83592936
32.719480003382	1643.821281	676.4960785	1.895	2013.523617	747.2908376	1.895	376.4195997	1629.697573	791.1959485	1.895	115.5661686	-99.13883933	-0.8697397294	1.959473773	28.42892675	27.87962303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122414
32.819480003382	1642.058712	676.2011969	1.895	2013.523617	747.2908376	1.895	378.2061775	1627.989257	791.7206027	1.895	116.3730325	-99.13885153	0.3227859891	-2.742530536	26.0091822	26.57031445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87059138
32.919480003382	1640.304429	675.9077015	1.895	2013.523617	747.2908376	1.895	379.9843608	1626.281192	792.2167493	1.895	117.1513798	-99.13886386	0.3779642347	-1.067553408	25.31959303	25.69480946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78657834
33.019480003382	1638.541987	675.6128411	1.895	2013.523617	747.2908376	1.895	381.7708193	1624.575813	792.7504438	1.895	117.9672496	-99.13887612	-0.01758199314	2.078865192	27.38087623	26.8750562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86930702
33.119480003382	1636.78451	675.3188114	1.895	2013.523617	747.2908376	1.895	383.5522486	1622.889783	793.327055	1.895	118.8234361	-99.13888841	0.2434015471	1.397861353	29.02213913	28.37801425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8189574
33.219480003382	1635.02402	675.0242777	1.895	2013.523617	747.2908376	1.895	385.3367366	1621.204451	793.9150417	1.895	119.6912456	-99.13890068	0.1103297323	-0.2505328151	28.88193604	28.73075951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8495076
33.319480003382	1633.264269	674.7298675	1.895	2013.523617	747.2908376	1.895	387.1204802	1619.509318	794.4717531	1.895	120.5293235	-99.13891294	0.2058087505	-1.859846089	27.22789871	27.67875695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84201941
33.419480003382	1631.511905	674.4366931	1.895	2013.523617	747.2908376	1.895	388.8967406	1617.847661	795.1007415	1.895	121.4352672	-99.13892522	0.7762563013	3.32046092	31.32461593	30.23085823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76712592
33.519480003382	1629.752254	674.1422997	1.895	2013.523617	747.2908376	1.895	390.6803912	1616.206676	795.8008911	1.895	122.4103571	-99.13893747	-0.04137321377	2.337648118	33.62089083	32.60388105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84100419
33.619480003382	1627.991041	673.8476449	1.895	2013.523617	747.2908376	1.895	392.4656294	1614.547337	796.4606537	1.895	123.3478134	-99.13894978	-0.247356831	-2.802748617	30.57078538	31.18071408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85684279
33.719480003382	1626.23165	673.553295	1.895	2013.523617	747.2908376	1.895	394.2490247	1612.891951	797.1253292	1.895	124.2899642	-99.13896204	-0.3612292821	1.247641353	31.45719745	31.37425244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83836785
33.819480003382	1624.480121	673.2602605	1.895	2013.523617	747.2908376	1.895	396.0244539	1611.240829	797.7791781	1.895	125.2207637	-99.13897434	0.424372239	-0.8971406091	30.98442908	31.10137609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75864745
33.919480003382	1622.719972	672.9657837	1.895	2013.523617	747.2908376	1.895	397.8086263	1609.577126	798.4248828	1.895	126.14563	-99.13898659	0.09155039809	-0.5343631887	30.54161629	30.70954423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84606116
34.019480003382	1620.959948	672.6713278	1.895	2013.523617	747.2908376	1.895	399.5926752	1607.917671	799.0810819	1.895	127.0807889	-99.1389988	0.03245101471	0.6547267325	31.22879404	31.0730191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84478635
34.119480003382	1619.1991	672.3767342	1.895	2013.523617	747.2908376	1.895	401.3775626	1606.267635	799.7628077	1.895	128.0407533	-99.13901115	-0.5247337681	1.616120607	32.32018088	31.94603235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85313439
