27.836445928586	1828.700655	707.4267981	1.895	2013.359556	749.5275773	1.895	189.3974267	1821.692415	749.4901342	1.895	42.64316679	-99.13754871	-0.035204496	-2.296681175	12.51320896	13.5021006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87435114
27.936445928586	1826.937214	707.1317707	1.895	2013.359556	749.5275773	1.895	191.1823572	1819.914382	749.6781843	1.895	43.12212295	-99.13756095	-0.01120783756	3.904288564	16.40628969	15.53503296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87942451
28.036445928586	1825.183637	706.8383933	1.895	2013.359556	749.5275773	1.895	192.9573601	1818.144566	749.848053	1.895	43.58186945	-99.13757336	0.1965902203	-1.86044625	14.74243366	14.98021345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77942593
28.136445928586	1823.432556	706.5454337	1.895	2013.359556	749.5275773	1.895	194.7298895	1816.377326	750.0182667	1.895	44.04161081	-99.13758558	-0.3048408588	0.5698014121	15.00739421	14.99923998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75411291
28.236445928586	1821.68021	706.2522624	1.895	2013.359556	749.5275773	1.895	196.503752	1814.606939	750.1679274	1.895	44.48164556	-99.13759775	0.04385393843	-1.008426532	14.04282162	14.32974713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76694192
28.336445928586	1819.91928	705.957655	1.895	2013.359556	749.5275773	1.895	198.2863547	1812.829483	750.3362039	1.895	44.94130415	-99.13761	0.3356076902	0.7744282805	15.15285759	14.90592445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85397008
28.436445928586	1818.157005	705.6628227	1.895	2013.359556	749.5275773	1.895	200.0703684	1811.052096	750.519048	1.895	45.41542343	-99.13762234	-0.2571573568	0.674896329	15.57059656	15.37119493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86760224
28.536445928586	1816.395229	705.3680738	1.895	2013.359556	749.5275773	1.895	201.8539261	1809.280125	750.7445493	1.895	45.93091815	-99.13763461	-0.00530650676	1.775897817	17.34118787	16.75018999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86254763
28.636445928586	1814.636738	705.0738744	1.895	2013.359556	749.5275773	1.895	203.6342057	1807.514831	750.9947124	1.895	46.46982811	-99.13764691	-0.278701137	0.8495567846	17.91204352	17.56348746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82924277
28.736445928586	1812.877656	704.7795761	1.895	2013.359556	749.5275773	1.895	205.4151299	1805.745751	751.2212907	1.895	46.98613543	-99.13765915	0.05588983221	-1.50052276	16.46741059	16.79623365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83523825
28.836445928586	1811.121738	704.4858073	1.895	2013.359556	749.5275773	1.895	207.1928949	1803.986379	751.4936089	1.895	47.54625921	-99.13767147	0.1395655485	2.332078332	18.93905447	18.29620823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80315127
28.936445928586	1809.363222	704.1916036	1.895	2013.359556	749.5275773	1.895	208.9733351	1802.223657	751.7614665	1.895	48.10265313	-99.13768375	0.01651115745	-0.8852504635	18.07031517	18.13808308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950582
29.036445928586	1807.605764	703.8975771	1.895	2013.359556	749.5275773	1.895	210.7527454	1800.457991	752.0013243	1.895	48.63189436	-99.13769599	0.4444451997	-1.668625886	16.84613448	17.23371906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81876603
29.136445928586	1805.853441	703.6044098	1.895	2013.359556	749.5275773	1.895	212.5269977	1798.687347	752.1476207	1.895	49.06930027	-99.13770821	-0.2148381711	-3.701548957	12.92974735	14.22093886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76670121
29.236445928586	1804.099613	703.3109905	1.895	2013.359556	749.5275773	1.895	214.3028148	1796.921168	752.3540617	1.895	49.56564243	-99.13772051	0.3832292031	3.684482717	16.99745927	16.16450315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78196744
29.336445928586	1802.33815	703.0162939	1.895	2013.359556	749.5275773	1.895	216.0864022	1795.155135	752.6200073	1.895	50.12109426	-99.13773272	0.3135625061	1.563455352	18.87447713	18.06148493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85937917
29.436445928586	1800.586162	702.7231825	1.895	2013.359556	749.5275773	1.895	217.8604332	1793.403826	752.9171486	1.895	50.70522833	-99.13774504	0.3131467676	0.3964063536	19.58403025	19.12726666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76330601
29.536445928586	1798.82272	702.4281548	1.895	2013.359556	749.5275773	1.895	219.6461007	1791.633698	753.1689747	1.895	51.24756421	-99.13775731	0.1206638751	-2.767074245	16.93761988	17.59451391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87944477
29.636445928586	1797.072027	702.1352601	1.895	2013.359556	749.5275773	1.895	221.4188944	1789.876749	753.4216472	1.895	51.78866216	-99.13776954	0.167216606	0.6139196936	17.71875618	17.6814835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75017701
29.736445928586	1795.311068	701.8406478	1.895	2013.359556	749.5275773	1.895	223.2021198	1788.114125	753.7061291	1.895	52.36243051	-99.1377818	-0.01033939706	1.37950911	19.08792589	18.66599317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85426708
29.836445928586	1793.559881	701.5476705	1.895	2013.359556	749.5275773	1.895	224.9754842	1786.367108	754.0230242	1.895	52.96601487	-99.13779407	0.08932695265	1.078629987	20.25588283	19.77891593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75518678
29.936445928586	1791.803075	701.2537531	1.895	2013.359556	749.5275773	1.895	226.7545723	1784.621677	754.3783055	1.895	53.60774712	-99.13780634	-0.2583354045	1.530121223	21.52766865	21.00304284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81215456
30.036445928586	1790.046807	700.9599256	1.895	2013.359556	749.5275773	1.895	228.5331497	1782.868015	754.687309	1.895	54.20485938	-99.13781851	0.2958704992	-2.980688336	18.84285081	19.49090842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80670728
30.136445928586	1788.287544	700.6655971	1.895	2013.359556	749.5275773	1.895	230.3147925	1781.120936	755.0469607	1.895	54.85155408	-99.13783084	-0.1559672448	3.145643931	21.8325275	21.13004178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83707185
30.236445928586	1786.529019	700.3713921	1.895	2013.359556	749.5275773	1.895	232.0957189	1779.373949	755.4033345	1.895	55.49513229	-99.13784319	-0.07178480382	-0.7772343571	20.98350834	21.02746837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82958211
30.336445928586	1784.769832	700.0770762	1.895	2013.359556	749.5275773	1.895	233.877348	1777.634942	755.79984	1.895	56.17769178	-99.13785533	-0.2213778103	2.143179372	22.9053099	22.34195744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83630508
30.436445928586	1783.01064	699.7827597	1.895	2013.359556	749.5275773	1.895	235.6590111	1775.883142	756.1353606	1.895	56.80155684	-99.13786765	0.2119389359	-3.634935003	19.48231383	20.34020692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83634136
30.536445928586	1781.254745	699.4889946	1.895	2013.359556	749.5275773	1.895	237.4373664	1774.130551	756.4482352	1.895	57.40304204	-99.13788	-0.009374628167	-0.1621989779	19.31074023	19.61958023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80292952
30.636445928586	1779.500307	699.1954733	1.895	2013.359556	749.5275773	1.895	239.214274	1772.372321	756.7181143	1.895	57.96259497	-99.13789218	0.1612786021	-1.845842812	17.62617602	18.22419728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78814897
30.736445928586	1777.748255	698.9023513	1.895	2013.359556	749.5275773	1.895	240.9887929	1770.613854	756.9699067	1.895	58.50419367	-99.13790442	0.004456596532	-0.2318376001	17.39879501	17.6464157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76395307
30.836445928586	1775.993482	698.6087739	1.895	2013.359556	749.5275773	1.895	242.7660963	1768.851702	757.2153422	1.895	59.04011242	-99.13791672	0.212903244	-0.2788117845	17.33288647	17.42694524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79155216
30.936445928586	1774.233754	698.3143676	1.895	2013.359556	749.5275773	1.895	244.5484448	1767.080842	757.4329887	1.895	59.54977345	-99.1379289	-0.07036616182	-1.1534055	16.10911481	16.50446394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8417831
31.036445928586	1772.474631	698.0200625	1.895	2013.359556	749.5275773	1.895	246.3302072	1765.31494	757.6834323	1.895	60.09142085	-99.13794124	0.2627647458	1.654309804	18.02618936	17.56967174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83564962
31.136445928586	1770.717543	697.7260979	1.895	2013.359556	749.5275773	1.895	248.1099342	1763.549365	757.9211646	1.895	60.62036645	-99.13795346	0.1077879435	-1.14043753	16.99353978	17.16637936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8150156
31.236445928586	1768.959201	697.4319235	1.895	2013.359556	749.5275773	1.895	249.8909568	1761.789629	758.2068813	1.895	61.19639086	-99.13796573	0.07580553765	2.316439278	19.38578459	18.71996302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277304
31.336445928586	1767.201258	697.1378159	1.895	2013.359556	749.5275773	1.895	251.6716002	1760.034549	758.5176161	1.895	61.79677663	-99.13797803	0.02324613622	0.4792827407	19.88831347	19.53780833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82368566
31.436445928586	1765.442745	696.8436128	1.895	2013.359556	749.5275773	1.895	253.4528456	1758.284119	758.8566116	1.895	62.42481841	-99.13799041	-0.2848927825	1.249170853	20.85259154	20.45815658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82946731
31.536445928586	1763.691222	696.5505791	1.895	2013.359556	749.5275773	1.895	255.2270348	1756.535222	759.1649366	1.895	63.02194932	-99.13800251	0.1286465001	-1.89754828	19.08368976	19.4960298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75860145
31.636445928586	1761.932681	696.2563714	1.895	2013.359556	749.5275773	1.895	257.0083556	1754.78466	759.5034014	1.895	63.64967402	-99.13801483	-0.1983872402	1.960128953	20.84543147	20.44061097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82975004
31.736445928586	1760.181998	695.9634784	1.895	2013.359556	749.5275773	1.895	258.781739	1753.05205	759.8890653	1.895	64.32197782	-99.13802703	0.01843678171	1.87109257	22.73496082	22.04665587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75007575
31.836445928586	1758.426145	695.6697204	1.895	2013.359556	749.5275773	1.895	260.5603815	1751.315678	760.2819049	1.895	65.00225486	-99.13803933	0.2863518719	-0.6901962306	22.33111646	22.24577829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80249059
31.936445928586	1756.663948	695.374901	1.895	2013.359556	749.5275773	1.895	262.3454734	1749.57758	760.6957587	1.895	65.70411758	-99.13805158	-0.08644638792	0.9226488104	23.16731889	22.89085671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8668231
32.036445928586	1754.905663	695.0807362	1.895	2013.359556	749.5275773	1.895	264.1266228	1747.833689	761.0658131	1.895	66.36296561	-99.13806384	-0.2191701397	-2.075404238	20.87274451	21.47817817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82714753
32.136445928586	1753.152423	694.7874152	1.895	2013.359556	749.5275773	1.895	265.9026838	1746.09884	761.4533544	1.895	67.03805245	-99.13807607	0.2191270518	1.260403242	22.3522748	22.09004581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77600905
32.236445928586	1751.391288	694.4927735	1.895	2013.359556	749.5275773	1.895	267.6867629	1744.351104	761.8191828	1.895	67.69349731	-99.13808839	-0.08362618203	-1.278778581	20.98987004	21.31992277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85605294
32.336445928586	1749.634038	694.1987819	1.895	2013.359556	749.5275773	1.895	269.4669255	1742.605834	762.1774974	1.895	68.34106688	-99.13810072	-0.01501798237	0.03041776662	21.00526982	21.09966571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81665125
32.436445928586	1747.882237	693.9057017	1.895	2013.359556	749.5275773	1.895	271.2415892	1740.871168	762.5591228	1.895	69.01048696	-99.13811293	0.2990678892	0.9459275343	22.25026525	21.90508539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76141819
32.536445928586	1746.125329	693.6117672	1.895	2013.359556	749.5275773	1.895	273.0214455	1739.12367	762.9046278	1.895	69.64570165	-99.13812517	-0.04896310389	-2.043985229	20.15731692	20.68164746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81319317
32.636445928586	1744.364529	693.3171815	1.895	2013.359556	749.5275773	1.895	274.8052637	1737.367686	763.2266796	1.895	70.25876267	-99.13813744	-0.4975917188	-0.1084385301	19.55128667	19.8903949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85265423
32.736445928586	1742.612129	693.0240012	1.895	2013.359556	749.5275773	1.895	276.5805909	1735.615983	763.523996	1.895	70.84627957	-99.13814964	0.2374414907	-0.9835981779	18.80512998	19.13070946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76748817
32.836445928586	1740.849054	692.729035	1.895	2013.359556	749.5275773	1.895	278.3667504	1733.862823	763.8730934	1.895	71.48625372	-99.13816202	-0.05122385577	2.703519234	21.45742536	20.75941059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87571466
32.936445928586	1739.095245	692.4356189	1.895	2013.359556	749.5275773	1.895	280.1435417	1732.124316	764.2466365	1.895	72.14856961	-99.13817429	0.02153807098	0.515795339	21.99475877	21.62415431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78177756
33.036445928586	1737.343594	692.142564	1.895	2013.359556	749.5275773	1.895	281.9181632	1730.384604	764.6037951	1.895	72.79462586	-99.13818644	-0.09029316756	-1.030263224	20.87420238	21.09918796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75988763
33.136445928586	1735.588887	691.8489976	1.895	2013.359556	749.5275773	1.895	283.695899	1728.637177	764.9379773	1.895	73.41883424	-99.13819873	0.04395835187	-0.9258652647	19.99229546	20.32436321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79088221
33.236445928586	1733.831082	691.554913	1.895	2013.359556	749.5275773	1.895	285.4767899	1726.878703	765.2280346	1.895	74.00043522	-99.13821096	0.08586612784	-1.839735752	18.23842584	18.86420705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82228758
33.336445928586	1732.072841	691.2607556	1.895	2013.359556	749.5275773	1.895	287.2581388	1725.118283	765.5088539	1.895	74.57309156	-99.13822327	0.08789965103	0.1048321681	18.43115766	18.56107248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8267036
33.436445928586	1730.312649	690.9662717	1.895	2013.359556	749.5275773	1.895	289.0414807	1723.360958	765.8199889	1.895	75.17582722	-99.13823547	0.2565405283	1.26884391	19.9565421	19.53790121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84648444
33.536445928586	1728.556811	690.6725161	1.895	2013.359556	749.5275773	1.895	290.8204287	1721.612833	766.1566186	1.895	75.80282688	-99.13824791	0.2836799139	0.5256882481	20.76591026	20.39750754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80235259
33.636445928586	1726.795504	690.3778456	1.895	2013.359556	749.5275773	1.895	292.6049327	1719.863815	766.5171355	1.895	76.45416774	-99.13826003	0.05737734821	0.6416387203	21.46492633	21.14470069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85779457
33.736445928586	1725.042846	690.0846222	1.895	2013.359556	749.5275773	1.895	294.3806883	1718.132743	766.9186007	1.895	77.14408455	-99.13827233	-0.1898704507	1.883998214	23.15905409	22.55474807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77009288
33.836445928586	1723.287549	689.7909573	1.895	2013.359556	749.5275773	1.895	296.1591337	1716.3903	767.2808169	1.895	77.79621063	-99.1382846	0.01150711677	-2.492580478	20.67798073	21.24101093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.796859
33.936445928586	1721.527052	689.4964223	1.895	2013.359556	749.5275773	1.895	297.9428627	1714.639178	767.6267547	1.895	78.43335805	-99.1382968	0.2154648891	-0.464280614	20.429165	20.67271878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84958161
34.036445928586	1719.769609	689.2023982	1.895	2013.359556	749.5275773	1.895	299.7235127	1712.884635	767.9376174	1.895	79.03567303	-99.13830917	-0.285637173	-1.082024453	19.06150338	19.544868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81862396
34.136445928586	1718.011272	688.9082246	1.895	2013.359556	749.5275773	1.895	301.5050819	1711.129015	768.2475921	1.895	79.63730717	-99.1383214	0.1709238265	0.2636765032	19.49610371	19.51073299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82767731
34.236445928586	1716.248449	688.6133005	1.895	2013.359556	749.5275773	1.895	303.291211	1709.380036	768.615828	1.895	80.29682119	-99.13833371	-0.1413819204	2.836818515	22.1915403	21.38729811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87316501
34.336445928586	1714.493097	688.3196262	1.895	2013.359556	749.5275773	1.895	305.0697848	1707.640706	768.9929725	1.895	80.96384413	-99.13834593	-0.364874835	0.05298509779	21.87965056	21.73194483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79742269
34.436445928586	1712.735998	688.0256599	1.895	2013.359556	749.5275773	1.895	306.8501409	1705.907785	769.4062452	1.895	81.66654254	-99.13835824	0.2450907914	1.291916177	23.41665753	22.91124372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81512115
34.536445928586	1710.982253	687.7322545	1.895	2013.359556	749.5275773	1.895	308.6271132	1704.168839	769.77743	1.895	82.32759826	-99.13837052	0.2191160933	-2.673600485	20.96217314	21.54689431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78112653
34.636445928586	1709.230013	687.4391009	1.895	2013.359556	749.5275773	1.895	310.4025738	1702.422352	770.1031114	1.895	82.94385371	-99.13838272	-0.2810555777	-1.257241989	19.42387557	20.0607812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76586921
34.736445928586	1707.474061	687.1453264	1.895	2013.359556	749.5275773	1.895	312.1818078	1700.67364	770.4372876	1.895	83.56911238	-99.13839498	-0.03767114986	1.039755973	20.4259604	20.31640664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80349681
34.836445928586	1705.713124	686.8507178	1.895	2013.359556	749.5275773	1.895	313.9661056	1698.929099	770.8171182	1.895	84.24001056	-99.13840721	0.4348494891	1.547518536	22.40832842	21.78075189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85403995
34.936445928586	1703.961423	686.5576544	1.895	2013.359556	749.5275773	1.895	315.7410582	1697.184291	771.1487656	1.895	84.86215649	-99.13841955	0.007237627364	-2.807428747	19.6081373	20.25992168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76040362
35.036445928586	1702.202359	686.2633592	1.895	2013.359556	749.5275773	1.895	317.5234831	1695.432409	771.4831664	1.895	85.48829018	-99.13843172	-0.4221445908	1.137441181	20.32343389	20.30438023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505011
35.136445928586	1700.440642	685.9686201	1.895	2013.359556	749.5275773	1.895	319.3086088	1693.676594	771.8112405	1.895	86.10869768	-99.13844403	-0.003161351443	-0.3344558707	19.98581667	20.08138574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86195269
35.236445928586	1698.677857	685.6737025	1.895	2013.359556	749.5275773	1.895	321.0948279	1691.932771	772.2029886	1.895	86.7917827	-99.13845628	0.07939925511	2.98411671	23.04933264	22.15894857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87277324
35.336445928586	1696.924571	685.3803739	1.895	2013.359556	749.5275773	1.895	322.871434	1690.217294	772.6690274	1.895	87.54596845	-99.13846867	0.04027718426	2.694097222	25.78370704	24.6962795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7764693
35.436445928586	1695.167044	685.0863357	1.895	2013.359556	749.5275773	1.895	324.6523498	1688.516816	773.2016945	1.895	88.36595484	-99.13848082	0.3738778596	1.673484502	27.8310694	26.89063243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81947546
35.536445928586	1693.41528	684.7932618	1.895	2013.359556	749.5275773	1.895	326.4274363	1686.844499	773.7999627	1.895	89.2489101	-99.13849314	0.2334540094	2.099894483	30.1644179	29.18228226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76103689
35.636445928586	1691.653047	684.4984365	1.895	2013.359556	749.5275773	1.895	328.2131421	1685.209654	774.5208431	1.895	90.25270636	-99.13850536	0.342565867	4.54727565	35.05425941	33.29266627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86717818
35.736445928586	1689.889703	684.2034251	1.895	2013.359556	749.5275773	1.895	329.9999858	1683.610939	775.3211721	1.895	91.33382006	-99.13851771	0.01645326269	2.219016545	37.28972922	36.09061033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8784538
35.836445928586	1688.126633	683.9084598	1.895	2013.359556	749.5275773	1.895	331.7865614	1682.0351	776.1650608	1.895	92.45748862	-99.13852995	0.02101395062	1.032586325	38.3433295	37.66751375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87566276
35.936445928586	1686.364544	683.6136585	1.895	2013.359556	749.5275773	1.895	333.5721543	1680.456337	777.0013467	1.895	93.57439406	-99.13854229	-0.2293579232	-0.8167334286	37.29723815	37.40832083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86572249
36.036445928586	1684.609121	683.3199723	1.895	2013.359556	749.5275773	1.895	335.3510033	1678.892024	777.8502803	1.895	94.70303228	-99.13855456	-0.05536859238	0.9915053442	38.2333749	37.98585868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7981429
36.136445928586	1682.851977	683.0259984	1.895	2013.359556	749.5275773	1.895	337.1316055	1677.303104	778.6560755	1.895	95.79092674	-99.13856686	-0.3399591799	-2.18903745	35.70437827	36.38882239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81558082
36.236445928586	1681.089184	682.7310793	1.895	2013.359556	749.5275773	1.895	338.9179427	1675.711277	779.4687886	1.895	96.88708009	-99.13857907	-0.2978855275	1.204679566	36.6111723	36.54446733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87285951
36.336445928586	1679.333972	682.4374286	1.895	2013.359556	749.5275773	1.895	340.6966073	1674.107094	780.2392402	1.895	97.94138358	-99.13859144	-0.4957020493	-1.560804626	34.55466563	35.15160614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79599385
36.436445928586	1677.582936	682.1444764	1.895	2013.359556	749.5275773	1.895	342.4710511	1672.486279	780.9637472	1.895	98.95061491	-99.13860363	0.2098589659	-1.854581346	32.90994325	33.58244212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75366629
36.536445928586	1675.82712	681.8507246	1.895	2013.359556	749.5275773	1.895	344.2503472	1670.812496	781.5700723	1.895	99.84535426	-99.13861593	-0.0534941214	-5.233835984	27.62261314	29.41056184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80211827
36.636445928586	1674.074793	681.5575566	1.895	2013.359556	749.5275773	1.895	346.0261167	1669.119522	782.1089917	1.895	100.6734613	-99.13862815	0.2159321074	-1.649642616	26.18890264	27.1554004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76673919
36.736445928586	1672.315137	681.2631623	1.895	2013.359556	749.5275773	1.895	347.8093238	1667.400218	782.5854902	1.895	101.4414638	-99.13864029	-0.3769088831	-1.752550773	24.05944298	24.9882302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84105884
36.836445928586	1670.555405	680.9687553	1.895	2013.359556	749.5275773	1.895	349.5926168	1665.689531	783.0923262	1.895	102.2394272	-99.13865268	-0.06947004829	2.445113622	26.43508655	26.00102965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8418265
36.936445928586	1668.798891	680.6748866	1.895	2013.359556	749.5275773	1.895	351.372658	1663.994605	783.6390685	1.895	103.0762044	-99.13866491	0.3640336083	1.166401739	27.9655219	27.37617422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80920109
37.036445928586	1667.042808	680.3810901	1.895	2013.359556	749.5275773	1.895	353.152271	1662.317635	784.2373312	1.895	103.9636766	-99.13867727	0.1208307687	1.797722898	29.88407557	29.13170516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80482769
37.136445928586	1665.288901	680.0876577	1.895	2013.359556	749.5275773	1.895	354.9296876	1660.646058	784.8440613	1.895	104.8592394	-99.13868942	-0.2986999816	-0.003200693039	29.58217489	29.44703397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78276485
37.236445928586	1663.534384	679.7941232	1.895	2013.359556	749.5275773	1.895	356.7077311	1658.971204	785.4435253	1.895	105.747902	-99.13870171	-0.09149006523	-0.4093562258	29.0813286	29.19104021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78895085
37.336445928586	1661.776393	679.5000076	1.895	2013.359556	749.5275773	1.895	358.489303	1657.313559	786.0986934	1.895	106.6920648	-99.1387139	0.163018059	2.62184544	31.8661921	31.06364653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82416652
37.436445928586	1660.015002	679.2053231	1.895	2013.359556	749.5275773	1.895	360.2743299	1655.634831	786.7079644	1.895	107.5918389	-99.13872624	-0.1943801825	-2.919954134	28.75185778	29.44539441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8586475
37.536445928586	1658.261871	678.9120205	1.895	2013.359556	749.5275773	1.895	362.0509939	1653.943168	787.2536469	1.895	108.4276681	-99.13873854	-0.4637415054	-1.799067753	26.48904853	27.37595229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77489653
37.636445928586	1656.506935	678.6184159	1.895	2013.359556	749.5275773	1.895	363.8294953	1652.232093	787.741733	1.895	109.2070173	-99.13875071	0.05686112924	-1.966181306	24.57972835	25.41859553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.793198
37.736445928586	1654.746966	678.3239692	1.895	2013.359556	749.5275773	1.895	365.6131061	1650.511468	788.2146387	1.895	109.9722633	-99.138763	-0.01152227977	0.06058565062	24.62879172	24.86573286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8442351
37.836445928586	1652.987311	678.029575	1.895	2013.359556	749.5275773	1.895	367.3964061	1648.800774	788.7211781	1.895	110.7707456	-99.1387753	0.7402185444	1.10545783	26.47446809	25.99184752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84104589
37.936445928586	1651.224686	677.7346841	1.895	2013.359556	749.5275773	1.895	369.1827235	1647.092335	789.2456215	1.895	111.587479	-99.13878753	-0.05886057542	0.39182342	26.80743094	26.56275591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87115477
38.036445928586	1649.461431	677.4396878	1.895	2013.359556	749.5275773	1.895	370.9696872	1645.377613	789.7514082	1.895	112.3859427	-99.13879995	0.4212442497	-1.566909783	25.6617654	25.93206256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87754265
38.136445928586	1647.705602	677.1459338	1.895	2013.359556	749.5275773	1.895	372.7491328	1643.685094	790.3033189	1.895	113.2287874	-99.13881214	-0.4025662512	2.996024072	28.25522323	27.55827503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80225234
