31.61482781329	1791.841834	701.2602374	1.895	2166.895825	767.6568534	1.895	380.8858186	1798.51171	688.336052	1.895	14.54379	-99.13780591	0.1889801509	2.305114119	-4.978705187	-5.772070183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86174286
31.71482781329	1790.078824	700.9652822	1.895	2166.895825	767.6568534	1.895	382.6732516	1796.778421	687.8991226	1.895	14.6836344	-99.13781834	-0.6514234205	1.460136198	-4.169992409	-4.650615741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87505419
31.81482781329	1788.325611	700.6719658	1.895	2166.895825	767.6568534	1.895	384.4507534	1795.046904	687.4970751	1.895	14.79031876	-99.13783066	-0.446743773	1.503713752	-3.11302243	-3.574300423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77573109
31.91482781329	1786.566723	700.3777	1.895	2166.895825	767.6568534	1.895	386.2340097	1793.292633	687.1764315	1.895	14.81591569	-99.13784276	0.007505377638	3.408326149	0.3028090968	-0.8603237593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83327109
32.01482781329	1784.804665	700.0829039	1.895	2166.895825	767.6568534	1.895	388.0204802	1791.518509	686.9661021	1.895	14.73520269	-99.13785517	0.4313722883	3.544108685	4.27829007	2.736705921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8654075
32.11482781329	1783.044012	699.7883428	1.895	2166.895825	767.6568534	1.895	389.805527	1789.743844	686.7731559	1.895	14.63840305	-99.13786742	-0.4843657908	-0.2627738857	3.531150393	3.292817052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85116288
32.21482781329	1781.287579	699.4944879	1.895	2166.895825	767.6568534	1.895	391.5862955	1787.971173	686.6027407	1.895	14.52127968	-99.13787969	0.4422896373	0.339002892	4.312442923	4.006555161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80837078
32.31482781329	1779.529272	699.2003193	1.895	2166.895825	767.6568534	1.895	393.3689655	1786.19178	686.4934667	1.895	14.34758204	-99.13789197	-0.1872599256	2.705753762	6.830936759	5.98362228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82737943
32.41482781329	1777.775903	698.9069767	1.895	2166.895825	767.6568534	1.895	395.14663	1784.41617	686.4064934	1.895	14.15468947	-99.13790427	-0.179772733	0.346652782	6.997816808	6.693558449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77731696
32.51482781329	1776.019534	698.6131324	1.895	2166.895825	767.6568534	1.895	396.9273363	1782.640233	686.2752513	1.895	14.00203447	-99.13791648	0.1690155875	-2.505064758	4.661767638	5.271304881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8077281
32.61482781329	1774.263195	698.3192931	1.895	2166.895825	767.6568534	1.895	398.7080127	1780.86416	686.1462867	1.895	13.84755657	-99.13792874	0.04602713879	0.6683703382	5.376165115	5.344707045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80742316
32.71482781329	1772.510922	698.0261341	1.895	2166.895825	767.6568534	1.895	400.4845667	1779.090491	686.0438217	1.895	13.66991338	-99.13794105	0.186063329	0.9921577091	6.554386153	6.19148242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76619133
32.81482781329	1770.759048	697.7330418	1.895	2166.895825	767.6568534	1.895	402.2607178	1777.316141	685.9622689	1.895	13.47392175	-99.13795319	0.1283493598	0.4726404743	7.155375987	6.866207917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76215576
32.91482781329	1768.997326	697.4383018	1.895	2166.895825	767.6568534	1.895	404.046854	1775.529963	685.9724206	1.895	13.19627902	-99.13796548	0.06547317834	3.869954099	11.09080326	9.82342466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86200321
33.01482781329	1767.241346	697.1445226	1.895	2166.895825	767.6568534	1.895	405.827169	1773.751149	686.0472125	1.895	12.8657619	-99.13797775	0.2240172715	1.48289686	12.7977174	11.90542957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80378395
33.11482781329	1765.488713	696.8513033	1.895	2166.895825	767.6568534	1.895	407.6040914	1771.975111	686.1054242	1.895	12.55178382	-99.13799002	-0.2208697583	-1.429098721	11.14774892	11.37505311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76985
33.21482781329	1763.729707	696.5570178	1.895	2166.895825	767.6568534	1.895	409.3874756	1770.191841	686.0798274	1.895	12.30978067	-99.13800228	-0.5214878548	-3.107815369	7.518445692	8.675427918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83446474
33.31482781329	1761.966754	696.2620719	1.895	2166.895825	767.6568534	1.895	411.1748619	1768.404398	686.0733581	1.895	12.05210143	-99.13801453	0.2082766117	1.827265005	9.553987309	9.290419492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87448092
33.41482781329	1760.206192	695.9675261	1.895	2166.895825	767.6568534	1.895	412.959825	1766.619502	686.0953305	1.895	11.77245904	-99.13802685	0.00691091716	1.03331594	10.59421417	10.20307576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85024201
33.51482781329	1758.446767	695.6731705	1.895	2166.895825	767.6568534	1.895	414.7436353	1764.835689	686.0801078	1.895	11.5258481	-99.13803912	0.2467610981	-2.343935098	8.497040166	9.008850846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83870786
33.61482781329	1756.692761	695.3797215	1.895	2166.895825	767.6568534	1.895	416.5219524	1763.057529	686.0518893	1.895	11.29241878	-99.13805142	0.2495604166	-0.3380900974	8.408510485	8.588612594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78376815
33.71482781329	1754.9385	695.0862298	1.895	2166.895825	767.6568534	1.895	418.3005291	1761.279395	686.0093577	1.895	11.07233282	-99.13806371	0.2154155586	-0.6939318472	7.929994197	8.127579716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7863585
33.81482781329	1753.175442	694.7912664	1.895	2166.895825	767.6568534	1.895	420.0880247	1759.493352	685.9356914	1.895	10.87828989	-99.1380759	-0.08564612934	-1.133407753	6.710940314	7.135932135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87554528
33.91482781329	1751.416728	694.4970298	1.895	2166.895825	767.6568534	1.895	421.8711168	1757.710401	685.9085284	1.895	10.64766072	-99.13808819	0.350918223	2.201258061	9.263116598	8.624961259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83150291
34.01482781329	1749.662382	694.2035239	1.895	2166.895825	767.6568534	1.895	423.649781	1755.931767	685.9268213	1.895	10.38311078	-99.13810046	0.1310331685	1.319501005	10.71365077	10.08704392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78721669
34.11482781329	1747.902799	693.9091418	1.895	2166.895825	767.6568534	1.895	425.4337554	1754.150696	686.0296835	1.895	10.05594751	-99.13811272	-0.1568580213	3.410362226	13.96715498	12.80312166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84031529
34.21482781329	1746.140668	693.6143334	1.895	2166.895825	767.6568534	1.895	427.2203143	1752.372678	686.2048161	1.895	9.68188517	-99.13812504	0.504273134	1.6461013	16.11752941	15.12320708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86615561
34.31482781329	1744.382082	693.3201182	1.895	2166.895825	767.6568534	1.895	429.0032784	1750.605909	686.4450544	1.895	9.273754896	-99.13813737	0.08672418298	1.944591607	18.1488452	17.24115377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83020137
34.41482781329	1742.619271	693.0251962	1.895	2166.895825	767.6568534	1.895	430.7905269	1748.835039	686.6869222	1.895	8.87747092	-99.13814957	-0.2827958872	-0.5762610514	17.28978826	17.27519791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87304115
34.51482781329	1740.862269	692.7312458	1.895	2166.895825	767.6568534	1.895	432.571887	1747.064472	686.8832818	1.895	8.524436169	-99.13816187	-0.1915144428	-1.893140174	15.20513365	15.82615293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81415088
34.61482781329	1739.107271	692.4376308	1.895	2166.895825	767.6568534	1.895	434.3512155	1745.292687	687.047615	1.895	8.204367619	-99.13817417	0.02856212631	-0.8780273292	14.35566844	14.79681379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79382866
34.71482781329	1737.344322	692.1426857	1.895	2166.895825	767.6568534	1.895	436.1386054	1743.513157	687.2157096	1.895	7.894911523	-99.13818643	-0.1752209289	0.7551230392	14.93557055	14.89394352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87444079
34.81482781329	1735.582129	691.8478671	1.895	2166.895825	767.6568534	1.895	437.9252288	1741.733729	687.3765616	1.895	7.604916035	-99.13819877	-0.08157668431	-0.2899419209	14.56405195	14.66301942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86676987
34.91482781329	1733.825299	691.5539456	1.895	2166.895825	767.6568534	1.895	439.7064161	1739.960671	687.5471706	1.895	7.327825767	-99.13821092	0.1266439	0.4452089889	15.13590484	14.99403921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81240195
35.01482781329	1732.062802	691.259076	1.895	2166.895825	767.6568534	1.895	441.4933496	1738.183725	687.7363996	1.895	7.062219579	-99.13822336	0.5220776752	0.1679624743	15.82594499	15.57637325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86986093
35.11482781329	1730.301838	690.9644628	1.895	2166.895825	767.6568534	1.895	443.2787297	1736.415541	687.9840264	1.895	6.801497782	-99.13823555	-0.1274769563	2.583050086	18.28151812	17.46997466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85432252
35.21482781329	1728.541421	690.6699414	1.895	2166.895825	767.6568534	1.895	445.0635543	1734.641931	688.1843122	1.895	6.58745527	-99.13824791	-0.4178593498	-2.578438097	15.28522067	15.94064687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.848762
35.31482781329	1726.785568	690.3761834	1.895	2166.895825	767.6568534	1.895	446.8437529	1732.875655	688.4069872	1.895	6.400538295	-99.13826013	0.2649124671	1.451277557	17.00141069	16.68318154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80249602
35.41482781329	1725.030987	690.0826381	1.895	2166.895825	767.6568534	1.895	448.6226629	1731.113006	688.6473914	1.895	6.249071399	-99.13827246	0.7856678915	-0.273691583	17.513387	17.26432536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78960496
35.51482781329	1723.271098	689.788205	1.895	2166.895825	767.6568534	1.895	450.4069537	1729.343403	688.8763079	1.895	6.140394137	-99.1382847	-0.1055833399	-0.7087157732	16.69908789	16.86865913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84341102
35.61482781329	1721.510441	689.4936432	1.895	2166.895825	767.6568534	1.895	452.1920246	1727.56657	689.0481927	1.895	6.072488864	-99.13829695	-0.0807390308	-2.386069808	14.23227905	15.02319307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85120628
35.71482781329	1719.757877	689.2004354	1.895	2166.895825	767.6568534	1.895	453.9688905	1725.801949	689.2569162	1.895	6.044335982	-99.13830919	0.002542099243	2.531702946	16.7665241	16.24352479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76915043
35.81482781329	1718.004676	688.907121	1.895	2166.895825	767.6568534	1.895	455.7464032	1724.060118	689.6115594	1.895	6.096278531	-99.13832149	0.05428655608	6.226411677	23.04722233	21.00611307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7756132
35.91482781329	1716.252714	688.614014	1.895	2166.895825	767.6568534	1.895	457.5226595	1722.333014	690.0267633	1.895	6.242267912	-99.13833369	0.04235492128	0.7870051262	23.87658238	23.01544158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76304528
36.01482781329	1714.496472	688.3201909	1.895	2166.895825	767.6568534	1.895	459.3032556	1720.629837	690.546291	1.895	6.524852407	-99.13834594	0.6323836027	3.429147755	27.93811373	26.46131209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80644014
36.11482781329	1712.743869	688.0269767	1.895	2166.895825	767.6568534	1.895	461.0801622	1718.950661	691.1276306	1.895	6.938178267	-99.13835822	-0.009370520233	1.579128517	29.50787173	28.59390384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76954032
36.21482781329	1710.983337	687.7324359	1.895	2166.895825	767.6568534	1.895	462.8651087	1717.286164	691.7723629	1.895	7.486430734	-99.13837044	0.6956673931	1.358156041	31.56169516	30.67135777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84993686
36.31482781329	1709.219887	687.4374069	1.895	2166.895825	767.6568534	1.895	464.6530136	1715.613356	692.4036378	1.895	8.095670998	-99.13838276	0.6024329339	-2.204701507	29.95942659	30.17300594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87951773
36.41482781329	1707.467733	687.1442676	1.895	2166.895825	767.6568534	1.895	466.4294674	1713.947539	693.0209154	1.895	8.747735761	-99.13839504	-0.3756259427	0.09956126888	29.68336192	29.83025513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76499913
36.51482781329	1705.705717	686.8494786	1.895	2166.895825	767.6568534	1.895	468.2159191	1712.251383	693.5818551	1.895	9.389921884	-99.13840725	0.0992879462	-2.856363512	26.92628635	27.79747698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86497703
36.61482781329	1703.944358	686.5547994	1.895	2166.895825	767.6568534	1.895	470.0017059	1710.56474	694.168761	1.895	10.08969146	-99.13841958	0.3248702627	1.813217374	29.06437399	28.68430489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85832359
36.71482781329	1702.186331	686.2606776	1.895	2166.895825	767.6568534	1.895	471.7841151	1708.907856	694.8259535	1.895	10.88773859	-99.1384319	0.2999119194	2.818470961	32.18275687	31.13322127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82454279
36.81482781329	1700.433421	685.967412	1.895	2166.895825	767.6568534	1.895	473.5613359	1707.299128	695.5813959	1.895	11.81383193	-99.13844411	0.6021008196	3.375301282	36.16015897	34.65207766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77265404
36.91482781329	1698.672975	685.6728856	1.895	2166.895825	767.6568534	1.895	475.3461979	1705.710038	696.3942348	1.895	12.82449151	-99.13845641	-0.1198125192	1.3774563	37.41780275	36.58808522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84906357
37.01482781329	1696.909594	685.3778682	1.895	2166.895825	767.6568534	1.895	477.1340361	1704.157501	697.2809019	1.895	13.93608184	-99.13846866	-0.03161416486	2.974436085	40.36062467	39.22886284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8788222
37.11482781329	1695.155116	685.0843402	1.895	2166.895825	767.6568534	1.895	478.9128483	1702.595703	698.1324531	1.895	15.02050591	-99.13848094	-0.08913446042	-2.657171499	37.61431871	38.09868195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78855709
37.21482781329	1693.403909	684.7913594	1.895	2166.895825	767.6568534	1.895	480.6883444	1701.00728	698.9258483	1.895	16.04976749	-99.13849324	-0.07015465134	-2.387473264	35.1566908	36.03928814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75539079
37.31482781329	1691.642534	684.4966777	1.895	2166.895825	767.6568534	1.895	482.4741494	1699.406348	699.7172343	1.895	17.08631444	-99.13850538	-0.04561052058	0.5896204856	35.70070076	35.80227698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85847907
37.41482781329	1689.889831	684.2034466	1.895	2166.895825	767.6568534	1.895	484.2511635	1697.81066	700.4993699	1.895	18.11895856	-99.13851784	0.1289556243	-0.3022588831	35.5273975	35.60986134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77056395
37.51482781329	1688.132352	683.9094166	1.895	2166.895825	767.6568534	1.895	486.0330194	1696.198974	701.2594053	1.895	19.13354406	-99.13852989	0.2536232175	-1.406203863	34.37481686	34.7453302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81898003
37.61482781329	1686.372967	683.6150677	1.895	2166.895825	767.6568534	1.895	487.816808	1694.587708	702.0248448	1.895	20.15941129	-99.13854227	0.08717435299	0.5158378309	34.97782904	34.90807939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83830277
37.71482781329	1684.622027	683.3221316	1.895	2166.895825	767.6568534	1.895	489.5920356	1693.017601	702.8533181	1.895	21.25918433	-99.13855459	0.02600082947	3.344645524	38.34847539	37.31635659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75268781
37.81482781329	1682.861341	683.0275651	1.895	2166.895825	767.6568534	1.895	491.3771439	1691.410476	703.6304474	1.895	22.30619774	-99.13856668	0.1288490557	-4.035763685	34.44156076	35.30399951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85149368
37.91482781329	1681.098601	682.7326548	1.895	2166.895825	767.6568534	1.895	493.1643358	1689.781002	704.3646431	1.895	23.30937616	-99.13857907	-0.3468870313	-1.006638739	33.08803499	33.75282435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87232698
38.01482781329	1679.342298	682.4388216	1.895	2166.895825	767.6568534	1.895	494.9450009	1688.13017	705.0322419	1.895	24.24230448	-99.13859136	0.09883495605	-2.629113113	30.55775684	31.51627709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80705428
38.11482781329	1677.591215	682.1458616	1.895	2166.895825	767.6568534	1.895	496.7203744	1686.501411	705.7388265	1.895	25.21942858	-99.13860357	-0.2243651378	3.23087226	33.56426396	32.9498679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75413343
38.21482781329	1675.828082	681.8508855	1.895	2166.895825	767.6568534	1.895	498.507966	1684.872323	706.4748444	1.895	26.23237784	-99.13861585	-0.1363803694	0.7523801574	34.18026375	33.81114499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87631282
38.31482781329	1674.076842	681.5578993	1.895	2166.895825	767.6568534	1.895	500.2834993	1683.255167	707.2079822	1.895	27.2427681	-99.13862809	-0.4373011533	0.1736695781	33.91663217	33.88498602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75572497
38.41482781329	1672.313515	681.262891	1.895	2166.895825	767.6568534	1.895	502.0712871	1681.602931	707.890965	1.895	28.20190725	-99.1386404	0.1001688433	-2.886817673	31.12998334	31.95648414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8782689
38.51482781329	1670.551968	680.9681802	1.895	2166.895825	767.6568534	1.895	503.8572717	1679.929024	708.5138128	1.895	29.09795621	-99.13865261	-0.5649653368	-1.535434653	29.02958335	29.90765359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86023389
38.61482781329	1668.795595	680.6743353	1.895	2166.895825	767.6568534	1.895	505.6380098	1678.249099	709.1046108	1.895	29.96079607	-99.13866495	-0.6241932221	0.0250871845	28.43047731	28.8736302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80776386
38.71482781329	1667.035966	680.3799456	1.895	2166.895825	767.6568534	1.895	507.4220496	1676.550098	709.6489961	1.895	30.77654991	-99.13867725	-0.6264560224	-1.229788088	26.5742332	27.2640523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8407788
38.81482781329	1665.277985	680.0858315	1.895	2166.895825	767.6568534	1.895	509.2044196	1674.842347	710.159472	1.895	31.5578971	-99.13868952	-0.1757495223	-0.7400606056	25.65842308	26.14011184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82407649
38.91482781329	1663.516735	679.7911706	1.895	2166.895825	767.6568534	1.895	510.9901035	1673.125046	710.6490701	1.895	32.31918335	-99.13870176	-0.225596994	-0.3349616378	25.09786444	25.41053866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85721418
39.01482781329	1661.761055	679.4974415	1.895	2166.895825	767.6568534	1.895	512.7701406	1671.39523	711.0690982	1.895	33.00889017	-99.13871408	0.02836385888	-2.950687087	22.17554122	23.14604045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80074076
39.11482781329	1660.001209	679.2030155	1.895	2166.895825	767.6568534	1.895	514.5544016	1669.650345	711.4420852	1.895	33.65209389	-99.13872631	-0.02838609307	-1.261486386	20.88566874	21.56378025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84297864
39.21482781329	1658.245605	678.9092991	1.895	2166.895825	767.6568534	1.895	516.3343624	1667.891706	711.7170467	1.895	34.19642603	-99.13873859	0.08033898324	-3.944746847	17.02126087	18.38401669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79997236
39.31482781329	1656.488272	678.6152935	1.895	2166.895825	767.6568534	1.895	518.1160766	1666.126886	711.9621391	1.895	34.71188538	-99.13875087	-0.1649590617	0.1281131585	16.98441497	17.40429549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81750362
39.41482781329	1654.735869	678.3221126	1.895	2166.895825	767.6568534	1.895	519.8927931	1664.361338	712.1614197	1.895	35.18164801	-99.13876312	0.2751835988	-1.950529554	15.30906901	15.93763696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76752251
39.51482781329	1652.976847	678.0278245	1.895	2166.895825	767.6568534	1.895	521.6762194	1662.588018	712.3514187	1.895	35.64384549	-99.13877543	0.7471996717	-0.5819172793	15.47435141	15.61333707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83461865
39.61482781329	1651.21522	677.7331005	1.895	2166.895825	767.6568534	1.895	523.4622881	1660.803731	712.4321184	1.895	35.99946368	-99.13878761	-0.2195995705	-4.67843378	10.57631806	12.08742376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86104065
39.71482781329	1649.453067	677.4382885	1.895	2166.895825	767.6568534	1.895	525.2488901	1659.01725	712.4562841	1.895	36.30060077	-99.13879991	0.06882846682	-1.150030832	9.495115691	10.27280811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86637155
39.81482781329	1647.700631	677.1451021	1.895	2166.895825	767.6568534	1.895	527.0256409	1657.240461	712.4532737	1.895	36.57424408	-99.13881223	0.1945099129	-0.6626274077	9.026998196	9.400741171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76785341
39.91482781329	1645.949411	676.8521191	1.895	2166.895825	767.6568534	1.895	528.8011592	1655.464997	712.4348569	1.895	36.83310477	-99.13882445	0.2370555038	-0.5736369016	8.690416798	8.90351411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75552649
40.01482781329	1644.196196	676.5588025	1.895	2166.895825	767.6568534	1.895	530.5786997	1653.687819	712.3969468	1.895	37.07375758	-99.13883671	-0.3887473997	-0.2949056497	8.006763749	8.275788857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77574556
40.11482781329	1642.439268	676.2648647	1.895	2166.895825	767.6568534	1.895	532.3600053	1651.907761	712.3292082	1.895	37.28658255	-99.13884897	0.2191147287	-1.317609724	6.908268754	7.318524785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81339461
40.21482781329	1640.683682	675.9711514	1.895	2166.895825	767.6568534	1.895	534.1399502	1650.129013	712.2628535	1.895	37.50069216	-99.13886117	-0.2153371415	0.6868959182	7.379827531	7.361436707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79978542
40.31482781329	1638.923859	675.6767291	1.895	2166.895825	767.6568534	1.895	535.9241925	1648.349254	712.1358844	1.895	37.65777581	-99.13887347	-0.2717753216	-2.524078399	4.58397381	5.417212679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84275677
40.41482781329	1637.169126	675.3831586	1.895	2166.895825	767.6568534	1.895	537.7032727	1646.576573	711.9846539	1.895	37.7911299	-99.13888574	-0.1336067378	-0.1697177577	4.280649315	4.621618324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7911318
40.51482781329	1635.408016	675.088521	1.895	2166.895825	767.6568534	1.895	539.4888201	1644.795018	711.86471	1.895	37.95528816	-99.13889799	-0.02595895542	1.830569844	6.085260203	5.646167639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85580308
40.61482781329	1633.655326	674.7952922	1.895	2166.895825	767.6568534	1.895	541.2658297	1643.019706	711.7861697	1.895	38.15778584	-99.13891029	0.2284866948	1.216020407	7.529767305	6.964687405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77042026
40.71482781329	1631.896723	674.501074	1.895	2166.895825	767.6568534	1.895	543.0488359	1641.237596	711.7284133	1.895	38.38133269	-99.13892252	0.3472761057	0.05461008383	7.931653495	7.641563668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83038501
40.81482781329	1630.13909	674.2070183	1.895	2166.895825	767.6568534	1.895	544.8308578	1639.456383	711.6734559	1.895	38.60758846	-99.13893482	-0.4963952354	0.3334686779	7.768726937	7.730577956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82053947
40.91482781329	1628.377648	673.9123252	1.895	2166.895825	767.6568534	1.895	546.6167425	1637.672081	711.5973594	1.895	38.81427949	-99.13894705	0.08177276232	-1.083951307	6.766548392	7.055757261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85916621
41.01482781329	1626.61427	673.6173082	1.895	2166.895825	767.6568534	1.895	548.4045902	1635.884195	711.5982831	1.895	39.09585619	-99.13895927	-0.3142055315	4.134357994	10.58670085	9.527417776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87879302
41.11482781329	1624.857105	673.3233307	1.895	2166.895825	767.6568534	1.895	550.1861387	1634.102811	711.6251996	1.895	39.4019829	-99.13897174	-0.6365159011	0.7716098974	10.72179485	10.36348173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81579749
41.21482781329	1623.106406	673.0304351	1.895	2166.895825	767.6568534	1.895	551.9611312	1632.328027	711.6547261	1.895	39.70987462	-99.13898389	0.2570431682	-0.4904197903	10.48841823	10.45093728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75023414
41.31482781329	1621.352922	672.7370733	1.895	2166.895825	767.6568534	1.895	553.738949	1630.550171	711.6538628	1.895	39.98882234	-99.13899617	0.3121114114	-1.750943537	9.049586103	9.469991455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77848493
41.41482781329	1619.591503	672.442384	1.895	2166.895825	767.6568534	1.895	555.5248114	1628.764498	711.6254045	1.895	40.24242709	-99.13900837	0.08790435884	-0.9321054322	8.20538503	8.584766957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85893051
41.51482781329	1617.833914	672.1483356	1.895	2166.895825	767.6568534	1.895	557.3067907	1626.982544	711.6105372	1.895	40.50879885	-99.13902073	-0.4054080923	1.406256876	9.206233814	9.019793757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8200956
41.61482781329	1616.079674	671.8548475	1.895	2166.895825	767.6568534	1.895	559.0853743	1625.203933	711.6046171	1.895	40.78352939	-99.13903293	-0.5034135148	0.72741671	9.430237009	9.307104033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78613681
41.71482781329	1614.319998	671.5604498	1.895	2166.895825	767.6568534	1.895	560.8694709	1623.41989	711.6226087	1.895	41.08265591	-99.1390452	0.4001059952	0.5746249008	10.4049679	10.07560874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84126387
41.81482781329	1612.561105	671.2661833	1.895	2166.895825	767.6568534	1.895	562.6527728	1621.636552	711.6215356	1.895	41.36324696	-99.13905746	-0.1789286429	-1.025105027	9.200934235	9.463336588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83331615
41.91482781329	1610.797962	670.9712057	1.895	2166.895825	767.6568534	1.895	564.4403839	1619.849386	711.5800184	1.895	41.60533554	-99.1390698	-0.4253053565	-1.164162271	7.611466608	8.167027602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87640509
