27.632486542547	1862.394543	713.0638585	1.895	2174.795532	778.3480271	1.895	319.1494958	1911.979387	656.8567798	1.895	74.95260166	-99.13731345	0.01471658905	3.454479379	-52.49377679	-53.5719485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85336213
27.732486542547	1860.636524	712.7697381	1.895	2174.795532	778.3480271	1.895	320.9305134	1911.167981	655.26972	1.895	76.54854864	-99.13732581	0.06519534671	-0.9304545592	-53.359036	-53.42290975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82445819
27.832486542547	1858.875917	712.4751849	1.895	2174.795532	778.3480271	1.895	322.7141677	1910.404336	653.6562326	1.895	78.19748732	-99.13733807	0.3254506017	-2.891219092	-55.92480449	-55.17423607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85068785
27.932486542547	1857.123589	712.1820166	1.895	2174.795532	778.3480271	1.895	324.4894511	1909.657091	652.0443309	1.895	79.85180057	-99.13735037	-0.01848894662	0.1173437656	-55.82594968	-55.63043559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76675659
28.032486542547	1855.36637	711.88803	1.895	2174.795532	778.3480271	1.895	326.269705	1908.923529	650.4207133	1.895	81.5266845	-99.1373626	0.2248762924	-0.8260256122	-56.42709899	-56.18809997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81634719
28.132486542547	1853.614949	711.5950134	1.895	2174.795532	778.3480271	1.895	328.0441006	1908.230642	648.785707	1.895	83.23390513	-99.13737482	-0.06302876904	-1.622847852	-58.11297562	-57.53551292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75756863
28.232486542547	1851.855478	711.3006501	1.895	2174.795532	778.3480271	1.895	329.8266656	1907.56326	647.1313222	1.895	84.97681846	-99.13738716	-0.2115099387	-0.6354910341	-58.95997659	-58.53263749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83917752
28.332486542547	1850.098479	711.0067003	1.895	2174.795532	778.3480271	1.895	331.6067409	1906.903991	645.4763853	1.895	86.72420878	-99.13739931	-0.3154741327	0.387651557	-58.88779916	-58.78125066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81411552
28.432486542547	1848.347299	710.7137242	1.895	2174.795532	778.3480271	1.895	333.3809348	1906.245406	643.8275274	1.895	88.46442304	-99.13741169	0.1579745948	0.02295940553	-58.70686516	-58.72918081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75511378
28.532486542547	1846.588553	710.4194821	1.895	2174.795532	778.3480271	1.895	335.1628087	1905.608544	642.1619423	1.895	90.2355315	-99.13742385	-0.4083161217	-0.8247957842	-59.93997707	-59.57673819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83183043
28.632486542547	1844.828363	710.1249986	1.895	2174.795532	778.3480271	1.895	336.946159	1904.998165	640.4849135	1.895	92.03339861	-99.13743612	0.07863300384	-1.037366932	-60.898711	-60.50211916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84646551
28.732486542547	1843.072476	709.8312349	1.895	2174.795532	778.3480271	1.895	338.7251636	1904.383929	638.8139405	1.895	93.82190757	-99.13744846	0.3309107691	0.3275106839	-60.24028955	-60.31883843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80283985
28.832486542547	1841.313657	709.5369807	1.895	2174.795532	778.3480271	1.895	340.5071521	1903.790513	637.1323083	1.895	95.63364504	-99.13746067	-0.07149114966	-1.072820456	-61.38460115	-61.06487233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83256505
28.932486542547	1839.561048	709.2437654	1.895	2174.795532	778.3480271	1.895	342.2828625	1903.200699	635.4560821	1.895	97.44037838	-99.13747295	-0.1982480259	0.4444033708	-61.13844581	-61.11637376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76960814
29.032486542547	1837.80001	708.9491398	1.895	2174.795532	778.3480271	1.895	344.0671264	1902.626927	633.7652693	1.895	99.27307619	-99.13748521	0.101414257	-0.9950310137	-62.03206256	-61.75735592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85507224
29.132486542547	1836.03813	708.6543736	1.895	2174.795532	778.3480271	1.895	345.8522553	1902.028414	632.0821505	1.895	101.0842368	-99.13749747	0.2877914109	1.173793279	-60.57047787	-60.92654129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86359836
29.232486542547	1834.281921	708.360556	1.895	2174.795532	778.3480271	1.895	347.6316518	1901.428803	630.4055269	1.895	102.8867839	-99.13750985	0.1473477229	-0.3558011101	-60.77893126	-60.82321427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80610872
29.332486542547	1832.524652	708.0665611	1.895	2174.795532	778.3480271	1.895	349.4121344	1900.805232	628.736519	1.895	104.6684921	-99.13752202	-0.6109000341	1.720877381	-59.66895391	-60.01523202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81685183
29.432486542547	1830.767186	707.7725332	1.895	2174.795532	778.3480271	1.895	351.1928287	1900.127091	627.0887132	1.895	106.398662	-99.13753432	0.3351559397	2.008080712	-57.32571726	-58.13257169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81884884
29.532486542547	1829.012721	707.4790074	1.895	2174.795532	778.3480271	1.895	352.9704951	1899.480945	625.4313654	1.895	108.15538	-99.13754659	0.3515171677	-2.686963324	-59.66116342	-59.2025859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78842747
29.632486542547	1827.255722	707.1850577	1.895	2174.795532	778.3480271	1.895	354.75074	1898.87457	623.756325	1.895	109.9527754	-99.13755882	0.04474907671	-1.584186728	-61.20060107	-60.60119652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81411148
29.732486542547	1825.503571	706.891919	1.895	2174.795532	778.3480271	1.895	356.5260849	1898.341449	622.0617024	1.895	111.8102055	-99.13757103	-0.200397566	-2.681912518	-64.08291115	-63.03839676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76496261
29.832486542547	1823.744309	706.5975906	1.895	2174.795532	778.3480271	1.895	358.3086468	1897.821483	620.3554581	1.895	113.6887556	-99.13758339	0.004413128689	0.304190337	-63.77430769	-63.55353441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83706344
29.932486542547	1821.985225	706.3032922	1.895	2174.795532	778.3480271	1.895	360.0910388	1897.370135	618.6299808	1.895	115.6265288	-99.13759562	0.3402891695	-3.389972673	-66.82399119	-65.84285416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83524898
30.032486542547	1820.22828	706.0093515	1.895	2174.795532	778.3480271	1.895	361.8712752	1896.901845	616.9112716	1.895	117.5470262	-99.13760788	0.3384410534	1.474566808	-65.01098333	-65.26054458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81356726
30.132486542547	1818.47429	705.7159051	1.895	2174.795532	778.3480271	1.895	363.648529	1896.459876	615.1886985	1.895	119.4860948	-99.13762014	-0.1007138993	-1.364497077	-66.47619431	-66.11149939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78361249
30.232486542547	1816.717811	705.4220424	1.895	2174.795532	778.3480271	1.895	365.4283147	1896.069609	613.4510956	1.895	121.4716543	-99.13763239	-0.1057880068	-2.003208916	-68.58519123	-67.84308368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80883871
30.332486542547	1814.964697	705.1287426	1.895	2174.795532	778.3480271	1.895	367.2047023	1895.683606	611.7160343	1.895	123.4563745	-99.13764464	0.08525643427	0.4908607961	-68.009074	-67.9592769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77472923
30.432486542547	1813.211177	704.8353749	1.895	2174.795532	778.3480271	1.895	368.9815115	1895.299088	609.9802222	1.895	125.442916	-99.13765689	0.2217825209	-0.2461724549	-68.03346393	-68.01120782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77884312
30.532486542547	1811.449167	704.5405869	1.895	2174.795532	778.3480271	1.895	370.7669332	1894.965096	608.2252216	1.895	127.4816065	-99.13766908	-0.03469149326	-2.393702371	-70.4618578	-69.7266628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86491529
30.632486542547	1809.691846	704.2465832	1.895	2174.795532	778.3480271	1.895	372.5476149	1894.600981	606.4810778	1.895	129.4899813	-99.1376815	-0.2357087756	2.423680595	-68.27388598	-68.70971902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81738458
30.732486542547	1807.933142	703.9523483	1.895	2174.795532	778.3480271	1.895	374.3297073	1894.248925	604.7330305	1.895	131.5100273	-99.13769372	0.05237411549	-1.066668917	-69.28818078	-69.11464225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83139841
30.832486542547	1806.177609	703.6586438	1.895	2174.795532	778.3480271	1.895	376.1085971	1893.908133	602.986027	1.895	133.5350914	-99.1377059	0.06271793485	-0.3875289441	-69.61299179	-69.46348693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79925339
30.932486542547	1804.42661	703.3656978	1.895	2174.795532	778.3480271	1.895	377.8829027	1893.52363	601.2528292	1.895	135.5186962	-99.13771828	0.1553479343	2.094292992	-67.36335086	-67.99339168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75328685
31.032486542547	1802.672417	703.0722176	1.895	2174.795532	778.3480271	1.895	379.6604534	1893.212794	599.5016286	1.895	137.5660812	-99.13773042	0.1255702296	-4.245809137	-71.48358977	-70.43653034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78566023
31.132486542547	1800.920006	702.7790354	1.895	2174.795532	778.3480271	1.895	381.4362086	1892.921598	597.7488861	1.895	139.6267355	-99.13774266	-0.08105836112	0.2248162836	-71.33983185	-71.06884139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76759924
31.232486542547	1799.1666	702.4856867	1.895	2174.795532	778.3480271	1.895	383.2129816	1892.692791	595.9858956	1.895	141.7369182	-99.13775501	0.4028858427	-3.043413184	-73.98035919	-73.10690385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77768993
31.332486542547	1797.413837	702.1924457	1.895	2174.795532	778.3480271	1.895	384.9891115	1892.414287	594.2307311	1.895	143.8082655	-99.1377672	0.2859987175	2.904098556	-70.79026191	-71.48525449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77116192
31.432486542547	1795.651786	701.8976508	1.895	2174.795532	778.3480271	1.895	386.774663	1892.124175	592.4679025	1.895	145.8828011	-99.13777932	0.1271805634	-0.3519838123	-71.01506516	-71.15612196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86533853
31.532486542547	1793.899572	701.6045015	1.895	2174.795532	778.3480271	1.895	388.5502555	1891.815065	590.7184332	1.895	147.929591	-99.13779177	0.2511632133	0.5714876783	-70.19241427	-70.48152658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76560398
31.632486542547	1792.139738	701.3100775	1.895	2174.795532	778.3480271	1.895	390.3335781	1891.52716	588.9575209	1.895	150.0031888	-99.13780392	-0.4454284761	-0.8929771393	-71.53081989	-71.21603189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84285696
31.732486542547	1790.379855	701.0156453	1.895	2174.795532	778.3480271	1.895	392.1169589	1891.222436	587.1993909	1.895	152.0636901	-99.13781618	-0.04872275605	1.145560561	-70.43398208	-70.66859702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84335132
31.832486542547	1788.622759	700.7216794	1.895	2174.795532	778.3480271	1.895	393.8975249	1890.868469	585.4533923	1.895	154.0810278	-99.1378285	0.2393457542	1.850772532	-68.3438638	-69.04128376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81510083
31.932486542547	1786.870113	700.4284578	1.895	2174.795532	778.3480271	1.895	395.6735901	1890.53306	583.7083279	1.895	156.1076402	-99.13784081	-0.1696222386	-1.357023008	-69.87050904	-69.62174146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76998437
32.032486542547	1785.110342	700.1340443	1.895	2174.795532	778.3480271	1.895	397.4568837	1890.237319	581.9487793	1.895	158.1753398	-99.13785303	-0.4385487044	-1.22528415	-71.5343419	-70.96056177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84222144
32.132486542547	1783.349418	699.8394379	1.895	2174.795532	778.3480271	1.895	399.2413539	1889.916294	580.1924791	1.895	160.2245109	-99.13786531	0.3550938937	1.386476757	-69.79277125	-70.1431084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85390977
32.232486542547	1781.594174	699.5457817	1.895	2174.795532	778.3480271	1.895	401.0200768	1889.518844	578.4577886	1.895	162.2036886	-99.13787759	0.3203785262	2.966969134	-66.50542358	-67.59672903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79632531
32.332486542547	1779.840405	699.2523725	1.895	2174.795532	778.3480271	1.895	402.797312	1889.113713	576.726413	1.895	164.1745001	-99.1378898	0.141310077	-0.8538625893	-67.2179761	-67.33160198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78135945
32.432486542547	1778.085934	698.9588457	1.895	2174.795532	778.3480271	1.895	404.5752675	1888.61524	575.0188261	1.895	166.0658183	-99.13790204	0.09752434051	4.222388885	-62.89806287	-64.2281246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78848589
32.532486542547	1776.330586	698.6651721	1.895	2174.795532	778.3480271	1.895	406.3541199	1888.13213	573.3059052	1.895	167.9718166	-99.1379144	0.1279306044	-2.204938986	-64.97507125	-64.75098726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79738098
32.632486542547	1774.567537	698.3702102	1.895	2174.795532	778.3480271	1.895	408.1407835	1887.64906	571.5848625	1.895	169.8880671	-99.13792654	-0.6255596894	0.7469305244	-64.85370042	-64.82288647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87545398
32.732486542547	1772.811913	698.0764905	1.895	2174.795532	778.3480271	1.895	409.9199305	1887.134684	569.880778	1.895	171.7668088	-99.13793888	-0.4033137483	2.030990619	-63.22602355	-63.70508242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80017289
32.832486542547	1771.052485	697.7821344	1.895	2174.795532	778.3480271	1.895	411.7029404	1886.575227	568.1868942	1.895	173.6099945	-99.13795116	-0.4892000085	2.125852359	-61.5893712	-62.22408456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83874548
32.932486542547	1769.292717	697.4877214	1.895	2174.795532	778.3480271	1.895	413.4863021	1885.958814	566.5125291	1.895	175.4009099	-99.13796342	-0.2440315043	2.371692181	-59.46171052	-60.29042273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84218975
33.032486542547	1767.539841	697.1944615	1.895	2174.795532	778.3480271	1.895	415.2626866	1885.410771	564.8219006	1.895	177.2457363	-99.1379757	-0.08480091687	-3.95841153	-63.50492297	-62.5405729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7723099
33.132486542547	1765.780025	696.9000404	1.895	2174.795532	778.3480271	1.895	417.046112	1884.811028	563.1414406	1.895	179.0523461	-99.13798792	-0.02297478348	3.38764583	-60.14025192	-60.86034821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84267945
33.232486542547	1764.020238	696.6056242	1.895	2174.795532	778.3480271	1.895	418.8295152	1884.18298	561.4713839	1.895	180.8323744	-99.13800026	0.1860331681	0.4772319796	-59.47698677	-59.8919952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84238491
33.332486542547	1762.264955	696.3119616	1.895	2174.795532	778.3480271	1.895	420.6083605	1883.462776	559.8439436	1.895	182.5169358	-99.13801246	0.02843514905	4.216222532	-55.23232909	-56.63022893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79671324
33.432486542547	1760.504837	696.01749	1.895	2174.795532	778.3480271	1.895	422.3921135	1882.765555	558.2011979	1.895	184.2308703	-99.13802478	0.2327592137	-2.878717811	-57.87828769	-57.50387006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84574236
33.532486542547	1758.746177	695.7232625	1.895	2174.795532	778.3480271	1.895	424.1743947	1882.096353	556.5484361	1.895	185.9701537	-99.13803707	-0.375225755	-0.6140095108	-58.86752295	-58.45842709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83094885
33.632486542547	1756.989335	695.4293389	1.895	2174.795532	778.3480271	1.895	425.9548416	1881.40756	554.9057394	1.895	187.6879773	-99.13804932	0.109921136	1.307187501	-57.45041432	-57.75281815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8125281
33.732486542547	1755.228237	695.1347034	1.895	2174.795532	778.3480271	1.895	427.7396079	1880.6929	553.2694211	1.895	189.3862191	-99.1380616	-0.003188466967	0.9074444204	-56.54615836	-56.9081563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85567393
33.832486542547	1753.474387	694.8412805	1.895	2174.795532	778.3480271	1.895	429.5170358	1879.977133	551.6416107	1.895	191.0735206	-99.13807388	0.2601533599	-0.4187215546	-56.70472656	-56.76575548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78219055
33.932486542547	1751.719647	694.5477088	1.895	2174.795532	778.3480271	1.895	431.2953716	1879.286498	550.0020012	1.895	192.786833	-99.13808613	-0.1231593389	-1.214825829	-58.04271173	-57.65962485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79120698
34.032486542547	1749.965762	694.2542799	1.895	2174.795532	778.3480271	1.895	433.0728483	1878.630772	548.3490524	1.895	194.5328259	-99.13809836	0.223931971	-1.560141513	-59.37892127	-58.86313234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78254726
34.132486542547	1748.213557	693.9611322	1.895	2174.795532	778.3480271	1.895	434.8486285	1877.922959	546.7195865	1.895	196.2258947	-99.1381106	0.224192359	2.921749126	-56.23297979	-57.02202555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76551099
34.232486542547	1746.452817	693.6665567	1.895	2174.795532	778.3480271	1.895	436.6330638	1877.174184	545.0989959	1.895	197.8898576	-99.13812284	0.03235411363	1.063459744	-55.13716593	-55.70262382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85203595
34.332486542547	1744.692316	693.372021	1.895	2174.795532	778.3480271	1.895	438.4172647	1876.409243	543.4862393	1.895	199.5372056	-99.1381351	0.1085047693	0.1496801685	-54.87898099	-55.12607384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84962836
34.432486542547	1742.940765	693.0789828	1.895	2174.795532	778.3480271	1.895	440.1924006	1875.656735	541.8776578	1.895	201.1849132	-99.13814746	-0.1298245729	-0.5525390677	-55.56134463	-55.43076339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75887659
34.532486542547	1741.185061	692.7852496	1.895	2174.795532	778.3480271	1.895	441.971752	1874.955465	540.2415041	1.895	202.8894167	-99.13815967	-0.1688990066	-2.372223291	-58.10246693	-57.30095587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80098915
34.632486542547	1739.423149	692.4904779	1.895	2174.795532	778.3480271	1.895	443.7574008	1874.246223	538.6019307	1.895	204.5945902	-99.13817192	0.3129924585	0.7625564376	-57.02691803	-57.10912938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86392819
34.732486542547	1737.662843	692.1959749	1.895	2174.795532	778.3480271	1.895	445.5414281	1873.509767	536.9761869	1.895	206.2706218	-99.13818422	0.1675463233	1.14760172	-55.71176999	-56.13097781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8476457
34.832486542547	1735.900558	691.9011409	1.895	2174.795532	778.3480271	1.895	447.3274661	1872.73749	535.3649257	1.895	207.9132814	-99.1381965	-0.3289393249	1.678348605	-54.36236071	-54.89294584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86770275
34.932486542547	1734.143977	691.6072612	1.895	2174.795532	778.3480271	1.895	449.1077297	1871.882108	533.8027913	1.895	209.4613167	-99.13820877	-0.6221192693	4.513735332	-50.47074464	-51.797405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80987534
35.032486542547	1732.382079	691.3124917	1.895	2174.795532	778.3480271	1.895	450.8933887	1870.998819	532.2500586	1.895	210.9868678	-99.13822106	-0.1832863234	0.1851050357	-50.46892593	-50.86746965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86379459
35.132486542547	1730.628736	691.0191537	1.895	2174.795532	778.3480271	1.895	452.6703816	1870.041819	530.7519235	1.895	212.4184379	-99.13823338	0.434966409	3.3612965	-46.67266302	-47.93110501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77704017
35.232486542547	1728.87396	690.7255759	1.895	2174.795532	778.3480271	1.895	454.4488332	1869.083911	529.2526439	1.895	213.8512052	-99.13824557	0.1528564345	-1.404408765	-47.92421535	-47.92628225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7915779
35.332486542547	1727.112284	690.4308436	1.895	2174.795532	778.3480271	1.895	456.2342838	1868.108588	527.7562757	1.895	215.2741806	-99.13825783	0.3482389247	0.3940071467	-47.18196928	-47.40526317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86153891
35.432486542547	1725.360975	690.1378458	1.895	2174.795532	778.3480271	1.895	458.0092326	1867.165793	526.2515933	1.895	216.7194273	-99.13827013	0.2234155432	-1.912181207	-48.87073495	-48.43109341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7564252
35.532486542547	1723.600144	689.843255	1.895	2174.795532	778.3480271	1.895	459.7938368	1866.252779	524.7174113	1.895	218.2116368	-99.13828237	0.5583453541	-1.993991383	-50.30638097	-49.74379471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85296284
35.632486542547	1721.846748	689.5499081	1.895	2174.795532	778.3480271	1.895	461.5709116	1865.38932	523.1634198	1.895	219.7474306	-99.13829471	-0.3345815578	-1.530262574	-52.1712251	-51.44299599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77758476
35.732486542547	1720.08631	689.255383	1.895	2174.795532	778.3480271	1.895	463.3551286	1864.517384	521.6059812	1.895	221.2841089	-99.13830694	0.01394310682	0.9773051838	-51.17997681	-51.25888257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84898125
35.832486542547	1718.33254	688.9619734	1.895	2174.795532	778.3480271	1.895	465.1325936	1863.67078	520.042311	1.895	222.8386333	-99.13831914	0.1186783887	-1.35523666	-52.41653509	-52.06923933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78138286
35.932486542547	1716.577989	688.6684332	1.895	2174.795532	778.3480271	1.895	466.9108546	1862.855574	518.4611546	1.895	224.4273818	-99.13833143	0.4929995931	-1.799256577	-53.72279207	-53.22672625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78929484
36.032486542547	1714.815055	688.3734906	1.895	2174.795532	778.3480271	1.895	468.697617	1862.040213	516.8705217	1.895	226.0276872	-99.13834368	0.0963291763	0.2072229526	-53.41923994	-53.36148583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87428804
36.132486542547	1713.054943	688.0790201	1.895	2174.795532	778.3480271	1.895	470.4815241	1861.184116	515.3046975	1.895	227.5812344	-99.13835602	-0.2506735162	2.490396822	-51.17951664	-51.83410739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84567443
36.232486542547	1711.29392	687.784397	1.895	2174.795532	778.3480271	1.895	472.2663609	1860.349382	513.7263348	1.895	229.1587658	-99.13836823	0.2329199231	-2.022573204	-52.96916992	-52.62865116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8549231
36.332486542547	1709.533406	687.4898593	1.895	2174.795532	778.3480271	1.895	474.050685	1859.470223	512.1728745	1.895	230.688305	-99.13838056	0.05276777187	2.622761411	-50.29364073	-50.99414386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84974541
36.432486542547	1707.777884	687.1961566	1.895	2174.795532	778.3480271	1.895	475.8299557	1858.55336	510.6472652	1.895	232.169669	-99.13839283	0.1258325844	1.313656093	-48.85415206	-49.4961496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79914362
36.532486542547	1706.018945	686.9018824	1.895	2174.795532	778.3480271	1.895	477.6126939	1857.620831	509.1271157	1.895	233.6386088	-99.13840516	-0.04850643299	0.151883235	-48.75077525	-48.97438756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83378186
36.632486542547	1704.256183	686.6069684	1.895	2174.795532	778.3480271	1.895	479.3993124	1856.726649	507.5796191	1.895	235.1553422	-99.13841738	-0.1488691988	-2.226801835	-51.12644629	-50.48082867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87255113
36.732486542547	1702.505279	686.3140384	1.895	2174.795532	778.3480271	1.895	481.1739168	1855.858307	506.0312472	1.895	236.6834088	-99.13842964	0.4582334012	-0.864381794	-51.53259468	-51.21706488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75232007
36.832486542547	1700.7433	686.0192555	1.895	2174.795532	778.3480271	1.895	482.9597503	1855.03863	504.4439236	1.895	238.2785133	-99.13844195	-0.1370068229	-2.365733775	-54.03533528	-53.18985416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86460403
36.932486542547	1698.983854	685.7248963	1.895	2174.795532	778.3480271	1.895	484.7430221	1854.277531	502.830533	1.895	239.9301447	-99.13845423	0.1111899523	-2.203254917	-56.12740024	-55.24613642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83893047
37.032486542547	1697.224908	685.4306209	1.895	2174.795532	778.3480271	1.895	486.5257904	1853.561325	501.1972736	1.895	241.6257463	-99.13846649	-0.007992559056	-1.36353775	-57.49893055	-56.82309231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83384845
37.132486542547	1695.465738	685.1363079	1.895	2174.795532	778.3480271	1.895	488.3087914	1852.858123	499.5581248	1.895	243.3343888	-99.13847876	-0.1413985688	0.1621584204	-57.4781707	-57.28164718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83613045
37.232486542547	1693.71364	684.8431782	1.895	2174.795532	778.3480271	1.895	490.0846285	1852.193285	497.9107743	1.895	245.0704419	-99.13849106	-0.328560813	-1.248520371	-59.05525189	-58.52317048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76442149
37.332486542547	1691.957739	684.5494122	1.895	2174.795532	778.3480271	1.895	491.8643247	1851.50399	496.2693238	1.895	246.7881636	-99.13850332	-0.4393232229	2.115728922	-57.37884619	-57.72214347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80298195
37.432486542547	1690.205988	684.2563404	1.895	2174.795532	778.3480271	1.895	493.6398193	1850.826884	494.6273578	1.895	248.5120182	-99.13851547	0.9028657439	-1.773299888	-58.24928033	-58.09113927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76090771
37.532486542547	1688.445281	683.9617702	1.895	2174.795532	778.3480271	1.895	495.4243962	1850.120352	492.9879444	1.895	250.2195651	-99.13852778	-0.3832777787	1.833431572	-56.79912654	-57.18673036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85171757
37.632486542547	1686.685393	683.6673373	1.895	2174.795532	778.3480271	1.895	497.2081458	1849.447737	491.335224	1.895	251.9587711	-99.13854007	-0.1669223809	-1.891204581	-58.8572535	-58.35609656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8433989
37.732486542547	1684.929891	683.3736379	1.895	2174.795532	778.3480271	1.895	498.9874554	1848.814172	489.6719009	1.895	253.7290293	-99.13855234	0.2075412111	-1.553578919	-60.20329121	-59.64913281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79894074
37.832486542547	1683.177399	683.0804422	1.895	2174.795532	778.3480271	1.895	500.763718	1848.172614	488.0149165	1.895	255.4877301	-99.13856457	0.5204893196	0.4816663178	-59.20113557	-59.33553474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7684194
