28.34922877996	1721.093857	689.4239477	1.895	2021.395146	740.5668167	1.895	304.6251092	1743.85182	610.8705536	1.895	81.78362075	-99.13829983	-0.01020832225	-2.372502538	-13.17751198	-12.15728679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87564253
28.44922877996	1719.33546	689.1297641	1.895	2021.395146	740.5668167	1.895	306.4079377	1742.191075	610.2221468	1.895	82.15102692	-99.13831214	-0.3590871819	1.847814897	-11.68878426	-11.82933502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82829059
28.54922877996	1717.579906	688.8360562	1.895	2021.395146	740.5668167	1.895	308.187883	1740.524312	609.5975416	1.895	82.49356305	-99.13832444	-0.07390302589	1.053605015	-10.70908228	-11.0451581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79945816
28.64922877996	1715.828426	688.5430298	1.895	2021.395146	740.5668167	1.895	309.9636985	1738.839386	609.0366756	1.895	82.76934578	-99.13833673	-0.004192285798	2.713633841	-7.99964072	-8.913295934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75815902
28.74922877996	1714.073354	688.2494024	1.895	2021.395146	740.5668167	1.895	311.7431566	1737.135565	608.5233607	1.895	82.99462217	-99.13834884	0.6768151706	0.7596191692	-6.563206381	-7.268233247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79458332
28.84922877996	1712.321977	687.9563932	1.895	2021.395146	740.5668167	1.895	313.5188678	1735.417619	608.0740973	1.895	83.1540131	-99.13836116	0.4810996129	1.829302843	-4.252803925	-5.157432721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75711434
28.94922877996	1710.56007	687.6616224	1.895	2021.395146	740.5668167	1.895	315.3052551	1733.684189	607.6423257	1.895	83.29353359	-99.13837341	0.1129164943	-0.06264330788	-4.202530738	-4.489001333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8638746
29.04922877996	1708.801685	687.3674407	1.895	2021.395146	740.5668167	1.895	317.0880722	1731.979667	607.1197678	1.895	83.52788686	-99.13838564	0.05308118733	-4.70690574	-8.856355291	-7.546149104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82817208
29.14922877996	1707.04718	687.0739082	1.895	2021.395146	740.5668167	1.895	318.8669552	1730.283188	606.5845981	1.895	83.77613693	-99.13839796	-0.001169222055	0.6480874968	-8.209437016	-8.010450643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78882981
29.24922877996	1705.291747	686.7802206	1.895	2021.395146	740.5668167	1.895	320.6467784	1728.579025	606.0711541	1.895	84.00149233	-99.1384102	0.3176371633	0.940519765	-6.951280088	-7.269031255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79823123
29.34922877996	1703.533348	686.4860365	1.895	2021.395146	740.5668167	1.895	322.42961	1726.863348	605.5864228	1.895	84.19641555	-99.13842248	0.1124153485	0.984579408	-5.854285332	-6.278709109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82831465
29.44922877996	1701.776135	686.192051	1.895	2021.395146	740.5668167	1.895	324.211239	1725.134067	605.1576883	1.895	84.33362864	-99.13843477	0.2024979568	2.019129344	-3.632658031	-4.426473354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81628752
29.54922877996	1700.022151	685.8986057	1.895	2021.395146	740.5668167	1.895	325.9895936	1723.389504	604.8126216	1.895	84.38584009	-99.13844698	-0.3228826008	3.437552739	-0.5179878928	-1.690533531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78354312
29.64922877996	1698.258675	685.6035724	1.895	2021.395146	740.5668167	1.895	327.7775723	1721.628859	604.50114	1.895	84.40242908	-99.13845917	-0.08460775066	0.5632793435	-0.03931630004	-0.5346814694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87978287
29.74922877996	1696.497347	685.3088983	1.895	2021.395146	740.5668167	1.895	329.563374	1719.858479	604.2669062	1.895	84.34184609	-99.13847158	-0.2287069285	3.298650589	3.030627361	1.961034712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85801238
29.84922877996	1694.742869	685.0153704	1.895	2021.395146	740.5668167	1.895	331.3422295	1718.087411	604.1005672	1.895	84.21504037	-99.1384839	-0.05700512454	2.089377991	5.063000227	4.132410573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78854944
29.94922877996	1692.985071	684.7212869	1.895	2021.395146	740.5668167	1.895	333.1244524	1716.309094	603.9825453	1.895	84.04019558	-99.1384961	-0.5455559527	1.855674696	6.37311897	5.700906451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82222347
30.04922877996	1691.233919	684.4283154	1.895	2021.395146	740.5668167	1.895	334.899936	1714.536024	603.8898708	1.895	83.84169123	-99.13850833	-0.341020398	0.8187930579	6.85089163	6.505896077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75482917
30.14922877996	1689.473549	684.1338017	1.895	2021.395146	740.5668167	1.895	336.6847661	1712.751222	603.8787856	1.895	83.56265729	-99.13852062	-0.05863624675	3.479570404	10.27182579	9.142046874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84829423
30.24922877996	1687.711542	683.8390141	1.895	2021.395146	740.5668167	1.895	338.4712563	1710.964831	603.8981982	1.895	83.25412624	-99.13853288	0.2202627611	0.04775154404	10.53984009	10.12050213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86489409
30.34922877996	1685.959965	683.5459716	1.895	2021.395146	740.5668167	1.895	340.2471705	1709.190888	603.9819611	1.895	82.88611169	-99.13854511	0.003306534941	2.549937836	13.09308446	12.20130976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75913273
30.44922877996	1684.208387	683.2529287	1.895	2021.395146	740.5668167	1.895	342.0230873	1707.417841	604.0830055	1.895	82.5018517	-99.13855741	0.354286711	-0.4484930453	12.99887813	12.75960762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75915934
30.54922877996	1682.452594	682.9591808	1.895	2021.395146	740.5668167	1.895	343.8032766	1705.638204	604.1275785	1.895	82.17051803	-99.13856969	-0.1756173004	-2.673611996	10.14964883	10.93263647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80188308
30.64922877996	1680.69233	682.6646847	1.895	2021.395146	740.5668167	1.895	345.5880002	1703.853724	604.1574028	1.895	81.85257169	-99.13858188	0.2077722321	-0.1065462988	10.25087477	10.45540328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.847226
30.74922877996	1678.938591	682.3712804	1.895	2021.395146	740.5668167	1.895	347.3661074	1702.076141	604.2008103	1.895	81.52281036	-99.13859413	-0.2493476056	1.084367862	11.08589502	10.8967475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.781061
30.84922877996	1677.17863	682.0768351	1.895	2021.395146	740.5668167	1.895	349.1505232	1700.29197	604.2307314	1.895	81.20494047	-99.13860646	-0.3500131437	-0.4649525564	10.27092932	10.45867478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84414621
30.94922877996	1675.422367	681.7830086	1.895	2021.395146	740.5668167	1.895	350.9311892	1698.511299	604.2328606	1.895	80.91430181	-99.13861869	-0.5769686782	-0.5099519416	9.184008702	9.566408524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80664774
31.04922877996	1673.665215	681.4890332	1.895	2021.395146	740.5668167	1.895	352.712758	1696.731132	604.1620669	1.895	80.69384275	-99.13863096	-0.1526198686	-2.816195047	6.215193787	7.220558208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81567468
31.14922877996	1671.911995	681.1957158	1.895	2021.395146	740.5668167	1.895	354.4903384	1694.959687	604.0144338	1.895	80.54903093	-99.13864321	-0.04019366756	-2.506885201	3.668114918	4.733847905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77579089
31.24922877996	1670.15173	680.9012195	1.895	2021.395146	740.5668167	1.895	356.2750636	1693.188456	603.795332	1.895	80.47365202	-99.1386555	0.2925923863	-2.494908359	1.465798945	2.446213633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8472381
31.34922877996	1668.398115	680.607836	1.895	2021.395146	740.5668167	1.895	358.053045	1691.423335	603.5818282	1.895	80.39382203	-99.13866772	-0.1239815427	1.325629409	2.667446812	2.601076858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77979916
31.44922877996	1666.639467	680.3136104	1.895	2021.395146	740.5668167	1.895	359.8361298	1689.651536	603.3814788	1.895	80.30011315	-99.13868002	0.09755500087	0.4723611967	3.237363009	3.046477164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83083258
31.54922877996	1664.883565	680.0198441	1.895	2021.395146	740.5668167	1.895	361.6164313	1687.874943	603.2665426	1.895	80.12286047	-99.13869228	-0.2298170857	3.967276859	6.974822783	5.796319097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8029997
31.64922877996	1663.127154	679.7259929	1.895	2021.395146	740.5668167	1.895	363.3972476	1686.095291	603.201996	1.895	79.89654193	-99.13870453	-0.2552827983	1.397372295	8.116912279	7.420734325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80814684
31.74922877996	1661.370174	679.4320462	1.895	2021.395146	740.5668167	1.895	365.1786421	1684.315395	603.1288261	1.895	79.67850754	-99.1387168	-0.4079225835	-0.6838100422	7.025179654	7.143846055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81392903
31.84922877996	1659.61526	679.1384453	1.895	2021.395146	740.5668167	1.895	366.9579415	1682.540118	603.0091779	1.895	79.50606558	-99.13872901	0.5260409701	-2.552629435	4.998591189	5.642167649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79297594
31.94922877996	1657.861433	678.8450262	1.895	2021.395146	740.5668167	1.895	368.7361388	1680.767563	602.8675683	1.895	79.35530798	-99.13874133	-0.2937404415	-0.07973398821	4.625116759	4.930232026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78195606
32.04922877996	1656.108673	678.5517857	1.895	2021.395146	740.5668167	1.895	370.5132539	1678.997739	602.7066881	1.895	79.22365933	-99.1387535	-0.4488762205	-0.140797843	4.035442696	4.303879495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77113238
32.14922877996	1654.354847	678.2583668	1.895	2021.395146	740.5668167	1.895	372.2914506	1677.222915	602.5971409	1.895	79.04156916	-99.13876581	0.4118996646	2.230880128	6.678222489	5.96591959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78194898
32.24922877996	1652.595353	677.9639996	1.895	2021.395146	740.5668167	1.895	374.0753936	1675.440782	602.5166864	1.895	78.83026523	-99.13877801	-0.1554221757	0.7961346437	7.318934957	6.913030347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83941047
32.34922877996	1650.83412	677.6693417	1.895	2021.395146	740.5668167	1.895	375.8610992	1673.660087	602.382943	1.895	78.67062075	-99.13879035	-0.2102072981	-2.639136884	4.469590775	5.202622646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85703625
32.44922877996	1649.079406	677.3757741	1.895	2021.395146	740.5668167	1.895	377.6401966	1671.886636	602.2412479	1.895	78.51984964	-99.13880255	0.01059190346	0.3326685677	4.812851246	4.929782666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79095416
32.54922877996	1647.323166	677.0819514	1.895	2021.395146	740.5668167	1.895	379.4208404	1670.110337	602.1168627	1.895	78.35189649	-99.13881491	-0.274061577	1.194594046	5.733383715	5.4923034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80641747
32.64922877996	1645.566249	676.7880154	1.895	2021.395146	740.5668167	1.895	381.2021709	1668.332485	602.0055156	1.895	78.17111856	-99.13882707	0.1918352827	0.1696993952	6.094918393	5.914133895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81328347
32.74922877996	1643.806539	676.4936121	1.895	2021.395146	740.5668167	1.895	382.9863334	1666.549342	601.945073	1.895	77.94048853	-99.13883941	0.5816866474	1.583773168	8.260378208	7.556504914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84160353
32.84922877996	1642.046861	676.1992142	1.895	2021.395146	740.5668167	1.895	384.7704629	1664.766593	601.8747667	1.895	77.71942938	-99.13885162	0.2784746933	-1.435224743	7.103628158	7.239491185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84127363
32.94922877996	1640.291433	675.9055273	1.895	2021.395146	740.5668167	1.895	386.5502841	1662.990284	601.7629346	1.895	77.53942141	-99.1388639	-0.2497505094	-1.534449539	5.31942811	5.895447032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7981893
33.04922877996	1638.532945	675.6113283	1.895	2021.395146	740.5668167	1.895	388.3332081	1661.212266	601.6306962	1.895	77.37884439	-99.13887622	-0.1112681672	-0.2427744231	4.965385519	5.244403973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82921654
33.14922877996	1636.775408	675.3172887	1.895	2021.395146	740.5668167	1.895	390.1151667	1659.435828	601.4904774	1.895	77.22624353	-99.1388885	-0.06349437203	-0.02841918145	4.873471966	4.984751568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81956356
33.24922877996	1635.019016	675.0234404	1.895	2021.395146	740.5668167	1.895	391.895966	1657.65823	601.3836658	1.895	77.0412256	-99.1389007	-0.2876649057	1.933961521	6.519768582	6.059263478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80796871
33.34922877996	1633.256428	674.7285556	1.895	2021.395146	740.5668167	1.895	393.6830467	1655.877445	601.2337419	1.895	76.89732161	-99.13891297	0.05070657067	-2.473697386	4.096777767	4.68552348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87078319
33.44922877996	1631.495983	674.4340294	1.895	2021.395146	740.5668167	1.895	395.4679541	1654.09541	601.1324314	1.895	76.70631253	-99.13892533	-0.02589512827	2.841144343	6.912026981	6.244075931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84904942
33.54922877996	1629.741003	674.1404175	1.895	2021.395146	740.5668167	1.895	397.2473209	1652.325565	600.9485585	1.895	76.59706688	-99.13893758	-0.1764695342	-4.316455615	2.419101833	3.566594062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79364284
33.64922877996	1627.98841	673.8472048	1.895	2021.395146	740.5668167	1.895	399.024268	1650.56199	600.7309376	1.895	76.52159847	-99.13894979	0.1277823638	-0.5564285295	1.990455667	2.463297185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7694462
33.74922877996	1626.226225	673.5523875	1.895	2021.395146	740.5668167	1.895	400.8109401	1648.792934	600.4806294	1.895	76.47704338	-99.13896209	-0.1120491694	-0.870633554	1.007772943	1.444430216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86669513
33.84922877996	1624.475407	673.2594719	1.895	2021.395146	740.5668167	1.895	402.586087	1647.036276	600.2250557	1.895	76.43964134	-99.13897439	0.04653434321	0.06963127019	1.123938557	1.220086055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75144342
33.94922877996	1622.72012	672.9658086	1.895	2021.395146	740.5668167	1.895	404.3657654	1645.270566	600.0024845	1.895	76.36864064	-99.13898657	0.3948565349	1.263369544	2.782164635	2.313541061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79675665
34.04922877996	1620.968699	672.672792	1.895	2021.395146	740.5668167	1.895	406.1415241	1643.508465	599.7826325	1.895	76.29558574	-99.13899887	0.2630237881	-0.6280965621	2.417091861	2.386026621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75756048
34.14922877996	1619.212586	672.3789905	1.895	2021.395146	740.5668167	1.895	407.9220404	1641.744651	599.5392931	1.895	76.2451014	-99.13901104	-0.0266380819	-1.06612938	1.324324399	1.642835066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80513583
34.24922877996	1617.458386	672.085509	1.895	2021.395146	740.5668167	1.895	409.7006169	1639.992611	599.2331791	1.895	76.25780806	-99.13902331	-0.04199594693	-2.575981072	-1.29365262	-0.412706314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78573802
34.34922877996	1615.702709	671.7917805	1.895	2021.395146	740.5668167	1.895	411.4806906	1638.249859	598.8705616	1.895	76.32744023	-99.13903557	-0.3046633004	-1.447708751	-3.046024671	-2.256029164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80070902
34.44922877996	1613.946427	671.4979506	1.895	2021.395146	740.5668167	1.895	413.2613784	1636.524463	598.4302518	1.895	76.47650839	-99.13904784	-0.2314937575	-2.6385631	-5.916081529	-4.81806582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80684879
34.54922877996	1612.186964	671.2035887	1.895	2021.395146	740.5668167	1.895	415.045291	1634.816388	597.9156267	1.895	76.70212649	-99.13906011	0.1946204561	-2.598093749	-8.319554822	-7.269108121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83909814
34.64922877996	1610.430151	670.90967	1.895	2021.395146	740.5668167	1.895	416.826517	1633.116348	597.3839831	1.895	76.94602133	-99.13907242	-0.06190117569	0.2570264899	-8.124429508	-7.867833092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81223035
34.74922877996	1608.67076	670.6153202	1.895	2021.395146	740.5668167	1.895	418.6103563	1631.398271	596.9040788	1.895	77.13550972	-99.13908455	-0.01717625704	2.787025938	-5.354579827	-6.108555806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83836428
34.84922877996	1606.917561	670.3220062	1.895	2021.395146	740.5668167	1.895	420.3879179	1629.682096	596.440956	1.895	77.30869047	-99.13909692	-0.262117079	0.2288320317	-5.387864874	-5.604072154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77558573
34.94922877996	1605.164308	670.0286832	1.895	2021.395146	740.5668167	1.895	422.1655345	1627.946923	596.0548083	1.895	77.40272413	-99.13910917	-0.01896943864	3.453817494	-1.953016819	-3.04833342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77613635
35.04922877996	1603.40343	669.7340844	1.895	2021.395146	740.5668167	1.895	423.9508824	1626.21049	595.6397388	1.895	77.5250544	-99.13912139	-0.2890919597	-2.088016059	-4.330124837	-3.945587412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85344845
35.14922877996	1601.640179	669.4390887	1.895	2021.395146	740.5668167	1.895	425.7386359	1624.478679	595.1959993	1.895	77.67646621	-99.1391337	-0.1233597669	-0.8180175728	-5.271502177	-4.873727748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87750381
35.24922877996	1599.879541	669.1445301	1.895	2021.395146	740.5668167	1.895	427.5237402	1622.727458	594.8498242	1.895	77.72857032	-99.13914601	0.3916561986	4.56291784	-0.3169281384	-1.683968021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85101259
35.34922877996	1598.127396	668.8513925	1.895	2021.395146	740.5668167	1.895	429.3002329	1620.975383	594.5562693	1.895	77.72898973	-99.13915831	-0.05462965457	1.073977786	0.7024199926	-0.01349641154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76489553
35.44922877996	1596.37329	668.5579268	1.895	2021.395146	740.5668167	1.895	431.0787142	1619.208918	594.3498484	1.895	77.64215858	-99.13917043	0.4518012727	2.898428218	4.052649483	2.832805715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78478136
35.54922877996	1594.610303	668.2629752	1.895	2021.395146	740.5668167	1.895	432.866201	1617.437388	594.1115139	1.895	77.58553356	-99.13918281	-0.51493544	-2.129540759	1.408173284	1.835563013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87483555
35.64922877996	1592.849606	667.9684069	1.895	2021.395146	740.5668167	1.895	434.6513642	1615.680516	593.7949326	1.895	77.60769755	-99.13919507	-0.06146716423	-3.157600056	-1.810893936	-0.716956851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85160005
35.74922877996	1591.086634	667.6734578	1.895	2021.395146	740.5668167	1.895	436.4388357	1613.920209	593.4844714	1.895	77.62330736	-99.13920731	0.2740923108	1.123550057	-0.4132515678	-0.5043631528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87468172
35.84922877996	1589.327669	667.3791792	1.895	2021.395146	740.5668167	1.895	438.2222433	1612.173385	593.1250813	1.895	77.68910961	-99.13921966	0.3050680269	-2.715466146	-2.823649687	-2.127863726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83404361
35.94922877996	1587.572117	667.0854715	1.895	2021.395146	740.5668167	1.895	440.0021911	1610.427373	592.7791448	1.895	77.74183505	-99.13923194	0.2376897061	1.056537261	-1.52942272	-1.708955022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79944487
36.04922877996	1585.811645	666.7909407	1.895	2021.395146	740.5668167	1.895	441.7871277	1608.670274	592.465115	1.895	77.76146409	-99.13924424	-0.2785902492	1.633196845	-0.174816124	-0.6350577934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84933193
36.14922877996	1584.055527	666.4971384	1.895	2021.395146	740.5668167	1.895	443.567649	1606.915174	592.1652933	1.895	77.76751675	-99.13925643	-0.5066092095	0.6731648799	-0.00826045364	-0.1962996556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80517926
36.24922877996	1582.29496	666.2025917	1.895	2021.395146	740.5668167	1.895	445.352682	1605.150549	591.8961217	1.895	77.74206986	-99.1392687	0.1959277216	1.075025794	1.262693062	0.8249952468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85029577
36.34922877996	1580.542635	665.9094239	1.895	2021.395146	740.5668167	1.895	447.1293578	1603.420075	591.493568	1.895	77.85304665	-99.13928106	-0.3859465871	-6.369889092	-5.493142617	-3.597701258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76672421
36.44922877996	1578.790172	665.6162331	1.895	2021.395146	740.5668167	1.895	448.9061737	1601.704821	591.029896	1.895	78.0269365	-99.13929327	0.509164066	-1.515447039	-6.499425589	-5.62890829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76812452
36.54922877996	1577.034381	665.3224855	1.895	2021.395146	740.5668167	1.895	450.6863636	1599.997439	590.5259777	1.895	78.24205763	-99.13930552	-0.2176071448	-0.792845134	-7.509877868	-6.945586995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80186394
36.64922877996	1575.283111	665.0294942	1.895	2021.395146	740.5668167	1.895	452.4619703	1598.305712	589.9866716	1.895	78.49500206	-99.13931776	-0.05222163298	-1.152471476	-8.714570977	-8.183875783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75603122
36.74922877996	1573.521493	664.7347717	1.895	2021.395146	740.5668167	1.895	454.2480687	1596.632223	589.3624958	1.895	78.83581547	-99.13932991	0.04968643833	-3.479957006	-12.14484154	-10.95655182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86094861
36.84922877996	1571.768547	664.4415	1.895	2021.395146	740.5668167	1.895	456.0253747	1594.969514	588.7346199	1.895	79.18217327	-99.13934228	-0.06321737405	0.9183596002	-11.28969932	-11.18975507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77302441
36.94922877996	1570.006514	664.146708	1.895	2021.395146	740.5668167	1.895	457.811894	1593.310117	588.0727544	1.895	79.56320986	-99.13935449	0.3854558763	-1.796059049	-12.70030249	-12.24713826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86515719
37.04922877996	1568.248032	663.8525103	1.895	2021.395146	740.5668167	1.895	459.5948119	1591.653456	587.4137534	1.895	79.94183765	-99.13936685	-0.4065524582	0.9353429221	-12.17151203	-12.1941999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82914304
37.14922877996	1566.491089	663.5585698	1.895	2021.395146	740.5668167	1.895	461.3761708	1590.007604	586.7322684	1.895	80.34492558	-99.13937909	0.3350528618	-1.501301334	-13.3377605	-12.99469232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81355253
37.24922877996	1564.739817	663.2655783	1.895	2021.395146	740.5668167	1.895	463.1517794	1588.378467	586.0260733	1.895	80.77578165	-99.13939134	0.09571409234	-1.099907354	-14.34195376	-13.93777533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75604839
37.34922877996	1562.982749	662.971617	1.895	2021.395146	740.5668167	1.895	464.9332642	1586.768956	585.2624154	1.895	81.26809734	-99.13940353	0.4532531633	-2.830590068	-16.71929067	-15.88483606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81481161
37.44922877996	1561.220111	662.6767238	1.895	2021.395146	740.5668167	1.895	466.7203974	1585.150446	584.5046014	1.895	81.75293048	-99.13941585	0.1938267808	1.059123986	-15.4663399	-15.59188875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87129467
37.54922877996	1559.463588	662.3828538	1.895	2021.395146	740.5668167	1.895	468.5013295	1583.557428	583.7083444	1.895	82.28117357	-99.13942817	0.1543491062	-2.377056318	-17.68904711	-17.0598996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80928351
37.64922877996	1557.702858	662.0882798	1.895	2021.395146	740.5668167	1.895	470.2865277	1581.92532	582.9850418	1.895	82.72877314	-99.13944034	0.5294930457	3.894344565	-13.2652095	-14.40361653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8519443
37.74922877996	1555.942903	661.7938355	1.895	2021.395146	740.5668167	1.895	472.0709407	1580.300467	582.2474822	1.895	83.19202623	-99.13945268	-0.01284847973	-1.858286173	-15.13634415	-14.91652587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84409188
37.84922877996	1554.187753	661.500195	1.895	2021.395146	740.5668167	1.895	473.8504816	1578.661438	581.5544019	1.895	83.60796066	-99.13946492	0.3268727565	2.025605175	-12.78386622	-13.42366411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79537058
37.94922877996	1552.431333	661.2063421	1.895	2021.395146	740.5668167	1.895	475.6313101	1576.997983	580.9185708	1.895	83.96217336	-99.13947731	0.08328253011	2.13826868	-10.56231501	-11.42071974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80824599
38.04922877996	1550.674581	660.9124338	1.895	2021.395146	740.5668167	1.895	477.4124746	1575.316782	580.3302499	1.895	84.26580826	-99.13948947	-0.856307196	2.328761755	-9.089860451	-9.789118238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81160675
38.14922877996	1548.915751	660.6181777	1.895	2021.395146	740.5668167	1.895	479.1957464	1573.61679	579.791643	1.895	84.51668509	-99.1395017	-0.006834572444	1.746589889	-7.350105135	-8.081809066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83267903
38.24922877996	1547.157337	660.3239912	1.895	2021.395146	740.5668167	1.895	480.9785971	1571.916598	579.2550679	1.895	84.76550793	-99.13951411	-0.1663771971	-0.4736185071	-7.990100839	-8.017613307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82846734
38.34922877996	1545.406014	660.0309911	1.895	2021.395146	740.5668167	1.895	482.7542573	1570.233531	578.6891464	1.895	85.04646564	-99.13952627	-0.06373791722	-1.491492535	-9.545331291	-9.087015896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75656327
38.44922877996	1543.652895	659.7376905	1.895	2021.395146	740.5668167	1.895	484.5317387	1568.548303	578.1239405	1.895	85.3263473	-99.13953853	0.008467243387	0.5128048265	-9.024059221	-9.042946224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77477382
38.54922877996	1541.898127	659.444114	1.895	2021.395146	740.5668167	1.895	486.3108928	1566.864297	577.5499007	1.895	85.6152546	-99.13955076	-0.4406739889	0.01860382368	-9.446129386	-9.325174438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79150137
