30.229610114102	1121.002261	580.544806	1.895	1103.712498	584.2493769	1.895	17.68218788	1103.712498	584.2493769	1.895	17.68218788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.738443298e-05
30.329610114102	1121.002269	580.5448067	1.895	1113.27916	583.9022658	1.895	8.421338966	1113.27916	583.9022658	1.895	8.421338966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.801571899e-05
30.429610114102	1121.002276	580.5448073	1.895	1116.40439	571.2696372	1.895	10.35226235	1116.40439	571.2696372	1.895	10.35226235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.187758028e-05
30.529610114102	1121.002283	580.5448078	1.895	1120.506396	581.5142811	1.895	1.088936287	1120.506396	581.5142811	1.895	1.088936287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.481062586e-05
30.629610114102	1121.002289	580.5448083	1.895	1126.851374	580.3085697	1.895	5.853854219	1126.851374	580.3085697	1.895	5.853854219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.827145732e-05
30.729610114102	1121.002294	580.5448087	1.895	1110.194809	573.2986045	1.895	13.01188691	1110.194809	573.2986045	1.895	13.01188691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.159565985e-05
30.829610114102	1121.002298	580.5448091	1.895	1132.64108	586.593856	1.895	13.11686747	1132.64108	586.593856	1.895	13.11686747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.727477551e-05
30.929610114102	1121.002303	580.5448094	1.895	1116.976955	570.5253094	1.895	10.79786112	1116.976955	570.5253094	1.895	10.79786112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.334894036e-05
31.029610114102	1121.002307	580.5448097	1.895	1115.109434	585.7964919	1.895	7.893422097	1115.109434	585.7964919	1.895	7.893422097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.892806099e-05
31.129610114102	1121.00231	580.54481	1.895	1112.802938	575.8909212	1.895	9.428064086	1112.802938	575.8909212	1.895	9.428064086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.544881075e-05
31.229610114102	1121.002313	580.5448103	1.895	1110.611109	582.7503709	1.895	10.62269347	1110.611109	582.7503709	1.895	10.62269347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.146145998e-05
31.329610114102	1121.002316	580.5448105	1.895	1123.417844	566.8559101	1.895	13.90038736	1123.417844	566.8559101	1.895	13.90038736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.843900122e-05
31.429610114102	1121.002319	580.5448107	1.895	1114.236245	580.3259735	1.895	6.769611388	1114.236245	580.3259735	1.895	6.769611388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.627063025e-05
31.529610114102	1121.002321	580.5448109	1.895	1125.421083	588.4966596	1.895	9.097106944	1125.421083	588.4966596	1.895	9.097106944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.364097609e-05
31.629610114102	1121.002323	580.5448111	1.895	1115.837327	568.0472085	1.895	13.52284209	1115.837327	568.0472085	1.895	13.52284209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.212289188e-05
31.729610114102	1121.002325	580.5448113	1.895	1118.673523	580.5800382	1.895	2.329069063	1118.673523	580.5800382	1.895	2.329069063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010148072e-05
31.829610114102	1121.002327	580.5448114	1.895	1134.550873	576.204174	1.895	14.22688399	1134.550873	576.204174	1.895	14.22688399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77154689e-05
31.929610114102	1121.002329	580.5448115	1.895	1110.70899	586.0064467	1.895	11.65256584	1110.70899	586.0064467	1.895	11.65256584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580776442e-05
32.029610114102	1121.00233	580.5448117	1.895	1127.502007	579.3433036	1.895	6.609797437	1127.502007	579.3433036	1.895	6.609797437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.503132194e-05
32.129610114102	1121.002332	580.5448118	1.895	1108.87911	571.8346043	1.895	14.92783392	1108.87911	571.8346043	1.895	14.92783392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.331931304e-05
32.229610114102	1121.002333	580.5448119	1.895	1136.833597	575.3979038	1.895	16.64690965	1136.833597	575.3979038	1.895	16.64690965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.193781797e-05
32.329610114102	1121.002334	580.5448119	1.895	1112.499465	571.9914635	1.895	12.06061974	1112.499465	571.9914635	1.895	12.06061974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.099374158e-05
32.429610114102	1121.002335	580.544812	1.895	1116.41298	600.0189212	1.895	20.00757615	1116.41298	600.0189212	1.895	20.00757615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.929594161e-06
32.529610114102	1121.002336	580.5448121	1.895	1126.366006	583.4567059	1.895	6.103120419	1126.366006	583.4567059	1.895	6.103120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.959253977e-06
32.629610114102	1121.002337	580.5448122	1.895	1119.186048	587.3633613	1.895	7.056310308	1119.186048	587.3633613	1.895	7.056310308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.985010034e-06
32.729610114102	1121.002337	580.5448122	1.895	1133.86204	575.0852071	1.895	13.97065637	1133.86204	575.0852071	1.895	13.97065637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.457722008e-06
32.829610114102	1121.002338	580.5448123	1.895	1125.267759	584.7304861	1.895	5.97609266	1125.267759	584.7304861	1.895	5.97609266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.809679035e-06
32.929610114102	1121.002339	580.5448123	1.895	1121.481006	581.4682486	1.895	1.040123522	1121.481006	581.4682486	1.895	1.040123522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.143105691e-06
33.029610114102	1121.002339	580.5448124	1.895	1125.098449	589.370053	1.895	9.729490412	1125.098449	589.370053	1.895	9.729490412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48764465e-06
33.129610114102	1121.00234	580.5448124	1.895	1129.262313	564.9359542	1.895	17.65966074	1129.262313	564.9359542	1.895	17.65966074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.022389471e-06
33.229610114102	1121.00234	580.5448125	1.895	1131.282053	579.9166371	1.895	10.29888811	1131.282053	579.9166371	1.895	10.29888811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.507272565e-06
33.329610114102	1121.002341	580.5448125	1.895	1119.163132	567.6619317	1.895	13.01350474	1119.163132	567.6619317	1.895	13.01350474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.134297517e-06
33.429610114102	1121.002341	580.5448125	1.895	1119.594781	584.9792948	1.895	4.652510831	1119.594781	584.9792948	1.895	4.652510831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.631424748e-06
33.529610114102	1121.002341	580.5448125	1.895	1113.817691	591.8171924	1.895	13.3673389	1113.817691	591.8171924	1.895	13.3673389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30413896e-06
33.629610114102	1121.002342	580.5448126	1.895	1126.753863	577.6994182	1.895	6.416873692	1126.753863	577.6994182	1.895	6.416873692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.026410035e-06
33.729610114102	1121.002342	580.5448126	1.895	1113.271257	591.3779398	1.895	13.30888088	1113.271257	591.3779398	1.895	13.30888088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.816243136e-06
33.829610114102	1121.002342	580.5448126	1.895	1109.525699	586.4779316	1.895	12.91956782	1109.525699	586.4779316	1.895	12.91956782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.509159242e-06
33.929610114102	1121.002342	580.5448126	1.895	1129.929066	588.2218584	1.895	11.77384515	1129.929066	588.2218584	1.895	11.77384515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.319550202e-06
34.029610114102	1121.002343	580.5448126	1.895	1116.233142	582.8711694	1.895	5.306337029	1116.233142	582.8711694	1.895	5.306337029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.109058287e-06
34.129610114102	1121.002343	580.5448127	1.895	1116.017104	588.6469285	1.895	9.512984963	1116.017104	588.6469285	1.895	9.512984963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.918372396e-06
34.229610114102	1121.002343	580.5448127	1.895	1122.874581	577.4620977	1.895	3.606717143	1122.874581	577.4620977	1.895	3.606717143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69823899e-06
34.329610114102	1121.002343	580.5448127	1.895	1109.00669	591.8378453	1.895	16.47508058	1109.00669	591.8378453	1.895	16.47508058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573015665e-06
34.429610114102	1121.002343	580.5448127	1.895	1115.573479	570.881781	1.895	11.08362509	1115.573479	570.881781	1.895	11.08362509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.433690641e-06
34.529610114102	1121.002343	580.5448127	1.895	1121.512922	580.3090934	1.895	0.5623649908	1121.512922	580.3090934	1.895	0.5623649908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.259564376e-06
34.629610114102	1121.002343	580.5448127	1.895	1134.234194	563.8003844	1.895	21.34145605	1134.234194	563.8003844	1.895	21.34145605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165349234e-06
34.729610114102	1121.002344	580.5448127	1.895	1126.767857	564.4970079	1.895	17.05207293	1126.767857	564.4970079	1.895	17.05207293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05563889e-06
34.829610114102	1121.002344	580.5448127	1.895	1121.277595	591.7420882	1.895	11.20065808	1121.277595	591.7420882	1.895	11.20065808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.613512133e-07
34.929610114102	1121.002344	580.5448127	1.895	1124.622363	591.6081283	1.895	11.64051087	1124.622363	591.6081283	1.895	11.64051087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.644200847e-07
35.029610114102	1121.002344	580.5448128	1.895	1110.208619	579.5680987	1.895	10.83782585	1110.208619	579.5680987	1.895	10.83782585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.813799262e-07
35.129610114102	1121.002344	580.5448128	1.895	1117.55103	565.4923605	1.895	15.44305302	1117.55103	565.4923605	1.895	15.44305302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.832967375e-07
35.229610114102	1121.002344	580.5448128	1.895	1117.160405	580.9159637	1.895	3.859825282	1117.160405	580.9159637	1.895	3.859825282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.229572066e-07
35.329610114102	1121.002344	580.5448128	1.895	1129.89038	583.256151	1.895	9.292391598	1129.89038	583.256151	1.895	9.292391598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.792571948e-07
35.429610114102	1121.002344	580.5448128	1.895	1118.839901	586.0243227	1.895	5.890771321	1118.839901	586.0243227	1.895	5.890771321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.112006491e-07
35.529610114102	1121.002344	580.5448128	1.895	1122.338599	575.2874497	1.895	5.424522518	1122.338599	575.2874497	1.895	5.424522518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.740416746e-07
35.629610114102	1121.002344	580.5448128	1.895	1112.787915	570.0460697	1.895	13.33043314	1112.787915	570.0460697	1.895	13.33043314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.233014198e-07
35.729610114102	1121.002344	580.5448128	1.895	1128.913663	587.2558668	1.895	10.37435326	1128.913663	587.2558668	1.895	10.37435326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.933650547e-07
35.829610114102	1121.002344	580.5448128	1.895	1121.730902	571.4310421	1.895	9.142844888	1121.730902	571.4310421	1.895	9.142844888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.549563719e-07
35.929610114102	1121.002344	580.5448128	1.895	1115.358934	568.2298405	1.895	13.5464617	1115.358934	568.2298405	1.895	13.5464617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.247163159e-07
36.029610114102	1121.002344	580.5448128	1.895	1134.896139	588.0067003	1.895	15.77077354	1134.896139	588.0067003	1.895	15.77077354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92845611e-07
36.129610114102	1121.002344	580.5448128	1.895	1141.934643	583.6845605	1.895	21.1664628	1141.934643	583.6845605	1.895	21.1664628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.626339009e-07
36.229610114102	1121.002344	580.5448128	1.895	1134.740059	584.9119448	1.895	14.4151536	1134.740059	584.9119448	1.895	14.4151536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.384745934e-07
36.329610114102	1121.002344	580.5448128	1.895	1107.890094	587.1105904	1.895	14.66426075	1107.890094	587.1105904	1.895	14.66426075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.216792337e-07
36.429610114102	1121.002344	580.5448128	1.895	1129.397159	582.9621521	1.895	8.735928599	1129.397159	582.9621521	1.895	8.735928599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.938277033e-07
36.529610114102	1121.002344	580.5448128	1.895	1127.734197	571.4162459	1.895	11.3423355	1127.734197	571.4162459	1.895	11.3423355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75610988e-07
36.629610114102	1121.002344	580.5448128	1.895	1113.591164	580.2714326	1.895	7.416220596	1113.591164	580.2714326	1.895	7.416220596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.589104049e-07
36.729610114102	1121.002344	580.5448128	1.895	1138.301991	584.0157989	1.895	17.64441868	1138.301991	584.0157989	1.895	17.64441868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.445848439e-07
36.829610114102	1121.002344	580.5448128	1.895	1120.583617	589.7226295	1.895	9.187363752	1120.583617	589.7226295	1.895	9.187363752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34315714e-07
36.929610114102	1121.002344	580.5448128	1.895	1128.498108	583.0135666	1.895	7.891845378	1128.498108	583.0135666	1.895	7.891845378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.197130355e-07
37.029610114102	1121.002344	580.5448128	1.895	1125.411542	572.2440475	1.895	9.399134347	1125.411542	572.2440475	1.895	9.399134347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.107151013e-07
37.129610114102	1121.002344	580.5448128	1.895	1118.821176	572.8815568	1.895	7.967621314	1118.821176	572.8815568	1.895	7.967621314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.821963195e-08
37.229610114102	1121.002344	580.5448128	1.895	1120.225846	576.9803982	1.895	3.648013255	1120.225846	576.9803982	1.895	3.648013255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.986034567e-08
37.329610114102	1121.002344	580.5448128	1.895	1111.318257	594.1850722	1.895	16.72836597	1111.318257	594.1850722	1.895	16.72836597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.390460112e-08
37.429610114102	1121.002344	580.5448128	1.895	1115.006762	582.5060686	1.895	6.308211183	1115.006762	582.5060686	1.895	6.308211183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53190454e-08
37.529610114102	1121.002344	580.5448128	1.895	1124.559222	589.6620076	1.895	9.786450697	1124.559222	589.6620076	1.895	9.786450697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.568687692e-08
37.629610114102	1121.002344	580.5448128	1.895	1121.151237	570.778014	1.895	9.767933666	1121.151237	570.778014	1.895	9.767933666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.062975181e-08
37.729610114102	1121.002344	580.5448128	1.895	1110.889321	580.1079961	1.895	10.12245266	1110.889321	580.1079961	1.895	10.12245266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.591843132e-08
37.829610114102	1121.002344	580.5448128	1.895	1117.633433	577.483812	1.895	4.551844696	1117.633433	577.483812	1.895	4.551844696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.103041844e-08
37.929610114102	1121.002344	580.5448128	1.895	1123.65043	578.4903921	1.895	3.351567259	1123.65043	578.4903921	1.895	3.351567259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.652565345e-08
38.029610114102	1121.002344	580.5448128	1.895	1118.270961	578.0101204	1.895	3.726274151	1118.270961	578.0101204	1.895	3.726274151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.153714362e-08
38.129610114102	1121.002344	580.5448128	1.895	1118.460125	570.4791036	1.895	10.38178123	1118.460125	570.4791036	1.895	10.38178123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.784255517e-08
38.229610114102	1121.002344	580.5448128	1.895	1121.562965	580.2930318	1.895	0.6145639803	1121.562965	580.2930318	1.895	0.6145639803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.311028542e-08
38.329610114102	1121.002344	580.5448128	1.895	1119.343925	580.6352225	1.895	1.660881876	1119.343925	580.6352225	1.895	1.660881876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.101601186e-08
38.429610114102	1121.002345	580.5448128	1.895	1127.10675	570.126337	1.895	12.07511516	1127.10675	570.126337	1.895	12.07511516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.819580739e-08
38.529610114102	1121.002345	580.5448128	1.895	1110.914137	575.7177529	1.895	11.18357895	1110.914137	575.7177529	1.895	11.18357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.560014609e-08
38.629610114102	1121.002345	580.5448128	1.895	1128.139444	573.6868208	1.895	9.89799205	1128.139444	573.6868208	1.895	9.89799205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.298681638e-08
38.729610114102	1121.002345	580.5448128	1.895	1122.63669	592.5968941	1.895	12.16239078	1122.63669	592.5968941	1.895	12.16239078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.111991154e-08
38.829610114102	1121.002345	580.5448128	1.895	1112.314548	596.6680296	1.895	18.31490987	1112.314548	596.6680296	1.895	18.31490987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.913419096e-08
38.929610114102	1121.002345	580.5448128	1.895	1110.023516	590.6575369	1.895	14.92654879	1110.023516	590.6575369	1.895	14.92654879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.697311402e-08
39.029610114102	1121.002345	580.5448128	1.895	1110.171374	593.3713378	1.895	16.7877834	1110.171374	593.3713378	1.895	16.7877834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.565068915e-08
39.129610114102	1121.002345	580.5448128	1.895	1109.339157	582.7581211	1.895	11.87133824	1109.339157	582.7581211	1.895	11.87133824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375051954e-08
39.229610114102	1121.002345	580.5448128	1.895	1110.213577	576.2153347	1.895	11.625054	1110.213577	576.2153347	1.895	11.625054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.247253057e-08
39.329610114102	1121.002345	580.5448128	1.895	1113.145699	586.4111877	1.895	9.805163513	1113.145699	586.4111877	1.895	9.805163513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.117399299e-08
39.429610114102	1121.002345	580.5448128	1.895	1115.370828	573.4929551	1.895	9.024559531	1115.370828	573.4929551	1.895	9.024559531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041066275e-08
39.529610114102	1121.002345	580.5448128	1.895	1119.449897	581.5789834	1.895	1.8653688	1119.449897	581.5789834	1.895	1.8653688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29016995e-09
39.629610114102	1121.002345	580.5448128	1.895	1114.769148	592.1222547	1.895	13.14876052	1114.769148	592.1222547	1.895	13.14876052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.474267356e-09
39.729610114102	1121.002345	580.5448128	1.895	1115.163048	591.4696499	1.895	12.3874716	1115.163048	591.4696499	1.895	12.3874716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.657748927e-09
39.829610114102	1121.002345	580.5448128	1.895	1107.990587	581.2090989	1.895	13.02870324	1107.990587	581.2090989	1.895	13.02870324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.040395378e-09
39.929610114102	1121.002345	580.5448128	1.895	1123.041676	579.3733925	1.895	2.351828449	1123.041676	579.3733925	1.895	2.351828449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.340595165e-09
40.029610114102	1121.002345	580.5448128	1.895	1122.249807	581.3909159	1.895	1.507333488	1122.249807	581.3909159	1.895	1.507333488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.760016451e-09
40.129610114102	1121.002345	580.5448128	1.895	1119.870281	586.0882696	1.895	5.657868857	1119.870281	586.0882696	1.895	5.657868857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.394932521e-09
40.229610114102	1121.002345	580.5448128	1.895	1124.497836	582.5931087	1.895	4.051416573	1124.497836	582.5931087	1.895	4.051416573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72090578e-09
40.329610114102	1121.002345	580.5448128	1.895	1118.710448	566.674126	1.895	14.05876026	1118.710448	566.674126	1.895	14.05876026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38145844e-09
40.429610114102	1121.002345	580.5448128	1.895	1124.410063	580.3940581	1.895	3.411051524	1124.410063	580.3940581	1.895	3.411051524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.000323656e-09
40.529610114102	1121.002345	580.5448128	1.895	1106.512277	590.603728	1.895	17.63926966	1106.512277	590.603728	1.895	17.63926966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.527244249e-09
40.629610114102	1121.002345	580.5448128	1.895	1119.971065	584.715196	1.895	4.296002103	1119.971065	584.715196	1.895	4.296002103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.171962371e-09
40.729610114102	1121.002345	580.5448128	1.895	1111.685381	576.3717627	1.895	10.20882719	1111.685381	576.3717627	1.895	10.20882719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.898093385e-09
40.829610114102	1121.002345	580.5448128	1.895	1115.934085	581.4915593	1.895	5.155927304	1115.934085	581.4915593	1.895	5.155927304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.689537083e-09
40.929610114102	1121.002345	580.5448128	1.895	1125.471066	582.5736519	1.895	4.907714611	1125.471066	582.5736519	1.895	4.907714611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373445538e-09
41.029610114102	1121.002345	580.5448128	1.895	1108.779024	580.867343	1.895	12.22757538	1108.779024	580.867343	1.895	12.22757538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.185505103e-09
41.129610114102	1121.002345	580.5448128	1.895	1135.228044	587.3631132	1.895	15.77528936	1135.228044	587.3631132	1.895	15.77528936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943684587e-09
41.229610114102	1121.002345	580.5448128	1.895	1112.036369	590.5640908	1.895	13.44524599	1112.036369	590.5640908	1.895	13.44524599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.817926171e-09
41.329610114102	1121.002345	580.5448128	1.895	1120.271211	570.0531008	1.895	10.51715629	1120.271211	570.0531008	1.895	10.51715629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665047454e-09
41.429610114102	1121.002345	580.5448128	1.895	1123.408597	582.0732424	1.895	2.85064034	1123.408597	582.0732424	1.895	2.85064034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45856045e-09
41.529610114102	1121.002345	580.5448128	1.895	1130.984672	582.7960901	1.895	10.23303981	1130.984672	582.7960901	1.895	10.23303981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.376171431e-09
41.629610114102	1121.002345	580.5448128	1.895	1114.648892	574.8512945	1.895	8.531266585	1114.648892	574.8512945	1.895	8.531266585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.198645086e-09
41.729610114102	1121.002345	580.5448128	1.895	1117.189208	571.8047338	1.895	9.535669404	1117.189208	571.8047338	1.895	9.535669404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1117312e-09
41.829610114102	1121.002345	580.5448128	1.895	1131.772876	592.6179397	1.895	16.17914508	1131.772876	592.6179397	1.895	16.17914508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.813657076e-10
41.929610114102	1121.002345	580.5448128	1.895	1109.606575	596.5645024	1.895	19.65945126	1109.606575	596.5645024	1.895	19.65945126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.874617889e-10
42.029610114102	1121.002345	580.5448128	1.895	1126.864686	573.4737739	1.895	9.185131526	1126.864686	573.4737739	1.895	9.185131526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33007374e-10
42.129610114102	1121.002345	580.5448128	1.895	1129.526976	579.9515517	1.895	8.545250301	1129.526976	579.9515517	1.895	8.545250301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.372267072e-10
42.229610114102	1121.002345	580.5448128	1.895	1119.218105	597.0076472	1.895	16.55923988	1119.218105	597.0076472	1.895	16.55923988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.768922903e-10
42.329610114102	1121.002345	580.5448128	1.895	1114.05166	594.6956623	1.895	15.76573995	1114.05166	594.6956623	1.895	15.76573995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.264103344e-10
42.429610114102	1121.002345	580.5448128	1.895	1114.389303	581.3926825	1.895	6.667173161	1114.389303	581.3926825	1.895	6.667173161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.537006184e-10
