24.216702557856	1793.286651	701.5019585	1.895	2032.233393	733.2380277	1.895	241.0450658	1824.382793	624.6417564	1.895	82.91236787	-99.13779592	0.2923510447	-2.119332133	-40.51185112	-39.97511588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87959551
24.316702557856	1791.525106	701.2072483	1.895	2032.233393	733.2380277	1.895	242.8300846	1823.221483	623.2848296	1.895	84.12231345	-99.1378082	-0.3307895536	0.9121775281	-39.93046314	-39.94385896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86019841
24.416702557856	1789.769284	700.9134954	1.895	2032.233393	733.2380277	1.895	244.6093202	1822.090996	621.9096195	1.895	85.35985865	-99.13782052	-0.2158099567	-1.420984376	-41.56725747	-41.08023792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80218714
24.516702557856	1788.007438	700.6187348	1.895	2032.233393	733.2380277	1.895	246.3946736	1820.983837	620.5077696	1.895	86.63261287	-99.13783277	-0.06845215014	-1.045496293	-42.68120592	-42.20091552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8632551
24.616702557856	1786.2538	700.3253473	1.895	2032.233393	733.2380277	1.895	248.171724	1819.963402	619.0517353	1.895	87.98714272	-99.13784506	-0.2886104315	-3.912719646	-46.88253599	-45.47804985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78003987
24.716702557856	1784.499756	700.031892	1.895	2032.233393	733.2380277	1.895	249.9491994	1819.005229	617.5535056	1.895	89.4053237	-99.13785726	-0.2369441645	-1.820820106	-48.94030026	-47.90162514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78415587
24.816702557856	1782.737004	699.7369797	1.895	2032.233393	733.2380277	1.895	251.7355125	1818.097674	616.0138269	1.895	90.88423008	-99.13786962	-0.5272889504	-1.410309424	-50.87789864	-49.98501659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87244478
24.916702557856	1780.983713	699.4436503	1.895	2032.233393	733.2380277	1.895	253.5122515	1817.210502	614.4733728	1.895	92.37060315	-99.13788183	-0.1603538238	0.2265357587	-50.8117167	-50.56370667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77652179
25.016702557856	1779.220618	699.1486807	1.895	2032.233393	733.2380277	1.895	255.2989384	1816.281316	612.9462433	1.895	93.83152752	-99.13789406	-0.04330449001	2.263078356	-48.59194284	-49.18347199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87592301
25.116702557856	1777.458089	698.8538058	1.895	2032.233393	733.2380277	1.895	257.0850644	1815.342577	611.4256414	1.895	95.28335841	-99.13790643	-0.03041966705	-0.03190921256	-48.65427172	-48.8130318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87018478
25.216702557856	1775.702613	698.5601108	1.895	2032.233393	733.2380277	1.895	258.8640553	1814.348997	609.9489044	1.895	96.67206916	-99.13791869	0.3190149283	2.728695045	-45.60656174	-46.56850276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79867412
25.316702557856	1773.942516	698.2656428	1.895	2032.233393	733.2380277	1.895	260.6477411	1813.330107	608.4838051	1.895	98.0416276	-99.13793097	-0.2480206914	0.5472868166	-45.30729562	-45.68565776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84552606
25.416702557856	1772.181342	697.9709946	1.895	2032.233393	733.2380277	1.895	262.4325298	1812.306933	607.0203625	1.895	99.40865409	-99.13794325	-0.1942150933	0.02044170741	-45.481069	-45.54244563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85644049
25.516702557856	1770.425263	697.6771988	1.895	2032.233393	733.2380277	1.895	264.2121672	1811.346985	605.520819	1.895	100.8334552	-99.13795557	0.2229479186	-3.618336579	-48.87645767	-47.87625406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80478648
25.616702557856	1768.661963	697.3821949	1.895	2032.233393	733.2380277	1.895	265.9991341	1810.373429	604.021338	1.895	102.2550537	-99.13796777	-0.1298101333	1.656318726	-47.34994907	-47.50784057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87800277
25.716702557856	1766.902363	697.0878101	1.895	2032.233393	733.2380277	1.895	267.7823621	1809.378266	602.5406275	1.895	103.6502388	-99.13798008	-0.3214767292	1.464048442	-46.20737736	-46.59751632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84048332
25.816702557856	1765.140069	696.7929744	1.895	2032.233393	733.2380277	1.895	269.5683321	1808.370444	601.0651934	1.895	105.0365336	-99.13799245	-0.5252012846	0.7511751952	-45.98140345	-46.16623731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86780709
25.916702557856	1763.378144	696.4982005	1.895	2032.233393	733.2380277	1.895	271.3539386	1807.332237	599.61144	1.895	106.3908205	-99.13800468	-0.3832345615	1.908452279	-44.45618573	-44.96920121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86406248
26.016702557856	1761.614678	696.2031689	1.895	2032.233393	733.2380277	1.895	273.1411163	1806.284673	598.1624876	1.895	107.7375682	-99.13801699	0.2622455673	-0.2989326318	-44.4928728	-44.63577132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87967607
26.116702557856	1759.856473	695.9090173	1.895	2032.233393	733.2380277	1.895	274.922974	1805.254838	596.7074093	1.895	109.0961531	-99.13802933	-0.4184459848	-0.5489513411	-45.46027012	-45.21292048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82634946
26.216702557856	1758.10077	695.6152844	1.895	2032.233393	733.2380277	1.895	276.7023054	1804.255761	595.2341076	1.895	110.4837722	-99.13804155	-0.0868765754	-1.304367145	-46.85151384	-46.35993583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80097428
26.316702557856	1756.347592	695.321974	1.895	2032.233393	733.2380277	1.895	278.4790873	1803.248169	593.7697237	1.895	111.8593923	-99.13805378	-0.1184628186	1.165066997	-45.80490966	-45.97141752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77536887
26.416702557856	1754.586315	695.0273085	1.895	2032.233393	733.2380277	1.895	280.2640879	1802.195727	592.3270553	1.895	113.1989316	-99.13806608	-0.3861860698	2.477725171	-43.71337056	-44.39078465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85749472
26.516702557856	1752.826259	694.7328474	1.895	2032.233393	733.2380277	1.895	282.0478596	1801.091083	590.9255332	1.895	114.4790446	-99.13807837	0.04872503347	2.321192686	-41.34345284	-42.25765239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8451042
26.616702557856	1751.073529	694.4396118	1.895	2032.233393	733.2380277	1.895	283.8242169	1800.009049	589.5158335	1.895	115.7742818	-99.13809069	-0.4506402156	-1.514623464	-43.30871652	-42.99339728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7708365
26.716702557856	1749.314305	694.1452898	1.895	2032.233393	733.2380277	1.895	285.6071645	1798.878829	588.1359427	1.895	117.0240305	-99.13810285	-0.2976499302	3.200339315	-40.40602714	-41.18223818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83667474
26.816702557856	1747.55199	693.8504507	1.895	2032.233393	733.2380277	1.895	287.3932538	1797.804059	586.7085138	1.895	118.3413074	-99.13811519	-0.01612473884	-4.105910503	-44.52806238	-43.52431512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8680142
26.916702557856	1745.789046	693.5555064	1.895	2032.233393	733.2380277	1.895	289.1799895	1796.702411	585.3009144	1.895	119.6295423	-99.13812744	-0.1504589924	2.683722256	-41.99479912	-42.45365392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87439086
27.016702557856	1744.038334	693.2626084	1.895	2032.233393	733.2380277	1.895	290.9543372	1795.549858	583.9509491	1.895	120.8407051	-99.13813978	0.1705414977	2.858131141	-38.96612648	-40.01238471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75037637
27.116702557856	1742.27503	692.9676038	1.895	2032.233393	733.2380277	1.895	292.7414548	1794.355381	582.6207265	1.895	122.0196554	-99.13815197	-0.2174652588	1.218098283	-37.96549345	-38.57956083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87804021
27.216702557856	1740.513952	692.6729718	1.895	2032.233393	733.2380277	1.895	294.5263243	1793.187812	581.2698061	1.895	123.2282469	-99.13816428	0.2343391228	-2.400213277	-40.13136761	-39.66582557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85546575
27.316702557856	1738.75731	692.3790816	1.895	2032.233393	733.2380277	1.895	296.3067074	1792.013088	579.9310796	1.895	124.4215861	-99.13817661	0.08882621796	0.9919639079	-39.05057748	-39.23515191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81050229
27.416702557856	1737.000907	692.0852316	1.895	2032.233393	733.2380277	1.895	298.0868557	1790.889329	578.549607	1.895	125.6753761	-99.13818887	-0.2077643169	-3.03412265	-42.29246445	-41.37527069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8080737
27.516702557856	1735.237892	691.7902755	1.895	2032.233393	733.2380277	1.895	299.8737126	1789.79361	577.1372976	1.895	126.9709876	-99.13820112	-0.09710418551	-0.8729183925	-43.26248703	-42.69632212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87510465
27.616702557856	1733.477515	691.4957605	1.895	2032.233393	733.2380277	1.895	301.657905	1788.746752	575.6916983	1.895	128.317066	-99.13821337	-0.2124060937	-1.928114073	-45.40300719	-44.59100167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84837145
27.716702557856	1731.717941	691.2013799	1.895	2032.233393	733.2380277	1.895	303.4412906	1787.733366	574.2234303	1.895	129.6979901	-99.13822576	-0.2197527684	-0.8222237708	-46.44498373	-45.88878911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84022392
27.816702557856	1729.96696	690.9084371	1.895	2032.233393	733.2380277	1.895	305.2159739	1786.731993	572.7574837	1.895	131.0798105	-99.13823797	-0.276004368	0.4372210478	-46.28376705	-46.16527367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75309519
27.916702557856	1728.211309	690.6147128	1.895	2032.233393	733.2380277	1.895	306.9953984	1785.719343	571.2935417	1.895	132.4564679	-99.13825026	0.2795735232	0.3190590665	-45.68513446	-45.82917622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80045094
28.016702557856	1726.452968	690.3205387	1.895	2032.233393	733.2380277	1.895	308.7775558	1784.707843	569.8254928	1.895	133.8382848	-99.13826242	0.1686245575	-0.4633288418	-45.97983875	-45.93463999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82771695
28.116702557856	1724.697681	690.0268753	1.895	2032.233393	733.2380277	1.895	310.5566254	1783.681217	568.3717697	1.895	135.1999343	-99.13827477	0.3438109748	0.6480734621	-44.98795431	-45.27196001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79675661
28.216702557856	1722.940859	689.7329552	1.895	2032.233393	733.2380277	1.895	312.3372579	1782.656839	566.9145589	1.895	136.566309	-99.13828698	0.04873999672	-0.5095587013	-45.44877301	-45.39572911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81232111
28.316702557856	1721.183199	689.4388949	1.895	2032.233393	733.2380277	1.895	314.1187467	1781.632579	565.4562273	1.895	137.9341486	-99.13829928	-0.1136032664	0.1326498046	-45.42972648	-45.41952727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82081823
28.416702557856	1719.431793	689.1458809	1.895	2032.233393	733.2380277	1.895	315.8939032	1780.632282	563.9890235	1.895	139.3188385	-99.13831153	-0.3722871456	-0.7565179295	-46.55853155	-46.21683027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75740618
28.516702557856	1717.677825	688.8524383	1.895	2032.233393	733.2380277	1.895	317.6716632	1779.706333	562.4707575	1.895	140.7830425	-99.13832377	0.1762444354	-3.98761001	-50.36989713	-49.12397707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78338428
28.616702557856	1715.918464	688.5580932	1.895	2032.233393	733.2380277	1.895	319.4548966	1778.788869	560.940969	1.895	142.2632008	-99.13833597	0.2077366941	0.4305152876	-49.73164514	-49.54934472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8380705
28.716702557856	1714.15767	688.2635087	1.895	2032.233393	733.2380277	1.895	321.2395878	1777.884041	559.401989	1.895	143.757927	-99.13834825	-0.3038735172	-0.2273906115	-50.26290927	-50.04883991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85258785
28.816702557856	1712.397732	687.9690672	1.895	2032.233393	733.2380277	1.895	323.0234182	1776.945416	557.884405	1.895	145.2185347	-99.13836058	0.5224723975	1.525579931	-48.21485694	-48.76505183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84391421
28.916702557856	1710.642056	687.6753389	1.895	2032.233393	733.2380277	1.895	324.8029347	1776.002699	556.3744515	1.895	146.6694809	-99.13837291	-0.02007897219	-0.1855370516	-48.42047297	-48.52384663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80069951
29.016702557856	1708.883787	687.3811766	1.895	2032.233393	733.2380277	1.895	326.585086	1775.025543	554.8834085	1.895	148.08913	-99.13838514	-0.09273075327	1.79063101	-46.72257271	-47.26295489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82699528
29.116702557856	1707.129711	687.0877159	1.895	2032.233393	733.2380277	1.895	328.3629932	1774.048834	553.3971571	1.895	149.5036274	-99.1383973	-0.1266693769	-0.3100667254	-47.15930881	-47.19040264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78448008
29.216702557856	1705.377017	686.7944865	1.895	2032.233393	733.2380277	1.895	330.1395048	1773.017471	551.9500196	1.895	150.8584142	-99.13840966	0.4970296897	2.56585012	-44.096429	-45.02462109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77046146
29.316702557856	1703.615503	686.4997812	1.895	2032.233393	733.2380277	1.895	331.9249637	1771.959815	550.5108699	1.895	152.1970075	-99.13842188	-0.2167140672	0.4822544323	-43.83088864	-44.18900838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85990201
29.416702557856	1701.85969	686.20603	1.895	2032.233393	733.2380277	1.895	333.7046483	1770.86077	549.1104177	1.895	153.4807997	-99.13843417	0.02834058797	2.201111609	-41.60143644	-42.37770802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80208563
29.516702557856	1700.108215	685.9130045	1.895	2032.233393	733.2380277	1.895	335.4799417	1769.686727	547.7780698	1.895	154.6687733	-99.1384464	-0.191650717	4.075213967	-37.71787319	-39.11582364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7581039
29.616702557856	1698.355822	685.6198252	1.895	2032.233393	733.2380277	1.895	337.2561723	1768.486752	546.4677649	1.895	155.8256823	-99.13845866	0.2824997435	-0.112689834	-37.54806328	-38.01839139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76742297
29.716702557856	1696.593015	685.3249039	1.895	2032.233393	733.2380277	1.895	339.0429624	1767.237686	545.189368	1.895	156.935139	-99.13847087	0.1044971025	2.07050967	-35.37305651	-36.16665697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87299456
29.816702557856	1694.837445	685.0311932	1.895	2032.233393	733.2380277	1.895	340.8224232	1765.991119	543.9187918	1.895	158.0365625	-99.13848318	-0.117490422	-0.5069873831	-35.99753432	-36.04827111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7996263
29.916702557856	1693.075913	684.7364851	1.895	2032.233393	733.2380277	1.895	342.6079325	1764.741614	542.6426314	1.895	159.1434444	-99.13849544	-0.1550281489	0.02119178031	-36.13137068	-36.10644081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86007523
30.016702557856	1691.313352	684.4416048	1.895	2032.233393	733.2380277	1.895	344.3944901	1763.477711	541.3792523	1.895	160.2327414	-99.13850775	0.5914177045	0.3142767835	-35.2256762	-35.48990558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87050848
30.116702557856	1689.561685	684.148547	1.895	2032.233393	733.2380277	1.895	346.1700114	1762.221679	540.1236222	1.895	161.3153861	-99.13852004	0.1732907152	-0.4413622218	-35.4937477	-35.49259507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76006412
30.216702557856	1687.808372	683.855214	1.895	2032.233393	733.2380277	1.895	347.9472051	1760.949992	538.8814617	1.895	162.379449	-99.13853222	0.6343676945	0.3150369107	-34.5443431	-34.82881869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77674285
30.316702557856	1686.048373	683.5607623	1.895	2032.233393	733.2380277	1.895	349.7311809	1759.673424	537.6345966	1.895	163.4475267	-99.13854452	0.1982608629	-0.4806680194	-34.82675025	-34.82737078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84453162
30.416702557856	1684.296498	683.26767	1.895	2032.233393	733.2380277	1.895	351.5069261	1758.403081	536.3931469	1.895	164.5111278	-99.13855683	0.1292339118	-0.1517956156	-34.84931196	-34.84272961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76215518
30.516702557856	1682.544975	682.9746363	1.895	2032.233393	733.2380277	1.895	353.2823205	1757.059239	535.2322027	1.895	165.4696415	-99.13856901	-0.3768894283	5.408136284	-29.8180651	-31.32546445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75859769
30.616702557856	1680.790171	682.6810538	1.895	2032.233393	733.2380277	1.895	355.0610453	1755.710447	534.0719058	1.895	166.4263401	-99.13858122	-0.1749153816	-1.161074677	-31.15405516	-31.20547795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79186324
30.716702557856	1679.030127	682.3865947	1.895	2032.233393	733.2380277	1.895	356.8450854	1754.324576	532.9477074	1.895	167.3356957	-99.1385935	0.8852499994	1.427992096	-28.84081307	-29.55021253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84498355
30.816702557856	1677.267212	682.0916551	1.895	2032.233393	733.2380277	1.895	358.6320414	1752.976812	531.773658	1.895	168.3075867	-99.13860575	-0.1009796902	-3.481191884	-32.42298464	-31.56115301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87410306
30.916702557856	1675.511325	681.7978915	1.895	2032.233393	733.2380277	1.895	360.4118768	1751.649983	530.5866623	1.895	169.298349	-99.13861806	0.2441868046	-0.4634331161	-32.64223095	-32.31790757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80283408
31.016702557856	1673.749182	681.5030812	1.895	2032.233393	733.2380277	1.895	362.1980589	1750.331298	529.3812026	1.895	170.3111457	-99.1386304	0.457454519	-1.012347109	-33.19712354	-32.93335875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8662711
31.116702557856	1671.998315	681.2101572	1.895	2032.233393	733.2380277	1.895	363.9728159	1749.035015	528.168358	1.895	171.3372273	-99.13864265	0.1998307151	-0.8843049559	-33.88159778	-33.59712607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.751949
31.216702557856	1670.245187	680.9168552	1.895	2032.233393	733.2380277	1.895	365.7498682	1747.770945	526.9187143	1.895	172.4113408	-99.13865479	0.09183230131	-2.058482422	-35.8482479	-35.17291135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77486302
31.316702557856	1668.481845	680.6218442	1.895	2032.233393	733.2380277	1.895	367.5372789	1746.546498	525.6159718	1.895	173.5537682	-99.13866716	-0.3830031286	-1.946446027	-38.17769706	-37.27626135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87842992
31.416702557856	1666.720919	680.3272375	1.895	2032.233393	733.2380277	1.895	369.3222446	1745.331558	524.3076998	1.895	174.7046899	-99.1386794	0.1113380751	0.2988957598	-37.76746322	-37.62010266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85393167
31.516702557856	1664.966134	680.0336581	1.895	2032.233393	733.2380277	1.895	371.1009897	1744.142745	522.9839988	1.895	175.8793087	-99.13869169	0.3380541283	-1.554525706	-38.9839348	-38.57478516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79166927
31.616702557856	1663.211524	679.7401081	1.895	2032.233393	733.2380277	1.895	372.8795608	1743.015036	521.6080996	1.895	177.1280118	-99.13870394	-0.2433966827	-3.045077319	-42.2724088	-41.16312171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.789888
31.716702557856	1661.45702	679.4465758	1.895	2032.233393	733.2380277	1.895	374.658029	1741.97142	520.1675056	1.895	178.4723808	-99.13871619	-0.4203530446	-3.352825756	-46.0455876	-44.58084784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78881786
31.816702557856	1659.694748	679.1517439	1.895	2032.233393	733.2380277	1.895	376.4443753	1740.909015	518.7309036	1.895	179.8071274	-99.13872848	0.1547716709	2.114301298	-43.77651463	-44.0178146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86757799
31.916702557856	1657.933908	678.8571515	1.895	2032.233393	733.2380277	1.895	378.2292746	1739.802992	517.3294554	1.895	181.0904289	-99.13874078	0.2128894195	2.112409144	-41.45121607	-42.22119563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85306419
32.016702557856	1656.180685	678.5638334	1.895	2032.233393	733.2380277	1.895	380.0064564	1738.642253	515.9831589	1.895	182.2975205	-99.13875301	0.1356527637	2.646465663	-38.66909764	-39.73472704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77583399
32.116702557856	1654.422364	678.2696626	1.895	2032.233393	733.2380277	1.895	381.7888087	1737.478743	514.6324289	1.895	183.5088725	-99.13876529	-0.04446173542	-1.057706672	-39.77126605	-39.76030435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82751157
32.216702557856	1652.669209	677.9763559	1.895	2032.233393	733.2380277	1.895	383.5659292	1736.317918	513.2862983	1.895	184.7157858	-99.13877748	-0.03268133767	0.08821339146	-39.715734	-39.7291051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77514512
32.316702557856	1650.909894	677.6820188	1.895	2032.233393	733.2380277	1.895	385.3492969	1735.217079	511.8827399	1.895	186.0029629	-99.13878982	0.002526892514	-3.822736181	-43.53594329	-42.39389183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83759266
32.416702557856	1649.158285	677.3889707	1.895	2032.233393	733.2380277	1.895	387.1248581	1734.073633	510.5238625	1.895	187.2286857	-99.13880207	0.02100990744	3.93759104	-39.57734234	-40.42230719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75947504
32.516702557856	1647.404402	677.0955424	1.895	2032.233393	733.2380277	1.895	388.9027263	1732.952214	509.1437823	1.895	188.4840092	-99.13881434	-0.1326520851	-2.116461819	-41.82645624	-41.40521153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78251339
32.616702557856	1645.645989	676.8013561	1.895	2032.233393	733.2380277	1.895	390.6851908	1731.742636	507.8340171	1.895	189.6380612	-99.13882652	-0.1388267739	5.740392868	-36.22489015	-37.77898656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82845136
32.716702557856	1643.883077	676.506417	1.895	2032.233393	733.2380277	1.895	392.4722204	1730.519609	506.530539	1.895	190.7817805	-99.13883884	-0.4996570934	-0.4066069024	-37.13115415	-37.32550387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87407642
32.816702557856	1642.127891	676.2127706	1.895	2032.233393	733.2380277	1.895	394.2514203	1729.290267	505.2438287	1.895	191.9053382	-99.13885112	-0.1998012471	0.7449691464	-36.58598625	-36.80784153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79572821
32.916702557856	1640.374895	675.9194906	1.895	2032.233393	733.2380277	1.895	396.028404	1728.085289	503.9372926	1.895	193.0569595	-99.13886335	-0.3115792346	-1.352334897	-38.24990038	-37.81728272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77352698
33.016702557856	1638.617109	675.6254092	1.895	2032.233393	733.2380277	1.895	397.8102469	1726.88846	502.6167254	1.895	194.2262497	-99.1388756	0.1902590703	-0.4696366632	-38.52927797	-38.3156794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82209526
33.116702557856	1636.857235	675.3309784	1.895	2032.233393	733.2380277	1.895	399.5942103	1725.666657	501.3163236	1.895	195.3668691	-99.13888787	-0.3628094952	2.046577172	-36.84551029	-37.28656102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84327187
33.216702557856	1635.105715	675.0379453	1.895	2032.233393	733.2380277	1.895	401.3697078	1724.435936	500.0360821	1.895	196.4829269	-99.13890017	0.1241111684	0.3706521489	-36.35074698	-36.63149119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75856328
33.316702557856	1633.343213	674.7430749	1.895	2032.233393	733.2380277	1.895	403.156341	1723.239177	498.7090068	1.895	197.6594988	-99.13891239	0.0512063907	-2.94045096	-39.23999155	-38.45744144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86990948
33.416702557856	1631.590754	674.4498848	1.895	2032.233393	733.2380277	1.895	404.9327963	1722.07432	497.3672988	1.895	198.8605489	-99.13892469	0.05432602235	-0.8146871755	-40.0003527	-39.53747932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76807818
33.516702557856	1629.833838	674.1559489	1.895	2032.233393	733.2380277	1.895	406.7137741	1720.881114	496.0446442	1.895	200.0331058	-99.13893688	0.2518970994	1.768672018	-37.97978358	-38.4470923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81328073
33.616702557856	1628.073426	673.8614281	1.895	2032.233393	733.2380277	1.895	408.4982982	1719.655868	494.7467361	1.895	201.1701187	-99.13894923	0.4794888839	0.9044869718	-36.59580773	-37.1511931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84871963
33.716702557856	1626.317094	673.5675901	1.895	2032.233393	733.2380277	1.895	410.2786888	1718.42984	493.4552653	1.895	202.299796	-99.13896146	0.365094898	-0.6912274339	-36.92194026	-36.99071611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80734533
33.816702557856	1624.555043	673.272795	1.895	2032.233393	733.2380277	1.895	412.0648812	1717.175867	492.1827547	1.895	203.401622	-99.13897376	-0.3089980447	1.766918992	-35.46401931	-35.92202835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86534446
33.916702557856	1622.795761	672.9784634	1.895	2032.233393	733.2380277	1.895	413.8482686	1715.914303	490.9217393	1.895	204.4889084	-99.13898599	-0.5338165573	0.6941799614	-35.30365591	-35.48916764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83725957
34.016702557856	1621.039067	672.6845646	1.895	2032.233393	733.2380277	1.895	415.6290362	1714.640481	489.6768585	1.895	205.5554552	-99.13899835	-0.2128936848	0.9500725609	-34.56647703	-34.84328422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81102646
34.116702557856	1619.285146	672.3911299	1.895	2032.233393	733.2380277	1.895	417.4069954	1713.327964	488.4770073	1.895	206.5634433	-99.13901058	-0.1066413287	2.557455553	-32.11566281	-32.93394923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78290722
34.216702557856	1617.532626	672.0979296	1.895	2032.233393	733.2380277	1.895	419.1835366	1712.021347	487.2728295	1.895	207.577542	-99.13902285	-0.2426503399	-0.9061136254	-33.26442677	-33.16528351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76869725
34.316702557856	1615.77244	671.8034466	1.895	2032.233393	733.2380277	1.895	420.9678524	1710.720532	486.051004	1.895	208.6123442	-99.13903503	0.3520174203	-1.028405522	-33.94081488	-33.70815547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84642865
