27.033089882415	1872.989151	714.8363594	1.895	2168.982365	769.4716897	1.895	300.9933583	1875.342685	718.3700204	1.895	4.24568977	-99.12466544	-0.5571777607	-0.06031843694	1.025435139	1.161257116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86248343
27.133089882415	1871.229235	714.5419217	1.895	2168.982365	769.4716897	1.895	302.7774851	1873.573834	718.1351528	1.895	4.290507223	-99.13725182	0.04232438283	1.1978262	2.265585722	1.93428714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8436898
27.233089882415	1869.474962	714.248428	1.895	2168.982365	769.4716897	1.895	304.5558943	1871.809463	717.9101871	1.895	4.342623108	-99.13726413	0.1973270601	-0.104059975	2.358852807	2.231483107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78647727
27.333089882415	1867.723114	713.9553401	1.895	2168.982365	769.4716897	1.895	306.3318479	1870.045405	717.7028982	1.895	4.408766802	-99.13727641	-0.05161553222	0.7304860063	3.037723281	2.795851229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76188919
27.433089882415	1865.959933	713.660356	1.895	2168.982365	769.4716897	1.895	308.1192939	1868.268174	717.5098306	1.895	4.488477669	-99.13728858	0.05812150264	0.4170899431	3.512934727	3.297809678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87680025
27.533089882415	1864.199889	713.3658968	1.895	2168.982365	769.4716897	1.895	309.9035615	1866.487257	717.3967138	1.895	4.634602158	-99.13730093	0.1235106662	3.32655225	6.962997644	5.863441254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84498449
27.633089882415	1862.440854	713.0716064	1.895	2168.982365	769.4716897	1.895	311.6868098	1864.704798	717.3362911	1.895	4.828351466	-99.13731318	-0.2403280998	1.559092945	8.281762489	7.556266119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83476372
27.733089882415	1860.68483	712.7778199	1.895	2168.982365	769.4716897	1.895	313.4670073	1862.926158	717.2564705	1.895	5.008179623	-99.13732547	0.1661965019	-1.788925402	6.659033589	6.928203348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80422351
27.833089882415	1858.929543	712.4841564	1.895	2168.982365	769.4716897	1.895	315.2464615	1861.148853	717.1644971	1.895	5.179857896	-99.13733772	-0.1432748732	-0.1486793231	6.367079393	6.53541658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79676463
27.933089882415	1857.176379	712.1908485	1.895	2168.982365	769.4716897	1.895	317.0237645	1859.374028	717.0664758	1.895	5.348028035	-99.13735002	-0.312598793	0.1969158869	6.251396487	6.336602515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77522372
28.033089882415	1855.420444	711.8970767	1.895	2168.982365	769.4716897	1.895	318.8038804	1857.595088	716.9959077	1.895	5.543207733	-99.13736227	0.1257204637	1.230207393	7.607324343	7.226107795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80333113
28.133089882415	1853.669172	711.6040851	1.895	2168.982365	769.4716897	1.895	320.5792709	1855.821082	716.920402	1.895	5.735323956	-99.13737447	0.4034079872	-1.021069601	6.98966273	7.060596249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75604646
28.233089882415	1851.913976	711.3104369	1.895	2168.982365	769.4716897	1.895	322.358643	1854.041753	716.8898538	1.895	5.971375825	-99.13738671	0.2743886244	1.873092444	9.137143798	8.514179534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79584282
28.333089882415	1850.1594	711.0168927	1.895	2168.982365	769.4716897	1.895	324.1373872	1852.263095	716.8570245	1.895	6.20746895	-99.13739896	0.279380468	-1.007806677	8.40871759	8.440356173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78953966
28.433089882415	1848.397201	710.7220729	1.895	2168.982365	769.4716897	1.895	325.9238635	1850.47645	716.8440802	1.895	6.465466181	-99.13741122	0.6399663087	0.3092458212	9.357929719	9.082657655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86684494
28.533089882415	1846.63784	710.427728	1.895	2168.982365	769.4716897	1.895	327.7074641	1848.692638	716.8426329	1.895	6.735963089	-99.13742352	0.1247713186	0.1265495229	9.609250561	9.451272689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83806109
28.633089882415	1844.882701	710.1340894	1.895	2168.982365	769.4716897	1.895	329.4867872	1846.913113	716.848106	1.895	7.014313534	-99.13743577	-0.2534756361	0.4136516302	9.769426555	9.673980395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79525956
28.733089882415	1843.129504	709.8407758	1.895	2168.982365	769.4716897	1.895	331.2641433	1845.135944	716.8855216	1.895	7.324905739	-99.13744803	-0.1103330058	1.486141631	11.14523518	10.70385874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77556316
28.833089882415	1841.370368	709.5464685	1.895	2168.982365	769.4716897	1.895	333.0475233	1843.356003	716.999482	1.895	7.71298624	-99.13746035	0.09777747714	2.9712054	14.21421806	13.16111026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83578814
28.933089882415	1839.61896	709.2534542	1.895	2168.982365	769.4716897	1.895	334.8230698	1841.597692	717.247733	1.895	8.235524999	-99.13747254	0.1959132194	4.998073037	19.40820431	17.5340761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75742153
29.033089882415	1837.861189	708.9593753	1.895	2168.982365	769.4716897	1.895	336.6050699	1839.842438	717.5564798	1.895	8.822445938	-99.13748479	-0.1149206118	1.012051918	20.30533562	19.47395776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82194365
29.133089882415	1836.110212	708.666433	1.895	2168.982365	769.4716897	1.895	338.3801848	1838.085014	717.8078765	1.895	9.352317121	-99.13749706	0.05992120415	-3.513232299	16.85202452	17.6386045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75306327
29.233089882415	1834.354039	708.3726214	1.895	2168.982365	769.4716897	1.895	340.160569	1836.318254	718.0292962	1.895	9.854415701	-99.1375093	0.003448374015	-0.6418410316	16.21363187	16.64112365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80574125
29.333089882415	1832.596241	708.078538	1.895	2168.982365	769.4716897	1.895	341.9426028	1834.542271	718.1783743	1.895	10.28560782	-99.1375215	-0.3031881694	-2.619514145	13.29092955	14.29598778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82221817
29.433089882415	1830.842265	707.7850941	1.895	2168.982365	769.4716897	1.895	343.7207634	1832.769661	718.3211846	1.895	10.71093186	-99.13753386	-0.2754317047	1.006004095	14.02150194	14.10384769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78346141
29.533089882415	1829.088643	707.4917093	1.895	2168.982365	769.4716897	1.895	345.4985675	1830.997497	718.4650592	1.895	11.13813871	-99.13754608	0.1831362954	-0.05030811136	14.15433013	14.1391854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77987732
29.633089882415	1827.328534	707.1972393	1.895	2168.982365	769.4716897	1.895	347.2829495	1829.219322	718.6160165	1.895	11.57426248	-99.13755829	-0.1339147427	0.4202526876	14.44066807	14.35022327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84564249
29.733089882415	1825.57283	706.9035062	1.895	2168.982365	769.4716897	1.895	349.0628683	1827.440183	718.6746587	1.895	11.91834879	-99.13757058	-0.5392132052	-3.786403192	10.11505167	11.38560315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8009878
29.833089882415	1823.814384	706.6093144	1.895	2168.982365	769.4716897	1.895	350.8455688	1825.65983	718.7696651	1.895	12.29958544	-99.13758281	0.04044337628	2.896937443	13.05243249	12.55238369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82878693
29.933089882415	1822.060611	706.3159044	1.895	2168.982365	769.4716897	1.895	352.6235335	1823.887857	718.9177176	1.895	12.73359822	-99.13759512	0.1233132507	1.835891661	15.01163741	14.27386129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78140651
30.033089882415	1820.307733	706.0226442	1.895	2168.982365	769.4716897	1.895	354.4005923	1822.120318	719.1031568	1.895	13.20550162	-99.13760741	-0.2097764869	1.20500843	16.00686935	15.48696693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7723288
30.133089882415	1818.5516	705.7288393	1.895	2168.982365	769.4716897	1.895	356.1809534	1820.363726	719.3942054	1.895	13.78499294	-99.13761957	-0.3029771469	4.66682411	20.37071631	18.9055915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80533672
30.233089882415	1816.788859	705.4339288	1.895	2168.982365	769.4716897	1.895	357.968016	1818.605609	719.7155389	1.895	14.39669996	-99.13763186	-0.04304107181	-0.06511986171	20.26255538	19.85546621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87233989
30.333089882415	1815.034071	705.1403491	1.895	2168.982365	769.4716897	1.895	359.7470163	1816.856199	720.0396233	1.895	15.01028055	-99.13764413	0.6626384677	-0.8732180868	20.05197576	19.9930229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7916913
30.433089882415	1813.27463	704.8459906	1.895	2168.982365	769.4716897	1.895	361.5307369	1815.119909	720.4489872	1.895	15.71173311	-99.1376564	0.5059711791	3.393722372	23.95166931	22.76407539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83888181
30.533089882415	1811.515763	704.5517285	1.895	2168.982365	769.4716897	1.895	363.3138759	1813.386275	720.8669775	1.895	16.42212421	-99.13766875	-0.4133297112	-0.360911563	23.17742804	23.05342224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83304761
30.633089882415	1809.763887	704.2586358	1.895	2168.982365	769.4716897	1.895	365.0899301	1811.663278	721.2985508	1.895	17.14544804	-99.13768093	0.1500824778	0.4492980641	23.77680858	23.55979268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76217622
30.733089882415	1808.012937	703.9656981	1.895	2168.982365	769.4716897	1.895	366.865047	1809.93998	721.7250285	1.895	17.86357501	-99.13769321	0.5495297074	-0.9978166272	23.32852166	23.39790296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7527871
30.833089882415	1806.261708	703.6727137	1.895	2168.982365	769.4716897	1.895	368.6404482	1808.223981	722.1810877	1.895	18.61210431	-99.1377054	0.1775204747	1.296496383	24.80253852	24.38114785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7556131
30.933089882415	1804.504455	703.3787214	1.895	2168.982365	769.4716897	1.895	370.4219585	1806.505354	722.6508658	1.895	19.37573612	-99.13771763	-0.5843632948	0.7410724701	24.95924769	24.78581774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81669343
31.033089882415	1802.750252	703.0852394	1.895	2168.982365	769.4716897	1.895	372.200378	1804.807305	723.1800065	1.895	20.19978051	-99.13772991	0.4850372693	2.227044634	27.67132959	26.80567604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78576721
31.133089882415	1800.99889	702.7922328	1.895	2168.982365	769.4716897	1.895	373.9759183	1803.096574	723.6559451	1.895	20.96889992	-99.13774221	-0.0256948955	-3.355586842	24.29004786	25.04473631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75695711
31.233089882415	1799.244238	702.4986758	1.895	2168.982365	769.4716897	1.895	375.7547959	1801.36803	724.0767963	1.895	21.68238397	-99.13775436	0.3789065639	-2.286098582	22.38285584	23.18141998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79031746
31.333089882415	1797.491665	702.2054664	1.895	2168.982365	769.4716897	1.895	377.5315683	1799.637827	724.4816213	1.895	22.37930047	-99.13776658	0.4136051836	-0.3503987281	22.44606229	22.6666696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7692485
31.433089882415	1795.729874	701.9107151	1.895	2168.982365	769.4716897	1.895	379.3176859	1797.905683	724.9180393	1.895	23.10997856	-99.13777888	-0.1905983344	1.800602225	24.05606619	23.63924721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86269348
31.533089882415	1793.973837	701.6169263	1.895	2168.982365	769.4716897	1.895	381.0979726	1796.192287	725.4020356	1.895	23.88834327	-99.13779114	0.2146058113	1.700463843	25.97113584	25.27156925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80436432
31.633089882415	1792.222793	701.3239727	1.895	2168.982365	769.4716897	1.895	382.8731988	1794.521356	726.0020102	1.895	24.78485279	-99.13780346	-0.06579964643	5.0486525	30.95398869	29.24926286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75374102
31.733089882415	1790.469506	701.0306441	1.895	2168.982365	769.4716897	1.895	384.6507	1792.853338	726.6166408	1.895	25.69680686	-99.13781563	0.05198383121	-1.076270504	29.92970202	29.72557027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77647842
31.833089882415	1788.711649	700.7365507	1.895	2168.982365	769.4716897	1.895	386.432836	1791.189353	727.2551594	1.895	26.63410635	-99.13782787	0.2654779139	0.6238599537	30.81903989	30.490999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82281647
31.933089882415	1786.950325	700.4418775	1.895	2168.982365	769.4716897	1.895	388.218488	1789.540671	727.9414118	1.895	27.62126499	-99.13784018	0.2171935042	1.748979108	32.7852125	32.09694845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85796443
32.033089882415	1785.188663	700.1471476	1.895	2168.982365	769.4716897	1.895	390.0044842	1787.889299	728.6220661	1.895	28.6026995	-99.13785245	-0.02088491327	-0.9515847036	31.81274288	31.89800455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86139343
32.133089882415	1783.433238	699.8534613	1.895	2168.982365	769.4716897	1.895	391.7841581	1786.241232	729.2941094	1.895	29.57425561	-99.13786471	0.2141764517	-0.4371208765	31.58979846	31.68226029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79815218
32.233089882415	1781.6783	699.5598563	1.895	2168.982365	769.4716897	1.895	393.5633402	1784.557607	729.869799	1.895	30.44639607	-99.13787701	-0.1341901572	-4.497862867	26.95774543	28.37509989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79321958
32.333089882415	1779.922758	699.2661502	1.895	2168.982365	769.4716897	1.895	395.3431365	1782.88501	730.4785777	1.895	31.35268042	-99.13788926	0.3350581204	2.686244999	29.97904855	29.49786396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79934946
32.433089882415	1778.160103	698.9712542	1.895	2168.982365	769.4716897	1.895	397.1301449	1781.223669	731.1372601	1.895	32.31156719	-99.13790148	0.01945244265	1.823732358	31.82223336	31.12492254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87146248
32.533089882415	1776.404693	698.6775704	1.895	2168.982365	769.4716897	1.895	398.9098086	1779.588847	731.8408707	1.895	33.31581184	-99.1379138	-0.2642394467	1.93749011	33.49548402	32.78431557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79799702
32.633089882415	1774.647356	698.3835642	1.895	2168.982365	769.4716897	1.895	400.6914278	1777.932816	732.4983161	1.895	34.27259168	-99.13792603	1.014767502	-4.059411056	30.45084046	31.150883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81754066
32.733089882415	1772.891595	698.0898214	1.895	2168.982365	769.4716897	1.895	402.4714515	1776.266811	733.1255424	1.895	35.19792361	-99.13793837	0.1194135507	-0.8800740162	29.69018	30.1283909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80157154
32.833089882415	1771.135118	697.7959591	1.895	2168.982365	769.4716897	1.895	404.2522013	1774.578661	733.692743	1.895	36.06157355	-99.13795053	0.0654523912	-2.568397158	27.18723523	28.06958193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80882142
32.933089882415	1769.383424	697.5028969	1.895	2168.982365	769.4716897	1.895	406.0281029	1772.884149	734.2246679	1.895	36.88825741	-99.13796288	0.06245722934	-0.8146765721	26.43501589	26.9253857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76032418
33.033089882415	1767.624382	697.2086053	1.895	2168.982365	769.4716897	1.895	407.8114561	1771.187183	734.7734332	1.895	37.73340487	-99.13797506	0.3094836877	0.8845594763	27.62905905	27.41795705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83483265
33.133089882415	1765.86655	696.9145163	1.895	2168.982365	769.4716897	1.895	409.5935833	1769.491681	735.3227364	1.895	38.57891844	-99.13798736	-0.06785683194	-0.09905069665	27.46215153	27.44889318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8225594
33.233089882415	1764.109328	696.6205292	1.895	2168.982365	769.4716897	1.895	411.3750934	1767.803788	735.8930652	1.895	39.44592648	-99.13799964	0.1549563157	0.8584719798	28.47557982	28.16757383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81637694
33.333089882415	1762.35254	696.3266148	1.895	2168.982365	769.4716897	1.895	413.1561643	1766.099775	736.4117444	1.895	40.25989797	-99.13801189	0.3379457441	-3.132003484	25.68152208	26.42733761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81197377
33.433089882415	1760.594125	696.0324282	1.895	2168.982365	769.4716897	1.895	414.9388861	1764.366434	736.8289975	1.895	40.97060391	-99.13802411	-0.5859176899	-3.517869471	21.57773492	23.03261573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82847117
33.533089882415	1758.838794	695.7387575	1.895	2168.982365	769.4716897	1.895	416.7184828	1762.653946	737.3135733	1.895	41.74949935	-99.13803646	-0.1497573272	4.8401567	26.26813429	25.29747872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79720691
33.633089882415	1757.077305	695.4440565	1.895	2168.982365	769.4716897	1.895	418.5043238	1760.9439	737.8287791	1.895	42.56072458	-99.13804868	-0.2090624987	0.6196950878	26.67876688	26.26438043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85964353
33.733089882415	1755.317846	695.1496953	1.895	2168.982365	769.4716897	1.895	420.2881065	1759.227744	738.3157596	1.895	43.34277802	-99.13806097	-0.06473131805	-1.670592083	24.94344348	25.33972457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83904783
33.833089882415	1753.566763	694.8567352	1.895	2168.982365	769.4716897	1.895	422.0634003	1757.507104	738.7533857	1.895	44.0731462	-99.13807324	0.0958185073	-1.945189362	23.09407263	23.76776821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75414225
33.933089882415	1751.812864	694.5633041	1.895	2168.982365	769.4716897	1.895	423.8415493	1755.778872	739.1722888	1.895	44.78493876	-99.13808549	-0.820705134	0.5730561359	22.84642363	23.122827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78268533
34.033089882415	1750.04938	694.2682695	1.895	2168.982365	769.4716897	1.895	425.629416	1754.0458	739.6120364	1.895	45.51954041	-99.1380977	0.2207245155	0.9308626401	23.99801078	23.73545565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87985845
34.133089882415	1748.29377	693.9745521	1.895	2168.982365	769.4716897	1.895	427.409302	1752.326885	740.0743878	1.895	46.27592103	-99.13811007	-0.09041333075	0.9954907154	24.90308817	24.55279841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80003565
34.233089882415	1746.534084	693.6801528	1.895	2168.982365	769.4716897	1.895	429.1933212	1750.615789	740.5796791	1.895	47.07680832	-99.13812224	-0.06702709771	1.712451277	26.54851235	25.94979817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84135962
34.333089882415	1744.773054	693.3855287	1.895	2168.982365	769.4716897	1.895	430.9787037	1748.894059	741.05262	1.895	47.84489812	-99.1381346	0.03348762179	-2.192656761	24.38934321	24.8574797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85498393
34.433089882415	1743.019382	693.0921356	1.895	2168.982365	769.4716897	1.895	432.7566278	1747.16027	741.446854	1.895	48.53169836	-99.13814686	-0.162669531	-3.011240771	21.21543291	22.30804694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78038409
34.533089882415	1741.267223	692.7989956	1.895	2168.982365	769.4716897	1.895	434.5330186	1745.42007	741.8042006	1.895	49.1808525	-99.1381591	0.5053072438	-1.135557055	20.58518309	21.10204225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76504078
34.633089882415	1739.503955	692.503997	1.895	2168.982365	769.4716897	1.895	436.3206736	1743.667817	742.1588097	1.895	49.82908954	-99.13817134	0.4175908339	-0.1345127432	20.86826118	20.9383955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87767998
34.733089882415	1737.751846	692.2108655	1.895	2168.982365	769.4716897	1.895	438.0970153	1741.920419	742.4788267	1.895	50.44050873	-99.13818361	0.1260381553	-1.57378789	19.42051145	19.87587667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76453013
34.833089882415	1736.000565	691.9178723	1.895	2168.982365	769.4716897	1.895	439.8725193	1740.167628	742.7626499	1.895	51.01525089	-99.1381959	-0.1843784124	-1.046294924	18.18983811	18.69564968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75614306
34.933089882415	1734.248852	691.6248069	1.895	2168.982365	769.4716897	1.895	441.6484623	1738.413676	743.0420048	1.895	51.58559878	-99.13820813	-0.8798518038	1.173829138	18.48381545	18.54736572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76052328
35.033089882415	1732.486009	691.3298795	1.895	2168.982365	769.4716897	1.895	443.4356896	1736.659236	743.3833783	1.895	52.2205185	-99.13822027	-0.2831138173	3.148470205	21.34917184	20.50863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87336471
35.133089882415	1730.733505	691.0366818	1.895	2168.982365	769.4716897	1.895	445.2124361	1734.904918	743.6655215	1.895	52.79389604	-99.13823268	-0.01281242759	-3.505337009	17.8310224	18.63430468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76854129
35.233089882415	1728.971652	690.74192	1.895	2168.982365	769.4716897	1.895	446.9986617	1733.145098	743.9721833	1.895	53.39361925	-99.13824488	0.5678467136	1.304626479	19.70349559	19.38273832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86332773
35.333089882415	1727.211557	690.4474522	1.895	2168.982365	769.4716897	1.895	448.7831067	1731.400542	744.3479156	1.895	54.06299622	-99.13825715	-0.1348742597	3.056142143	22.62476347	21.65215593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84551275
35.433089882415	1725.450202	690.1527738	1.895	2168.982365	769.4716897	1.895	450.5688286	1729.676823	744.8148182	1.895	54.82520794	-99.13826948	-0.2854138002	3.60083006	25.94017973	24.65377259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85827298
35.533089882415	1723.693918	689.8589437	1.895	2168.982365	769.4716897	1.895	452.3494111	1727.955545	745.270964	1.895	55.57565527	-99.13828166	0.3218235276	-2.056157899	24.20584536	24.34022353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80686697
35.633089882415	1721.940734	689.565632	1.895	2168.982365	769.4716897	1.895	454.1268523	1726.252428	745.7799642	1.895	56.3794452	-99.13829403	0.01477438252	2.686837489	26.90745723	26.13728712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7754436
35.733089882415	1720.18782	689.2723659	1.895	2168.982365	769.4716897	1.895	455.904019	1724.551362	746.2948289	1.895	57.18917544	-99.13830626	0.3149154317	-0.7992509228	26.42312174	26.33737136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77268975
35.833089882415	1718.431256	688.9784888	1.895	2168.982365	769.4716897	1.895	457.6848884	1722.855689	746.8394165	1.895	58.02984199	-99.13831845	-0.1280516962	1.421606007	27.71667605	27.30288464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80971004
35.933089882415	1716.672669	688.6842734	1.895	2168.982365	769.4716897	1.895	459.467809	1721.157622	747.3832552	1.895	58.87007105	-99.13833081	-0.1998462387	-0.2802777954	27.23655202	27.25645181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83021555
36.033089882415	1714.913964	688.3900382	1.895	2168.982365	769.4716897	1.895	461.2508502	1719.453396	747.9078809	1.895	59.6907032	-99.13834294	-0.4700782813	-0.4361704509	26.33030329	26.60814784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83141317
36.133089882415	1713.156777	688.0960571	1.895	2168.982365	769.4716897	1.895	463.0323528	1717.768284	748.4862635	1.895	60.56602202	-99.13835533	0.06462050741	2.832423426	29.22734722	28.44158741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81601766
36.233089882415	1711.402808	687.8026142	1.895	2168.982365	769.4716897	1.895	464.8105947	1716.084774	749.0592493	1.895	61.43530053	-99.13836763	-0.08309741035	-0.9136603765	28.23058943	28.29388883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78340061
36.333089882415	1709.641199	687.5078933	1.895	2168.982365	769.4716897	1.895	466.5965819	1714.398863	749.6490172	1.895	62.32298649	-99.13837977	0.121506408	0.6343999455	28.98649579	28.7787137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86085033
36.433089882415	1707.886937	687.2144015	1.895	2168.982365	769.4716897	1.895	468.3751215	1712.721808	750.2415214	1.895	63.21229164	-99.13839207	-0.06121151211	0.1068789832	29.03216326	28.95612839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78636237
36.533089882415	1706.132732	686.9209191	1.895	2168.982365	769.4716897	1.895	470.153605	1711.05799	750.8700743	1.895	64.1385424	-99.13840441	0.5437843314	1.147458323	30.72340591	30.19322266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78579258
36.633089882415	1704.370985	686.626175	1.895	2168.982365	769.4716897	1.895	471.9397353	1709.412846	751.5658677	1.895	65.13512159	-99.13841656	0.1129103971	2.542474558	33.37879087	32.4231204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86225815
36.733089882415	1702.608432	686.3312962	1.895	2168.982365	769.4716897	1.895	473.7266826	1707.797332	752.3298415	1.895	66.20221034	-99.13842889	-0.2050425932	2.655144372	35.82889265	34.80716097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87041986
36.833089882415	1700.846466	686.0365154	1.895	2168.982365	769.4716897	1.895	475.5130367	1706.204835	753.1393944	1.895	67.31648005	-99.13844118	0.04966497189	1.267662233	37.14621985	36.44450219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8644808
36.933089882415	1699.085125	685.7418392	1.895	2168.982365	769.4716897	1.895	477.2987572	1704.574374	753.8679216	1.895	68.34687222	-99.13845349	-0.2791889108	-4.523286115	32.34374483	33.57397204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85813619
37.033089882415	1697.326759	685.4476608	1.895	2168.982365	769.4716897	1.895	479.0814626	1702.911246	754.5101031	1.895	69.28785916	-99.13846574	-0.1086576436	-2.894220533	29.34086665	30.61079827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82797631
37.133089882415	1695.566937	685.1532387	1.895	2168.982365	769.4716897	1.895	480.8656452	1701.253605	755.1703199	1.895	70.24763237	-99.13847806	0.3348857803	1.797538476	31.47329091	31.21454312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84274144
37.233089882415	1693.807059	684.8588074	1.895	2168.982365	769.4716897	1.895	482.6498842	1699.605817	755.854903	1.895	71.23251491	-99.13849039	0.1828423157	0.764097941	32.42023116	32.05852475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84329822
37.333089882415	1692.05617	684.5658799	1.895	2168.982365	769.4716897	1.895	484.4250113	1697.982435	756.5732683	1.895	72.25084498	-99.13850257	0.1435668608	1.36502198	33.92882001	33.36773143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75216833
