28.71940066166	1713.931353	688.2256454	1.895	2025.382048	737.0714355	1.895	315.2577463	1738.060436	613.2444431	1.895	78.76797144	-99.13834994	-0.01588466198	-2.720425343	-29.31724041	-28.20133846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78258205
28.81940066166	1712.176078	687.931984	1.895	2025.382048	737.0714355	1.895	317.0373251	1736.676266	612.1258266	1.895	79.66701152	-99.13836218	-0.2016351386	-0.4598350902	-29.97871064	-29.44549898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79663911
28.91940066166	1710.420404	687.6382559	1.895	2025.382048	737.0714355	1.895	318.8173093	1735.296048	611.0016975	1.895	80.5726986	-99.13837434	-0.2999358131	0.5217927286	-29.75685372	-29.6634473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80068247
29.01940066166	1708.66901	687.345244	1.895	2025.382048	737.0714355	1.895	320.5929544	1733.883562	609.9255393	1.895	81.42225902	-99.13838668	0.1649550743	2.582699501	-27.00919915	-27.80547359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75727971
29.11940066166	1706.907775	687.0505855	1.895	2025.382048	737.0714355	1.895	322.3785791	1732.49001	608.8089419	1.895	82.31771112	-99.13839887	-0.4335030456	-2.363381805	-29.806084	-29.20590088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85707147
29.21940066166	1705.149732	686.7564611	1.895	2025.382048	737.0714355	1.895	324.1609675	1731.112915	607.677204	1.895	83.23229995	-99.1384112	-0.3721509239	-0.04275301996	-30.22098794	-29.91646182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82469626
29.31940066166	1703.386941	686.4615423	1.895	2025.382048	737.0714355	1.895	325.9481717	1729.753476	606.5168859	1.895	84.18041496	-99.13842346	0.4276133469	-1.647776987	-31.44115158	-30.98374465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8728459
29.41940066166	1701.632281	686.1679839	1.895	2025.382048	737.0714355	1.895	327.7271322	1728.438427	605.3186986	1.895	85.17732317	-99.13843574	0.0154294172	-2.209566833	-33.635289	-32.83982569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79039698
29.51940066166	1699.870234	685.8731896	1.895	2025.382048	737.0714355	1.895	329.5135836	1727.147438	604.0837645	1.895	86.21807191	-99.13844805	0.2122670968	-1.403895075	-34.82691697	-34.23078959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86529982
29.61940066166	1698.109749	685.5786567	1.895	2025.382048	737.0714355	1.895	331.2984518	1725.895048	602.8119244	1.895	87.30609856	-99.13846029	0.08102397028	-1.931716602	-36.67760961	-35.9435636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84945756
29.71940066166	1696.357836	685.2855578	1.895	2025.382048	737.0714355	1.895	333.0746305	1724.607036	601.5887601	1.895	88.33556064	-99.13847257	-0.08369231951	3.561673667	-33.19962826	-34.02280886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76254905
29.81940066166	1694.606468	684.9925502	1.895	2025.382048	737.0714355	1.895	334.8502571	1723.296262	600.3908398	1.895	89.33394469	-99.13848486	0.04344206103	0.6997569072	-32.45642929	-32.92634316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75702008
29.91940066166	1692.855309	684.6995775	1.895	2025.382048	737.0714355	1.895	336.6256729	1722.002411	599.1749698	1.895	90.35492263	-99.13849705	0.2322269092	-1.839307422	-34.0635098	-33.72235981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75490313
30.01940066166	1691.096891	684.4053903	1.895	2025.382048	737.0714355	1.895	338.4084499	1720.739652	597.9163897	1.895	91.42778864	-99.13850924	-0.7723417823	-1.293298286	-36.12914987	-35.40711285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82850911
30.11940066166	1689.334486	684.1105362	1.895	2025.382048	737.0714355	1.895	340.1952688	1719.563658	596.5710097	1.895	92.61194069	-99.13852151	-0.006165828556	-4.897947979	-41.03326368	-39.34541843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86892246
30.21940066166	1687.578208	683.8167071	1.895	2025.382048	737.0714355	1.895	341.9758769	1718.451499	595.1803449	1.895	93.85928181	-99.13853392	-0.1685984914	-1.723818152	-42.92568032	-41.85160175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80680272
30.31940066166	1685.820082	683.5225687	1.895	2025.382048	737.0714355	1.895	343.7583603	1717.367891	593.7649581	1.895	95.14038531	-99.13854606	-0.07565803028	-0.5832383867	-43.58457674	-43.06468424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82554773
30.41940066166	1684.06438	683.228836	1.895	2025.382048	737.0714355	1.895	345.5383861	1716.32104	592.3252108	1.895	96.45704335	-99.13855841	0.1157612448	-1.61900712	-45.08782261	-44.4808811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80096303
30.51940066166	1682.301868	682.933964	1.895	2025.382048	737.0714355	1.895	347.3253171	1715.273069	590.8777463	1.895	97.78265329	-99.13857062	0.3581305283	0.08247963858	-44.64721245	-44.59731304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8700104
30.61940066166	1680.541102	682.639384	1.895	2025.382048	737.0714355	1.895	349.110479	1714.206725	589.4459691	1.895	99.08777289	-99.13858294	0.6694062271	0.4846259782	-43.49318024	-43.82442008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8523106
30.71940066166	1678.783805	682.3453844	1.895	2025.382048	737.0714355	1.895	350.8921242	1713.147984	588.0129315	1.895	100.3967554	-99.13859524	-0.1369105647	-0.509059852	-44.13915066	-44.04473148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81713374
30.81940066166	1677.032216	682.0523399	1.895	2025.382048	737.0714355	1.895	352.6679829	1712.082542	586.5920974	1.895	101.6916083	-99.13860751	-0.1632269317	0.8403406099	-43.46203698	-43.63684533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75925953
30.91940066166	1675.27046	681.7575943	1.895	2025.382048	737.0714355	1.895	354.4541506	1711.070456	585.1202477	1.895	103.0554046	-99.13861976	0.07507724569	-3.609387242	-46.99634698	-45.98849648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86234605
31.01940066166	1673.511252	681.4632748	1.895	2025.382048	737.0714355	1.895	356.2377367	1710.083548	583.6344973	1.895	104.4413835	-99.13863196	0.2710034764	-0.5766986521	-47.30204215	-46.90797845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83652153
31.11940066166	1671.759896	681.1702693	1.895	2025.382048	737.0714355	1.895	358.0133611	1709.106248	582.1519383	1.895	105.8271223	-99.13864437	-0.01229291635	0.1189029965	-47.19543207	-47.10919598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75689492
31.21940066166	1670.003499	680.8764202	1.895	2025.382048	737.0714355	1.895	359.7940981	1708.139525	580.656369	1.895	107.2306635	-99.13865652	0.05921618066	-0.7080648582	-47.84428075	-47.62375532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80801556
31.31940066166	1668.24036	680.5814433	1.895	2025.382048	737.0714355	1.895	361.5816707	1707.150928	579.1669581	1.895	108.6228802	-99.13866875	0.01542229944	1.199389064	-46.62946939	-46.92775517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87636577
31.41940066166	1666.483192	680.2874653	1.895	2025.382048	737.0714355	1.895	363.3631902	1706.122326	577.7122967	1.895	109.9678412	-99.1386811	0.459999399	1.656263113	-44.51320687	-45.23757136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81582678
31.51940066166	1664.729954	679.9941447	1.895	2025.382048	737.0714355	1.895	365.1407265	1705.101113	576.2573031	1.895	111.3156	-99.13869339	0.2672294393	-1.27824079	-45.52421822	-45.43822417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77598579
31.61940066166	1662.975299	679.7005872	1.895	2025.382048	737.0714355	1.895	366.9196994	1704.121194	574.7724637	1.895	112.7071238	-99.13870561	-0.01013321529	-2.248106074	-47.78245751	-47.07918751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79034666
31.71940066166	1661.213708	679.4058691	1.895	2025.382048	737.0714355	1.895	368.7057058	1703.134898	573.2834091	1.895	114.102422	-99.13871779	-0.158688924	0.9994700059	-46.94167643	-46.98292975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86067678
31.81940066166	1659.458433	679.1122078	1.895	2025.382048	737.0714355	1.895	370.485309	1702.149279	571.8015917	1.895	115.4905914	-99.13873015	0.09159636698	0.02500465615	-46.82507541	-46.87243171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7966356
31.91940066166	1657.703333	678.8185757	1.895	2025.382048	737.0714355	1.895	372.2647357	1701.150324	570.3289457	1.895	116.86591	-99.13874238	0.3766800737	0.3203714243	-46.12802391	-46.35134625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79486514
32.01940066166	1655.946847	678.5247118	1.895	2025.382048	737.0714355	1.895	374.0455679	1700.111642	568.8823159	1.895	118.2031476	-99.13875467	0.09073923828	1.868497032	-44.16878764	-44.82355522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80891358
32.11940066166	1654.188601	678.2305535	1.895	2025.382048	737.0714355	1.895	375.8281852	1699.035874	567.4608092	1.895	119.5040339	-99.13876691	0.1866493448	1.214745107	-42.76739319	-43.3842418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82675888
32.21940066166	1652.426377	677.9357296	1.895	2025.382048	737.0714355	1.895	377.6148362	1697.968833	566.0277079	1.895	120.8201997	-99.13877914	-0.2338470417	-1.022353822	-44.02359405	-43.83178838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86709052
32.31940066166	1650.673789	677.6425179	1.895	2025.382048	737.0714355	1.895	379.391718	1696.915898	564.5963222	1.895	122.1383437	-99.13879153	-0.1568353984	-0.1253045183	-44.30573397	-44.16355029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76938971
32.41940066166	1648.917452	677.3486788	1.895	2025.382048	737.0714355	1.895	381.1724021	1695.864894	563.1588055	1.895	123.4641225	-99.13880374	0.08195089231	-0.1782538964	-44.40203697	-44.33049097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80740855
32.51940066166	1647.156472	677.0540632	1.895	2025.382048	737.0714355	1.895	382.9577929	1694.770626	561.7479821	1.895	124.75015	-99.1388159	-0.05305075001	2.448263674	-42.00682405	-42.70392412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85446989
32.61940066166	1645.396192	676.7595644	1.895	2025.382048	737.0714355	1.895	384.7424761	1693.687945	560.3291371	1.895	126.0481569	-99.1388283	0.06977780093	-1.412282787	-43.34932904	-43.15570756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84738916
32.71940066166	1643.642128	676.4661057	1.895	2025.382048	737.0714355	1.895	386.5208567	1692.616703	558.9095254	1.895	127.3501415	-99.13884057	0.4129004544	-0.659173571	-43.59560215	-43.46363377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7843545
32.81940066166	1641.889166	676.1728314	1.895	2025.382048	737.0714355	1.895	388.2981209	1691.550801	557.4872948	1.895	128.6566539	-99.13885282	-0.1573436998	0.02033112196	-43.73261473	-43.65192044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77318508
32.91940066166	1640.12637	675.8779118	1.895	2025.382048	737.0714355	1.895	390.0853562	1690.553581	556.0040614	1.895	130.0486205	-99.13886504	-0.2247993218	-3.888721058	-47.84613511	-46.58787071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87289302
33.01940066166	1638.363014	675.5828986	1.895	2025.382048	737.0714355	1.895	391.8731592	1689.579742	554.504697	1.895	131.4651442	-99.1388773	-0.210683172	0.1685626836	-47.8882556	-47.49814013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87856503
33.11940066166	1636.603503	675.2885285	1.895	2025.382048	737.0714355	1.895	393.6570652	1688.613036	553.0053594	1.895	132.8840283	-99.13888967	0.1396111899	-0.02327051143	-47.77191492	-47.68978248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83958808
33.21940066166	1634.850872	674.9953096	1.895	2025.382048	737.0714355	1.895	395.4339959	1687.660749	551.5050789	1.895	134.3083026	-99.13890192	0.05578300155	-0.5553884609	-48.27152038	-48.09699901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76982723
33.31940066166	1633.092735	674.7011694	1.895	2025.382048	737.0714355	1.895	397.2165094	1686.690163	550.0099107	1.895	135.7224901	-99.1389142	0.2937225473	0.715995777	-47.26180205	-47.51236114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82565258
33.41940066166	1631.335284	674.4071442	1.895	2025.382048	737.0714355	1.895	398.9983275	1685.750115	548.4961757	1.895	137.1661248	-99.13892645	0.2171006814	-2.108733982	-49.15343536	-48.66111309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81869267
33.51940066166	1629.580994	674.1136477	1.895	2025.382048	737.0714355	1.895	400.7769419	1684.843338	546.9660027	1.895	138.6378385	-99.13893866	0.331471682	-1.538992988	-50.36095666	-49.85100359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78664939
33.61940066166	1627.818297	673.8187445	1.895	2025.382048	737.0714355	1.895	402.5640813	1683.903809	545.4456879	1.895	140.0900652	-99.13895099	-0.3085764506	2.339233576	-48.33029954	-48.78651075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8718962
33.71940066166	1626.064187	673.5252782	1.895	2025.382048	737.0714355	1.895	404.3425136	1682.966146	543.9344594	1.895	141.5330819	-99.13896325	0.183980831	-0.4934220302	-48.63974074	-48.68377174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78481835
33.81940066166	1624.302061	673.2304706	1.895	2025.382048	737.0714355	1.895	406.1290744	1682.075379	542.3857391	1.895	143.0318148	-99.13897548	-0.4795207335	-2.296166702	-51.41542817	-50.59593124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86610074
33.91940066166	1622.551212	672.9375499	1.895	2025.382048	737.0714355	1.895	407.9042014	1681.204576	540.8388148	1.895	144.5347461	-99.13898779	-0.05913735918	0.1219755142	-51.35259002	-51.12559238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75175512
34.01940066166	1620.789775	672.6428576	1.895	2025.382048	737.0714355	1.895	409.690065	1680.376762	539.2563383	1.895	146.0909737	-99.13900007	0.03056494212	-2.320196939	-53.64222201	-52.88723312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85911856
34.11940066166	1619.028607	672.3482104	1.895	2025.382048	737.0714355	1.895	411.4756553	1679.568307	537.6641924	1.895	147.6646198	-99.13901232	0.3783187864	-0.6150400167	-53.87894324	-53.58143021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85638085
34.21940066166	1617.273836	672.0546334	1.895	2025.382048	737.0714355	1.895	413.2547609	1678.717946	536.1014079	1.895	149.1933582	-99.13902459	0.5701840161	2.058200616	-51.25055861	-51.94982009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79152691
34.31940066166	1615.510656	671.7596496	1.895	2025.382048	737.0714355	1.895	415.0423923	1677.849999	534.5385617	1.895	150.7176852	-99.13903688	-0.278863796	0.285522688	-51.24389972	-51.45567583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87678372
34.41940066166	1613.753773	671.4657192	1.895	2025.382048	737.0714355	1.895	416.8236401	1677.018367	532.9633086	1.895	152.2672868	-99.13904913	0.1267492739	-2.0742474	-53.19139784	-52.67068124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81293977
34.51940066166	1611.995269	671.1715177	1.895	2025.382048	737.0714355	1.895	418.6065319	1676.113422	531.4270903	1.895	153.7518865	-99.13906146	-0.1433596742	4.478427546	-48.85632997	-50.00063535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8293769
34.61940066166	1610.243573	670.8784552	1.895	2025.382048	737.0714355	1.895	420.3825209	1675.169007	529.9229618	1.895	155.1894424	-99.13907376	0.1759919926	0.9979728372	-47.68236514	-48.37784621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76034199
34.71940066166	1608.486084	670.5844234	1.895	2025.382048	737.0714355	1.895	422.1643851	1674.222205	528.4133953	1.895	156.6328153	-99.13908591	-0.2739759615	-0.461468531	-48.41780963	-48.40582061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81909236
34.81940066166	1606.725387	670.289855	1.895	2025.382048	737.0714355	1.895	423.9495012	1673.24436	526.9198611	1.895	158.0497673	-99.13909819	0.1222134693	1.486233303	-46.80936286	-47.28830019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85160689
34.91940066166	1604.96315	669.9950289	1.895	2025.382048	737.0714355	1.895	425.7361795	1672.272541	525.4205376	1.895	159.4751948	-99.13911046	-0.02525343515	-0.8299036867	-47.66451998	-47.55165404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86722465
35.01940066166	1603.202168	669.7004128	1.895	2025.382048	737.0714355	1.895	427.5215855	1671.247618	523.9585568	1.895	160.8442472	-99.13912285	0.1595741609	2.92797575	-44.57697007	-45.46937527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85449694
35.11940066166	1601.443794	669.4062331	1.895	2025.382048	737.0714355	1.895	429.3043479	1670.202413	522.5142687	1.895	162.1881528	-99.13913505	-0.2297958772	0.5661744225	-44.24059153	-44.60922665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82805661
35.21940066166	1599.68323	669.1116869	1.895	2025.382048	737.0714355	1.895	431.0893309	1669.191258	521.0432455	1.895	163.5714808	-99.13914735	0.2413126594	-2.593711737	-46.59299061	-45.99786142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85025942
35.31940066166	1597.92961	668.8183024	1.895	2025.382048	737.0714355	1.895	432.8672746	1668.269224	519.523011	1.895	165.0355884	-99.13915967	0.194460992	-4.266176709	-50.66470632	-49.26465285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77985999
35.41940066166	1596.167134	668.5234364	1.895	2025.382048	737.0714355	1.895	434.6541971	1667.388204	517.9683177	1.895	166.5511472	-99.13917192	-0.02249240895	-1.002576688	-51.68977542	-50.96223865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86964551
35.51940066166	1594.407035	668.2289681	1.895	2025.382048	737.0714355	1.895	436.4387094	1666.562088	516.3864864	1.895	168.1145171	-99.13918417	-0.315487366	-1.762096436	-53.76735922	-52.92582305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84553975
35.61940066166	1592.644182	667.9340389	1.895	2025.382048	737.0714355	1.895	438.2260156	1665.721071	514.8093601	1.895	169.6684972	-99.13919645	-0.1041945461	1.650348628	-52.22120514	-52.43259051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87347531
35.71940066166	1590.889532	667.6404821	1.895	2025.382048	737.0714355	1.895	440.0050048	1664.869283	513.2474926	1.895	171.2022161	-99.13920876	0.05823769948	0.4979991004	-51.66496834	-51.89525499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79029972
35.81940066166	1589.136302	667.3471629	1.895	2025.382048	737.0714355	1.895	441.7825547	1663.96465	511.717299	1.895	172.6844994	-99.13922107	0.3953589668	2.209462416	-49.06014696	-49.91067937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7759021
35.91940066166	1587.374997	667.0524929	1.895	2025.382048	737.0714355	1.895	443.5682912	1663.018469	510.2027811	1.895	174.137207	-99.13923326	-0.06714717197	1.221822075	-47.90547205	-48.50703425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85776666
36.01940066166	1585.620223	666.7589154	1.895	2025.382048	737.0714355	1.895	445.3474071	1662.039747	508.7170078	1.895	175.5482501	-99.13924557	0.5814367314	0.7874976713	-46.53653765	-47.12768663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79155475
36.11940066166	1583.867261	666.4656411	1.895	2025.382048	737.0714355	1.895	447.1246865	1661.034466	507.2513008	1.895	176.929318	-99.13925785	-0.2881626046	1.226889299	-45.59781096	-46.05677366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77318631
36.21940066166	1582.112234	666.1720212	1.895	2025.382048	737.0714355	1.895	448.9040599	1659.978907	505.8187753	1.895	178.2593117	-99.13927003	-0.1730415317	2.485136078	-43.28571641	-44.11703359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941225
36.31940066166	1580.360783	665.8789996	1.895	2025.382048	737.0714355	1.895	450.6798083	1658.929614	504.386145	1.895	179.591212	-99.13928228	-0.5710534562	-0.4956437911	-44.35241366	-44.28179964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7578681
36.41940066166	1578.599546	665.5843409	1.895	2025.382048	737.0714355	1.895	452.4654783	1657.870432	502.9484688	1.895	180.9262289	-99.13929453	-0.07078394975	0.3704581054	-44.0527395	-44.12145754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85708281
36.51940066166	1576.84759	665.291235	1.895	2025.382048	737.0714355	1.895	454.2417384	1656.79732	501.5329512	1.895	182.2326392	-99.13930683	0.1860403793	0.8676864625	-42.99901266	-43.33574613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76297891
36.61940066166	1575.088435	664.9969244	1.895	2025.382048	737.0714355	1.895	456.0252989	1655.676319	500.1456506	1.895	183.4948215	-99.13931907	0.09652994716	2.100740829	-40.80174188	-41.56194316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83597961
36.71940066166	1573.328047	664.7024078	1.895	2025.382048	737.0714355	1.895	457.8101089	1654.48848	498.8134555	1.895	184.6785323	-99.13933133	-0.07378620686	3.287461747	-37.58806634	-38.78022939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84847204
36.81940066166	1571.571376	664.4085128	1.895	2025.382048	737.0714355	1.895	459.5911515	1653.30829	497.4795059	1.895	185.8661251	-99.13934361	0.06788573466	-1.576066394	-39.096247	-39.00144172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81079492
36.91940066166	1569.817031	664.1150071	1.895	2025.382048	737.0714355	1.895	461.3698358	1652.145243	496.1336999	1.895	187.071254	-99.13935585	-0.1727376925	-0.6848131094	-39.95379781	-39.66809098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78720655
37.01940066166	1568.061781	663.8213501	1.895	2025.382048	737.0714355	1.895	463.1494373	1650.972346	494.7952493	1.895	188.2657285	-99.13936815	0.04893584599	0.8007255323	-39.10413643	-39.27332279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79637659
37.11940066166	1566.310468	663.5283515	1.895	2025.382048	737.0714355	1.895	464.9250488	1649.763795	493.4943456	1.895	189.4096643	-99.13938036	0.6590732588	1.548886264	-36.8961769	-37.60932067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7564715
37.21940066166	1564.550173	663.2338505	1.895	2025.382048	737.0714355	1.895	466.7097661	1648.497374	492.2367497	1.895	190.4918397	-99.13939266	0.14692325	2.43700053	-34.31225312	-35.30137339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84752822
37.31940066166	1562.798943	662.9408657	1.895	2025.382048	737.0714355	1.895	468.4852943	1647.264062	490.9594121	1.895	191.6036973	-99.13940489	0.1851553575	-2.89559509	-37.02269286	-36.50629702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75563205
37.41940066166	1561.03797	662.6462511	1.895	2025.382048	737.0714355	1.895	470.2707002	1646.067345	489.6343867	1.895	192.7773324	-99.13941712	0.2357517709	-2.445251909	-39.23219299	-38.4144242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85440821
37.51940066166	1559.28215	662.3524987	1.895	2025.382048	737.0714355	1.895	472.0508815	1644.911535	488.2803935	1.895	193.9935293	-99.13942938	-0.1129753997	-1.35808231	-40.7032507	-40.01660275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80215835
37.61940066166	1557.526711	662.0588101	1.895	2025.382048	737.0714355	1.895	473.8306766	1643.82852	486.8679856	1.895	195.2942066	-99.13944169	-0.03350275184	-3.572104179	-44.30885763	-43.02118117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79829291
37.71940066166	1555.766063	661.7642498	1.895	2025.382048	737.0714355	1.895	475.6157541	1642.744339	485.4498173	1.895	196.6011181	-99.13945394	0.3954567334	0.7739170666	-43.13948383	-43.10399304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85111482
37.81940066166	1554.013177	661.4709881	1.895	2025.382048	737.0714355	1.895	477.3929623	1641.658257	484.0430343	1.895	197.8947671	-99.13946619	-0.2524024705	0.6759464385	-42.71593987	-42.83235582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77241659
37.91940066166	1552.260451	661.1777533	1.895	2025.382048	737.0714355	1.895	479.1700082	1640.516602	482.6811756	1.895	199.1235205	-99.13947845	0.1781300985	2.996905099	-39.54090467	-40.52834001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77079174
38.01940066166	1550.508098	660.8845809	1.895	2025.382048	737.0714355	1.895	480.9466761	1639.359357	481.3330378	1.895	200.3329797	-99.13949064	0.3161882666	-0.3471150218	-39.57183142	-39.858784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76700762
38.11940066166	1548.755407	660.5913519	1.895	2025.382048	737.0714355	1.895	482.7236869	1638.19024	479.9947271	1.895	201.528485	-99.13950293	0.4607535808	-0.03796873929	-39.14904658	-39.36196781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77043442
38.21940066166	1547.004139	660.2983609	1.895	2025.382048	737.0714355	1.895	484.499256	1637.006257	478.6714853	1.895	202.7034859	-99.13951515	0.1869906505	0.5732499361	-38.388806	-38.68075454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75601406
38.31940066166	1545.247397	660.0044542	1.895	2025.382048	737.0714355	1.895	486.2803747	1635.798561	477.3622896	1.895	203.8569928	-99.13952737	0.04194122567	0.908648094	-37.43821668	-37.81097804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81150819
38.41940066166	1543.491461	659.7106823	1.895	2025.382048	737.0714355	1.895	488.0606764	1634.619632	476.0282205	1.895	205.0453371	-99.13953965	-0.0001579548945	-2.120248552	-39.55862318	-39.03432964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80333498
38.51940066166	1541.730641	659.4160933	1.895	2025.382048	737.0714355	1.895	489.8459303	1633.47191	474.6607398	1.895	206.2789397	-99.13955186	-0.09999076852	-1.46240355	-41.1210175	-40.49501114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85285533
38.61940066166	1539.976786	659.1226696	1.895	2025.382048	737.0714355	1.895	491.6241232	1632.28379	473.3376839	1.895	207.4527507	-99.13956419	0.3686179496	2.996812224	-37.75558733	-38.57741447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78224098
38.71940066166	1538.218654	658.8285302	1.895	2025.382048	737.0714355	1.895	493.406653	1631.049723	472.0513598	1.895	208.5744925	-99.13957642	0.07393279919	1.801349445	-35.88030508	-36.6894379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82560886
38.81940066166	1536.461944	658.5346289	1.895	2025.382048	737.0714355	1.895	495.1877399	1629.799781	470.7824822	1.895	209.6731274	-99.13958871	0.5792974142	-0.3068704975	-35.60787817	-35.93234609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81117618
