22.023394609697	1135.657197	585.0967218	1.895	978.1319358	571.518561	1.895	158.1093744	1122.057914	577.0793653	1.895	15.78665567	84.41625673	-0.1463852365	0.2738331104	-0.02657321154	-0.39692752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007373089782
22.123394609697	1135.657262	585.0967286	1.895	978.1319358	571.518561	1.895	158.1094402	1122.057979	577.0793752	1.895	15.78665442	84.41672365	-0.1187005891	-3.62386648	-3.769140281	-2.757476453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006598299958
22.223394609697	1135.657322	585.0967348	1.895	978.1319358	571.518561	1.895	158.1095	1122.058038	577.0793846	1.895	15.78665317	84.41660357	-0.05713572218	0.6185810404	-3.207694963	-3.07262941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006001723676
22.323394609697	1135.657376	585.0967404	1.895	978.1319358	571.518561	1.895	158.1095544	1122.058091	577.0793949	1.895	15.78665137	84.41523088	-0.2641248334	-2.425883604	-5.8977034	-5.050181203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005460082097
22.423394609697	1135.657424	585.0967455	1.895	978.1319358	571.518561	1.895	158.109603	1122.058139	577.0794053	1.895	15.7866494	84.41660264	0.1606486349	-1.155495418	-6.892550184	-6.33983949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004880397435
22.523394609697	1135.657467	585.0967499	1.895	978.1319358	571.518561	1.895	158.1096461	1122.058181	577.0794143	1.895	15.78664771	84.41633893	0.165750443	0.6742166089	-6.052583132	-6.138760039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004330387356
22.623394609697	1135.657506	585.096754	1.895	978.1319358	571.518561	1.895	158.1096852	1122.058219	577.0794222	1.895	15.78664628	84.4166837	-0.5155541771	1.143245075	-5.424892234	-5.639052575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003919465096
22.723394609697	1135.657541	585.0967577	1.895	978.1319358	571.518561	1.895	158.1097209	1122.058254	577.0794297	1.895	15.78664486	84.41806303	0.4802546817	-1.565124214	-6.509761765	-6.248549008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003586565771
22.823394609697	1135.657574	585.096761	1.895	978.1319358	571.518561	1.895	158.1097536	1122.058286	577.0794376	1.895	15.78664326	84.41564726	-0.369034546	-1.793585693	-8.672382004	-7.945232105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003283916844
22.923394609697	1135.657603	585.0967641	1.895	978.1319358	571.518561	1.895	158.1097832	1122.058315	577.0794457	1.895	15.78664153	84.41711366	-0.05482420613	-2.201760996	-10.92896721	-10.03384668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002969088772
23.023394609697	1135.65763	585.0967669	1.895	978.1319358	571.518561	1.895	158.1098101	1122.05834	577.0794539	1.895	15.78663977	84.41653967	0.1854756216	-1.723420431	-12.46691202	-11.73699241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002698760829
23.123394609697	1135.657654	585.0967694	1.895	978.1319358	571.518561	1.895	158.109834	1122.058363	577.0794608	1.895	15.78663827	84.4168368	0.1082793886	1.776936006	-10.58169662	-10.92828536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002400657141
23.223394609697	1135.657676	585.0967716	1.895	978.1319358	571.518561	1.895	158.1098558	1122.058384	577.079467	1.895	15.78663694	84.4175779	-0.2433616373	0.2992116165	-10.52584664	-10.64657826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002191256074
23.323394609697	1135.657695	585.0967736	1.895	978.1319358	571.518561	1.895	158.109875	1122.058402	577.079473	1.895	15.78663564	84.41627685	-0.07655869113	-2.443226902	-13.04563224	-12.32591604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001925202673
23.423394609697	1135.657712	585.0967754	1.895	978.1319358	571.518561	1.895	158.1098924	1122.058419	577.0794788	1.895	15.78663439	84.41268113	-0.3481514322	-0.3955789993	-13.78936267	-13.35032868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001742797945
23.523394609697	1135.657728	585.0967771	1.895	978.1319358	571.518561	1.895	158.1099085	1122.058434	577.0794839	1.895	15.78663327	84.41915133	-0.3120859229	1.665036797	-12.43641179	-12.71058686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001620761284
23.623394609697	1135.657742	585.0967785	1.895	978.1319358	571.518561	1.895	158.1099226	1122.058447	577.0794881	1.895	15.78663239	84.41069722	-0.007428594044	2.124935359	-10.31890503	-11.03640958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001414928876
23.723394609697	1135.657755	585.0967799	1.895	978.1319358	571.518561	1.895	158.1099357	1122.05846	577.0794916	1.895	15.78663163	84.41934128	0.04263610142	0.8426529351	-9.433615991	-9.914454067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001307054762
23.823394609697	1135.657767	585.0967811	1.895	978.1319358	571.518561	1.895	158.1099472	1122.058471	577.0794946	1.895	15.78663102	84.41816712	0.2407230987	0.9630481257	-8.229844767	-8.735227557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001162342467
23.923394609697	1135.657777	585.0967822	1.895	978.1319358	571.518561	1.895	158.1099579	1122.058482	577.079497	1.895	15.78663052	84.41410321	0.1237582394	1.145841657	-6.96024487	-7.492739676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001072665973
24.023394609697	1135.657786	585.0967831	1.895	978.1319358	571.518561	1.895	158.1099672	1122.058491	577.0794988	1.895	15.78663022	84.40937606	0.1476457147	2.900529666	-3.912069489	-4.986270545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.270698024e-05
24.123394609697	1135.657795	585.096784	1.895	978.1319358	571.518561	1.895	158.1099756	1122.058499	577.0795006	1.895	15.78662987	84.4179069	-0.09931764171	-3.304183042	-7.315570173	-6.616780284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.445987116e-05
24.223394609697	1135.657802	585.0967848	1.895	978.1319358	571.518561	1.895	158.1099832	1122.058506	577.0795025	1.895	15.78662948	84.41656178	-0.1094413792	-1.612964379	-9.037975931	-8.311617237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.645341947e-05
24.323394609697	1135.657809	585.0967855	1.895	978.1319358	571.518561	1.895	158.1099903	1122.058513	577.0795043	1.895	15.7866291	84.42534079	0.04258368892	-0.3938429132	-9.389235155	-9.06594978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.103232024e-05
24.423394609697	1135.657816	585.0967862	1.895	978.1319358	571.518561	1.895	158.1099966	1122.058519	577.0795058	1.895	15.78662879	84.41362893	-0.07657941527	2.054563994	-7.411250576	-7.907660337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.390906047e-05
24.523394609697	1135.657821	585.0967868	1.895	978.1319358	571.518561	1.895	158.1100023	1122.058525	577.0795073	1.895	15.78662849	84.41910337	0.05435172791	-1.927658104	-9.284556952	-8.871487968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67491727e-05
24.623394609697	1135.657827	585.0967873	1.895	978.1319358	571.518561	1.895	158.1100075	1122.05853	577.0795088	1.895	15.78662817	84.41032	0.0830281702	-2.296041614	-11.4975704	-10.70974567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.221407599e-05
24.723394609697	1135.657831	585.0967878	1.895	978.1319358	571.518561	1.895	158.1100122	1122.058534	577.0795101	1.895	15.78662789	84.41728961	0.4145905603	0.98650494	-10.0964749	-10.28045613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.713628048e-05
24.823394609697	1135.657835	585.0967882	1.895	978.1319358	571.518561	1.895	158.1100163	1122.058538	577.0795114	1.895	15.78662761	84.40959507	-0.3225797988	-2.986700367	-13.40575506	-12.46816538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.171613381e-05
24.923394609697	1135.657839	585.0967886	1.895	978.1319358	571.518561	1.895	158.1100201	1122.058542	577.0795127	1.895	15.78662733	84.42828204	-0.3706724121	-0.8167078275	-14.5931353	-13.95564432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.809934806e-05
25.023394609697	1135.657843	585.096789	1.895	978.1319358	571.518561	1.895	158.1100236	1122.058545	577.0795139	1.895	15.78662706	84.42382427	0.03513341264	-1.138275042	-15.69627693	-15.17408715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.457853535e-05
25.123394609697	1135.657846	585.0967893	1.895	978.1319358	571.518561	1.895	158.1100266	1122.058548	577.079515	1.895	15.78662683	84.40612331	-0.5256269457	1.734879069	-14.48702481	-14.69314351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.054394674e-05
25.223394609697	1135.657848	585.0967896	1.895	978.1319358	571.518561	1.895	158.1100294	1122.05855	577.0795161	1.895	15.78662661	84.41098474	0.4488977669	-3.311241787	-17.34936883	-16.55250123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.776672171e-05
25.323394609697	1135.657851	585.0967899	1.895	978.1319358	571.518561	1.895	158.110032	1122.058553	577.079517	1.895	15.78662641	84.4324594	0.0394352898	2.126367575	-15.18356596	-15.59424654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56131149e-05
25.423394609697	1135.657853	585.0967901	1.895	978.1319358	571.518561	1.895	158.1100342	1122.058555	577.0795178	1.895	15.78662623	84.41566102	-0.1992442794	0.2289399031	-15.15387034	-15.2859832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258629639e-05
25.523394609697	1135.657855	585.0967903	1.895	978.1319358	571.518561	1.895	158.1100363	1122.058557	577.0795185	1.895	15.78662607	84.42924187	0.1062349471	0.705822149	-14.34181324	-14.62506423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.067430958e-05
25.623394609697	1135.657857	585.0967905	1.895	978.1319358	571.518561	1.895	158.1100381	1122.058558	577.0795192	1.895	15.78662593	84.42414722	-0.1388571477	-0.8868748332	-15.36754522	-15.14480092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.850502548e-05
25.723394609697	1135.657859	585.0967907	1.895	978.1319358	571.518561	1.895	158.1100398	1122.05856	577.0795198	1.895	15.7866258	84.40975322	0.1906988256	-1.485508025	-16.66235442	-16.20708837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66366442e-05
25.823394609697	1135.65786	585.0967908	1.895	978.1319358	571.518561	1.895	158.1100412	1122.058561	577.0795204	1.895	15.78662568	84.38464082	-0.1133028504	-0.878072908	-17.65373018	-17.21973764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487532899e-05
25.923394609697	1135.657861	585.096791	1.895	978.1319358	571.518561	1.895	158.1100426	1122.058563	577.079521	1.895	15.78662556	84.41566102	-0.8663906951	-2.143432453	-20.66355333	-19.63040862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355577887e-05
26.023394609697	1135.657863	585.0967911	1.895	978.1319358	571.518561	1.895	158.1100438	1122.058564	577.0795215	1.895	15.78662546	84.43030694	0.3044793147	1.238905747	-19.12016827	-19.27324037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180212948e-05
26.123394609697	1135.657864	585.0967912	1.895	978.1319358	571.518561	1.895	158.1100449	1122.058565	577.079522	1.895	15.78662536	84.44970557	-0.2011286259	-1.698647168	-21.01994406	-20.49593295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.117223413e-05
26.223394609697	1135.657865	585.0967913	1.895	978.1319358	571.518561	1.895	158.1100459	1122.058566	577.0795225	1.895	15.78662527	84.4569892	-0.05867041152	-2.90932177	-23.98793624	-22.94033526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004529718e-05
26.323394609697	1135.657866	585.0967914	1.895	978.1319358	571.518561	1.895	158.1100468	1122.058566	577.0795229	1.895	15.78662519	84.3771951	-0.2971254015	-0.6896177855	-24.97467943	-24.36437618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.717693573e-06
26.423394609697	1135.657866	585.0967915	1.895	978.1319358	571.518561	1.895	158.1100476	1122.058567	577.0795233	1.895	15.78662512	84.48198609	-0.5025716304	-0.3358671341	-25.81311819	-25.37849559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.050616309e-06
26.523394609697	1135.657867	585.0967915	1.895	978.1319358	571.518561	1.895	158.1100483	1122.058568	577.0795237	1.895	15.78662506	84.29854639	-0.03027443537	1.85656716	-23.98682547	-24.40432651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.031049899e-06
26.623394609697	1135.657868	585.0967916	1.895	978.1319358	571.518561	1.895	158.1100489	1122.058568	577.079524	1.895	15.786625	84.36676803	-0.2516331669	1.276128162	-22.96233047	-23.39492928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.522522291e-06
26.723394609697	1135.657868	585.0967917	1.895	978.1319358	571.518561	1.895	158.1100495	1122.058569	577.0795243	1.895	15.78662494	84.35396334	-0.09088937289	-1.83442816	-24.88764801	-24.43983239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.744669596e-06
26.823394609697	1135.657869	585.0967917	1.895	978.1319358	571.518561	1.895	158.11005	1122.058569	577.0795246	1.895	15.78662489	84.61225642	-0.4447388583	0.8460697068	-24.48631716	-24.47237173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46045604e-06
26.923394609697	1135.657869	585.0967918	1.895	978.1319358	571.518561	1.895	158.1100505	1122.05857	577.0795248	1.895	15.78662485	84.33695696	-0.246258006	-2.215997608	-26.94857277	-26.20571246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.910095985e-06
27.023394609697	1135.65787	585.0967918	1.895	978.1319358	571.518561	1.895	158.110051	1122.05857	577.0795251	1.895	15.78662481	84.41027564	-0.02489758415	-2.509495674	-29.48296603	-28.49978996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.414734926e-06
27.123394609697	1135.65787	585.0967919	1.895	978.1319358	571.518561	1.895	158.1100513	1122.05857	577.0795253	1.895	15.78662478	84.22834762	0.08369623295	-0.314601322	-29.71387112	-29.34964677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9059351e-06
27.223394609697	1135.65787	585.0967919	1.895	978.1319358	571.518561	1.895	158.1100517	1122.05857	577.0795255	1.895	15.78662475	84.48707278	-0.1200129464	-3.170111725	-33.00399579	-31.90769109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.439019247e-06
27.323394609697	1135.657871	585.0967919	1.895	978.1319358	571.518561	1.895	158.110052	1122.058571	577.0795257	1.895	15.78662472	84.35118538	0.359116858	-3.391815928	-36.03669486	-34.79799373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.201368202e-06
27.423394609697	1135.657871	585.096792	1.895	978.1319358	571.518561	1.895	158.1100523	1122.058571	577.0795259	1.895	15.78662471	84.50791194	-0.3345958942	0.9880959696	-35.38319479	-35.20763447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.902410605e-06
27.523394609697	1135.657871	585.096792	1.895	978.1319358	571.518561	1.895	158.1100526	1122.058571	577.0795261	1.895	15.78662468	84.44303385	-0.07899352709	0.9437621433	-34.51842617	-34.72518866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.591137192e-06
27.623394609697	1135.657872	585.096792	1.895	978.1319358	571.518561	1.895	158.1100528	1122.058571	577.0795262	1.895	15.78662467	84.71218757	0.4349656153	-0.8377720812	-34.92123264	-34.86241944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.311197313e-06
27.723394609697	1135.657872	585.096792	1.895	978.1319358	571.518561	1.895	158.110053	1122.058571	577.0795264	1.895	15.78662465	84.5274224	-0.4068785297	-3.58051544	-38.90862661	-37.69476446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.071612559e-06
27.823394609697	1135.657872	585.096792	1.895	978.1319358	571.518561	1.895	158.1100532	1122.058572	577.0795265	1.895	15.78662464	84.27320149	0.1950167345	-1.798665022	-40.51227489	-39.66702176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.925584589e-06
27.923394609697	1135.657872	585.0967921	1.895	978.1319358	571.518561	1.895	158.1100533	1122.058572	577.0795266	1.895	15.78662464	84.46509091	-0.02651354764	-0.7870636752	-41.32585212	-40.82820301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692042875e-06
28.023394609697	1135.657872	585.0967921	1.895	978.1319358	571.518561	1.895	158.1100535	1122.058572	577.0795268	1.895	15.78662463	84.31810697	0.03018471724	-0.407381961	-41.70304936	-41.44059545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.532735253e-06
28.123394609697	1135.657872	585.0967921	1.895	978.1319358	571.518561	1.895	158.1100536	1122.058572	577.0795269	1.895	15.78662462	84.37953454	-0.4778709337	1.808367877	-40.37255242	-40.69296533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363272371e-06
28.223394609697	1135.657873	585.0967921	1.895	978.1319358	571.518561	1.895	158.1100538	1122.058572	577.0795269	1.895	15.78662461	84.94861365	-0.09942653303	-2.046537332	-42.51851628	-41.970851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264580146e-06
28.323394609697	1135.657873	585.0967921	1.895	978.1319358	571.518561	1.895	158.1100539	1122.058572	577.079527	1.895	15.78662461	83.84504091	-0.4768463562	1.008038662	-41.98732398	-41.98238208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118530339e-06
28.423394609697	1135.657873	585.0967921	1.895	978.1319358	571.518561	1.895	158.110054	1122.058572	577.0795271	1.895	15.7866246	83.86214991	0.1455436794	-3.810033581	-45.65181388	-44.55098434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053856061e-06
28.523394609697	1135.657873	585.0967921	1.895	978.1319358	571.518561	1.895	158.1100541	1122.058572	577.0795272	1.895	15.7866246	84.17957522	-0.2864314406	-0.212346347	-46.15059166	-45.67070947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.142606936e-07
28.623394609697	1135.657873	585.0967921	1.895	978.1319358	571.518561	1.895	158.1100542	1122.058572	577.0795273	1.895	15.7866246	85.11075865	-0.2322944127	-5.545409006	-51.92829508	-50.0510194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26602982e-07
28.723394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100542	1122.058572	577.0795273	1.895	15.78662461	83.17911214	0.2461137831	0.2178388322	-51.46434247	-51.04034555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61969575e-07
28.823394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100543	1122.058572	577.0795274	1.895	15.78662461	84.81548365	-0.05641842144	1.333112532	-50.18764836	-50.44345751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.832961819e-07
28.923394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100544	1122.058572	577.0795274	1.895	15.78662461	84.39231395	0.2485499637	-3.49472327	-53.43382166	-52.53671242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.044501684e-07
29.023394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100544	1122.058572	577.0795275	1.895	15.78662461	84.62456941	-0.0248297364	2.022172195	-51.4364792	-51.76654917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.523365469e-07
29.123394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100545	1122.058572	577.0795275	1.895	15.78662461	83.80358906	-0.3128745017	2.352571375	-49.39678233	-50.10771238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.936676646e-07
29.223394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100545	1122.058572	577.0795275	1.895	15.78662461	85.51645921	0.213898805	0.04512181802	-49.13776171	-49.42874691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.616214792e-07
29.323394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100545	1122.058572	577.0795276	1.895	15.78662461	84.31038516	0.2191893988	-0.4510334651	-49.36960577	-49.38734812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.159387258e-07
29.423394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100546	1122.058572	577.0795276	1.895	15.78662461	83.88840551	-0.2339257627	-0.1592902011	-49.76282174	-49.65017965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.739072826e-07
29.523394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100546	1122.058572	577.0795276	1.895	15.78662461	84.62456941	0.6433452931	-0.400115207	-49.51959165	-49.55876805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.254505295e-07
29.623394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100546	1122.058572	577.0795277	1.895	15.78662461	83.69668548	0.03897919301	0.8034691827	-48.67714328	-48.94163071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.943945367e-07
29.723394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100547	1122.058572	577.0795277	1.895	15.78662461	84.13915531	0.1194880781	0.1977740365	-48.35988116	-48.53440603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.728077754e-07
29.823394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100547	1122.058573	577.0795277	1.895	15.78662461	84.06258629	0.02696815131	0.512447458	-47.82046555	-48.03464769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.441072046e-07
29.923394609697	1135.657873	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100547	1122.058573	577.0795277	1.895	15.78662461	86.97024458	-0.05849794389	0.1388954355	-47.74006806	-47.82844195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.227789705e-07
30.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100547	1122.058573	577.0795277	1.895	15.78662461	82.43311472	-0.08678107468	1.138613309	-46.68823583	-47.03029766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04103368e-07
30.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100548	1122.058573	577.0795278	1.895	15.78662461	84.24310396	-0.01544356452	1.833340158	-44.87033923	-45.51832676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.828560572e-07
30.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100548	1122.058573	577.0795278	1.895	15.78662461	80.83677429	-0.1960810112	2.553399374	-42.51302087	-43.41461264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.613303997e-07
30.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100548	1122.058573	577.0795278	1.895	15.78662461	85.59765472	0.3153819583	-1.975642322	-44.17328123	-43.94568066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.478860686e-07
30.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100548	1122.058573	577.0795278	1.895	15.78662461	81.24668423	-0.2723465339	1.228472855	-43.21715491	-43.43571264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35740313e-07
30.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100548	1122.058573	577.0795278	1.895	15.78662461	90	0.360599842	0.7774970839	-42.07905799	-42.48605438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212041023e-07
30.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100548	1122.058573	577.0795278	1.895	15.78662461	83.95733869	0.115307988	0.7963732066	-41.16737679	-41.56298007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.103503038e-07
30.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100548	1122.058573	577.0795278	1.895	15.7866246	87.97911676	0.05466055617	-2.585172293	-43.69788853	-43.05741599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.506345117e-08
30.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100548	1122.058573	577.0795278	1.895	15.7866246	79.99435887	0.03913277348	-0.103270461	-43.76202622	-43.55064315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.701095734e-08
30.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795278	1.895	15.7866246	90	-0.2109310153	0.8510050132	-43.12195222	-43.2505595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05461455e-08
31.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795278	1.895	15.78662461	83.55777678	0.05319735794	-0.1358148612	-43.20456972	-43.21836665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.008430297e-08
31.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795278	1.895	15.7866246	79.34213595	-0.06544499512	-0.8838188257	-44.15383354	-43.87319348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.514096952e-08
31.223394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795278	1.895	15.7866246	90	-0.2867914147	1.926188127	-42.51443683	-42.92206382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.770566348e-08
31.323394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795278	1.895	15.7866246	90	0.4019854667	2.307317686	-39.80513368	-40.74021272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.373298246e-08
31.423394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795278	1.895	15.7866246	90	-0.08577881571	0.2216196045	-39.66929289	-39.99056884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.889713895e-08
31.523394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795278	1.895	15.7866246	78.04618537	0.6357229402	1.462414904	-37.57115505	-38.29697918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40397156e-08
31.623394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	-0.2055450339	-0.6691421255	-38.4458422	-38.4011833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.869683562e-08
31.723394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	81.96618079	-0.05305429928	-0.9659081297	-39.46480463	-39.14571823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.468516141e-08
31.823394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	0.005645249511	-1.316906502	-40.77606589	-40.28696159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.243324418e-08
31.923394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	-0.1117738204	0.2919476698	-40.59589204	-40.5032129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.779020189e-08
32.023394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	-0.4344890408	0.4303737303	-40.60000735	-40.57096901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.619172579e-08
32.123394609697	1135.657874	585.0967922	1.895	978.1319358	571.518561	1.895	158.1100549	1122.058573	577.0795279	1.895	15.7866246	90	-0.06806444592	2.319466029	-38.34860576	-39.01531474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.359033285e-08
