35.722454171348	1128.504082	581.154764	1.895	1129.073049	575.5570359	1.895	5.626569423	1129.073049	575.5570359	1.895	5.626569423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.033613635e-08
35.822454171348	1128.504082	581.154764	1.895	1139.766724	576.987862	1.895	12.0087548	1139.766724	576.987862	1.895	12.0087548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.527501636e-08
35.922454171348	1128.504082	581.154764	1.895	1125.735418	592.9400531	1.895	12.10613628	1125.735418	592.9400531	1.895	12.10613628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.021300602e-08
36.022454171348	1128.504082	581.154764	1.895	1121.837341	587.8139118	1.895	9.422827894	1121.837341	587.8139118	1.895	9.422827894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.678147628e-08
36.122454171348	1128.504082	581.154764	1.895	1132.991739	587.5944337	1.895	7.849102793	1132.991739	587.5944337	1.895	7.849102793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.419625749e-08
36.222454171348	1128.504082	581.154764	1.895	1124.572603	572.2259759	1.895	9.756012785	1124.572603	572.2259759	1.895	9.756012785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.956238582e-08
36.322454171348	1128.504082	581.154764	1.895	1134.065186	596.0876035	1.895	15.93472849	1134.065186	596.0876035	1.895	15.93472849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.734281188e-08
36.422454171348	1128.504082	581.154764	1.895	1132.056109	576.5761794	1.895	5.794854073	1132.056109	576.5761794	1.895	5.794854073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.499813784e-08
36.522454171348	1128.504082	581.154764	1.895	1136.262444	585.4589403	1.895	8.872323039	1136.262444	585.4589403	1.895	8.872323039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172926377e-08
36.622454171348	1128.504082	581.154764	1.895	1117.973024	589.9732075	1.895	13.73565158	1117.973024	589.9732075	1.895	13.73565158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.043198842e-08
36.722454171348	1128.504082	581.154764	1.895	1128.302036	589.6658141	1.895	8.513447872	1128.302036	589.6658141	1.895	8.513447872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.829930247e-08
36.822454171348	1128.504082	581.154764	1.895	1140.190283	585.2172301	1.895	12.37218333	1140.190283	585.2172301	1.895	12.37218333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.596266099e-08
36.922454171348	1128.504082	581.154764	1.895	1136.901925	597.1712169	1.895	18.08453853	1136.901925	597.1712169	1.895	18.08453853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.462617983e-08
37.022454171348	1128.504082	581.154764	1.895	1115.376485	583.6855485	1.895	13.36931842	1115.376485	583.6855485	1.895	13.36931842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.364080079e-08
37.122454171348	1128.504082	581.154764	1.895	1119.053344	579.4856054	1.895	9.597006688	1119.053344	579.4856054	1.895	9.597006688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.201706165e-08
37.222454171348	1128.504082	581.154764	1.895	1135.93185	586.9225094	1.895	9.404181605	1135.93185	586.9225094	1.895	9.404181605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09456095e-08
37.322454171348	1128.504082	581.154764	1.895	1118.936803	578.7568582	1.895	9.863203516	1118.936803	578.7568582	1.895	9.863203516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.833379262e-09
37.422454171348	1128.504082	581.154764	1.895	1137.205262	592.8036877	1.895	14.53987467	1137.205262	592.8036877	1.895	14.53987467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.823216031e-09
37.522454171348	1128.504082	581.154764	1.895	1130.732253	586.5094204	1.895	5.799749261	1130.732253	586.5094204	1.895	5.799749261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.182921407e-09
37.622454171348	1128.504082	581.154764	1.895	1117.986263	594.2469408	1.895	16.79373724	1117.986263	594.2469408	1.895	16.79373724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.178523705e-09
37.722454171348	1128.504082	581.154764	1.895	1134.194996	584.5532462	1.895	6.628437797	1134.194996	584.5532462	1.895	6.628437797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.548929319e-09
37.822454171348	1128.504082	581.154764	1.895	1129.031768	583.3458999	1.895	2.253781073	1129.031768	583.3458999	1.895	2.253781073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.904148525e-09
37.922454171348	1128.504082	581.154764	1.895	1131.483911	585.0646868	1.895	4.915981984	1131.483911	585.0646868	1.895	4.915981984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.293277328e-09
38.022454171348	1128.504082	581.154764	1.895	1143.999536	585.5538253	1.895	16.1077887	1143.999536	585.5538253	1.895	16.1077887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.974072921e-09
38.122454171348	1128.504082	581.154764	1.895	1136.622293	582.4070556	1.895	8.214231007	1136.622293	582.4070556	1.895	8.214231007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.371601771e-09
38.222454171348	1128.504082	581.154764	1.895	1137.439242	582.8358937	1.895	9.091935478	1137.439242	582.8358937	1.895	9.091935478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.974755718e-09
38.322454171348	1128.504082	581.154764	1.895	1127.692914	587.4711753	1.895	6.368284193	1127.692914	587.4711753	1.895	6.368284193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.568229568e-09
38.422454171348	1128.504082	581.154764	1.895	1138.564936	580.7860089	1.895	10.06761022	1138.564936	580.7860089	1.895	10.06761022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.325434008e-09
38.522454171348	1128.504082	581.154764	1.895	1135.032172	571.1007829	1.895	11.98743092	1135.032172	571.1007829	1.895	11.98743092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.032790482e-09
38.622454171348	1128.504082	581.154764	1.895	1124.12306	584.9310495	1.895	5.783915676	1124.12306	584.9310495	1.895	5.783915676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.624823881e-09
38.722454171348	1128.504082	581.154764	1.895	1133.378351	591.2938169	1.895	11.24983983	1133.378351	591.2938169	1.895	11.24983983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.420035339e-09
38.822454171348	1128.504082	581.154764	1.895	1122.019656	585.3813615	1.895	7.740277807	1122.019656	585.3813615	1.895	7.740277807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.187048704e-09
38.922454171348	1128.504082	581.154764	1.895	1119.19257	577.9838652	1.895	9.836607264	1119.19257	577.9838652	1.895	9.836607264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.989540081e-09
39.022454171348	1128.504082	581.154764	1.895	1131.878404	575.0558734	1.895	6.970116234	1131.878404	575.0558734	1.895	6.970116234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.749655078e-09
39.122454171348	1128.504082	581.154764	1.895	1127.806432	569.2904788	1.895	11.88477933	1127.806432	569.2904788	1.895	11.88477933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.650707134e-09
39.222454171348	1128.504082	581.154764	1.895	1116.545301	592.2796781	1.895	16.3332835	1116.545301	592.2796781	1.895	16.3332835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438833864e-09
39.322454171348	1128.504082	581.154764	1.895	1128.962551	572.0557835	1.895	9.11052361	1128.962551	572.0557835	1.895	9.11052361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.349681368e-09
39.422454171348	1128.504082	581.154764	1.895	1128.653752	572.1428175	1.895	9.013189333	1128.653752	572.1428175	1.895	9.013189333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184070057e-09
39.522454171348	1128.504082	581.154764	1.895	1133.365682	580.4310752	1.895	4.91516815	1133.365682	580.4310752	1.895	4.91516815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07943243e-09
39.622454171348	1128.504082	581.154764	1.895	1133.646163	571.2623812	1.895	11.14900165	1133.646163	571.2623812	1.895	11.14900165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.547700213e-10
39.722454171348	1128.504082	581.154764	1.895	1132.820516	587.2832523	1.895	7.495997172	1132.820516	587.2832523	1.895	7.495997172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.717042366e-10
39.822454171348	1128.504082	581.154764	1.895	1118.477518	583.9705407	1.895	10.41444041	1118.477518	583.9705407	1.895	10.41444041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.032662492e-10
39.922454171348	1128.504082	581.154764	1.895	1129.112629	565.1748009	1.895	15.99154631	1129.112629	565.1748009	1.895	15.99154631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.185874191e-10
40.022454171348	1128.504082	581.154764	1.895	1121.100129	584.8219652	1.895	8.262377662	1121.100129	584.8219652	1.895	8.262377662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.417815097e-10
40.122454171348	1128.504082	581.154764	1.895	1129.584152	570.7578124	1.895	10.4529018	1129.584152	570.7578124	1.895	10.4529018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.729119367e-10
40.222454171348	1128.504082	581.154764	1.895	1133.957059	588.0787424	1.895	8.813423523	1133.957059	588.0787424	1.895	8.813423523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.235159318e-10
40.322454171348	1128.504082	581.154764	1.895	1113.791965	587.4944424	1.895	16.01992184	1113.791965	587.4944424	1.895	16.01992184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8750488e-10
40.422454171348	1128.504082	581.154764	1.895	1126.613403	587.7935643	1.895	6.902777406	1126.613403	587.7935643	1.895	6.902777406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.372075532e-10
40.522454171348	1128.504082	581.154764	1.895	1141.598294	582.385638	1.895	13.15193647	1141.598294	582.385638	1.895	13.15193647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.934057338e-10
40.622454171348	1128.504082	581.154764	1.895	1133.517753	566.9975471	1.895	15.01877781	1133.517753	566.9975471	1.895	15.01877781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.520673386e-10
40.722454171348	1128.504082	581.154764	1.895	1132.126051	581.1195534	1.895	3.622139993	1132.126051	581.1195534	1.895	3.622139993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.257399634e-10
40.822454171348	1128.504082	581.154764	1.895	1138.263493	576.3258055	1.895	10.88875343	1138.263493	576.3258055	1.895	10.88875343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.833902322e-10
40.922454171348	1128.504082	581.154764	1.895	1134.734748	564.3504017	1.895	17.92227086	1134.734748	564.3504017	1.895	17.92227086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.670544609e-10
41.022454171348	1128.504082	581.154764	1.895	1134.816067	590.2077168	1.895	11.03617276	1134.816067	590.2077168	1.895	11.03617276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.379670785e-10
41.122454171348	1128.504082	581.154764	1.895	1127.220709	571.9975783	1.895	9.24668018	1127.220709	571.9975783	1.895	9.24668018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172040652e-10
41.222454171348	1128.504082	581.154764	1.895	1135.781401	586.2527852	1.895	8.885336056	1135.781401	586.2527852	1.895	8.885336056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.919208839e-10
41.322454171348	1128.504082	581.154764	1.895	1123.976302	572.4829278	1.895	9.782716084	1123.976302	572.4829278	1.895	9.782716084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743377476e-10
41.422454171348	1128.504082	581.154764	1.895	1127.360971	588.9548779	1.895	7.883430567	1127.360971	588.9548779	1.895	7.883430567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.549936785e-10
41.522454171348	1128.504082	581.154764	1.895	1122.879292	573.2818226	1.895	9.67581865	1122.879292	573.2818226	1.895	9.67581865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.387219736e-10
41.622454171348	1128.504082	581.154764	1.895	1128.163891	585.7942649	1.895	4.651956331	1128.163891	585.7942649	1.895	4.651956331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.306976495e-10
41.722454171348	1128.504082	581.154764	1.895	1123.729539	595.6477987	1.895	15.25923691	1123.729539	595.6477987	1.895	15.25923691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136525559e-10
41.822454171348	1128.504082	581.154764	1.895	1133.752976	578.8176116	1.895	5.745709027	1133.752976	578.8176116	1.895	5.745709027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071980949e-10
41.922454171348	1128.504082	581.154764	1.895	1135.60251	586.1191644	1.895	8.66215658	1135.60251	586.1191644	1.895	8.66215658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.269009217e-11
42.022454171348	1128.504082	581.154764	1.895	1130.708121	589.5505195	1.895	8.680236133	1130.708121	589.5505195	1.895	8.680236133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.565230033e-11
42.122454171348	1128.504082	581.154764	1.895	1132.97306	588.3290866	1.895	8.452376519	1132.97306	588.3290866	1.895	8.452376519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.949419763e-11
42.222454171348	1128.504082	581.154764	1.895	1128.887282	583.1747534	1.895	2.05601546	1128.887282	583.1747534	1.895	2.05601546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.053511475e-11
42.322454171348	1128.504082	581.154764	1.895	1123.290835	575.1102621	1.895	7.982101484	1123.290835	575.1102621	1.895	7.982101484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31797127e-11
42.422454171348	1128.504082	581.154764	1.895	1131.511046	569.4108902	1.895	12.12272283	1131.511046	569.4108902	1.895	12.12272283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57891419e-11
42.522454171348	1128.504082	581.154764	1.895	1111.060189	580.9588489	1.895	17.44499258	1111.060189	580.9588489	1.895	17.44499258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.128998631e-11
42.622454171348	1128.504082	581.154764	1.895	1131.635148	590.3033179	1.895	9.66951967	1131.635148	590.3033179	1.895	9.66951967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.709245157e-11
42.722454171348	1128.504082	581.154764	1.895	1118.44793	597.2426573	1.895	18.97225599	1118.44793	597.2426573	1.895	18.97225599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.238317839e-11
42.822454171348	1128.504082	581.154764	1.895	1128.978027	575.8876074	1.895	5.288436755	1128.978027	575.8876074	1.895	5.288436755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.823784487e-11
42.922454171348	1128.504082	581.154764	1.895	1143.559808	573.8246497	1.895	16.74531192	1143.559808	573.8246497	1.895	16.74531192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40401288e-11
43.022454171348	1128.504082	581.154764	1.895	1133.443783	572.9887496	1.895	9.543817103	1133.443783	572.9887496	1.895	9.543817103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.090738025e-11
43.122454171348	1128.504082	581.154764	1.895	1131.513351	571.2127242	1.895	10.38748562	1131.513351	571.2127242	1.895	10.38748562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7619739e-11
43.222454171348	1128.504082	581.154764	1.895	1132.593389	575.6138357	1.895	6.886531621	1132.593389	575.6138357	1.895	6.886531621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58167792e-11
43.322454171348	1128.504082	581.154764	1.895	1131.157958	581.2220999	1.895	2.654730177	1131.157958	581.2220999	1.895	2.654730177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.280905762e-11
43.422454171348	1128.504082	581.154764	1.895	1122.362099	569.7970967	1.895	12.91203138	1122.362099	569.7970967	1.895	12.91203138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142326419e-11
43.522454171348	1128.504082	581.154764	1.895	1139.847545	591.5516038	1.895	15.38728178	1139.847545	591.5516038	1.895	15.38728178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917933387e-11
43.622454171348	1128.504082	581.154764	1.895	1132.591644	567.4746765	1.895	14.27770837	1132.591644	567.4746765	1.895	14.27770837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713366774e-11
43.722454171348	1128.504082	581.154764	1.895	1145.140958	572.6610957	1.895	18.67961613	1145.140958	572.6610957	1.895	18.67961613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534470603e-11
43.822454171348	1128.504082	581.154764	1.895	1120.873051	592.5587312	1.895	13.72162869	1120.873051	592.5587312	1.895	13.72162869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.381944135e-11
43.922454171348	1128.504082	581.154764	1.895	1114.078762	578.1274399	1.895	14.73955655	1114.078762	578.1274399	1.895	14.73955655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.267824319e-11
44.022454171348	1128.504082	581.154764	1.895	1124.736078	582.1298125	1.895	3.892116984	1124.736078	582.1298125	1.895	3.892116984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.111571127e-11
44.122454171348	1128.504082	581.154764	1.895	1124.06405	572.9472757	1.895	9.331492287	1124.06405	572.9472757	1.895	9.331492287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.034819134e-11
44.222454171348	1128.504082	581.154764	1.895	1127.390181	592.5089927	1.895	11.40873717	1127.390181	592.5089927	1.895	11.40873717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.329254488e-12
44.322454171348	1128.504082	581.154764	1.895	1123.97831	584.646908	1.895	5.716439094	1123.97831	584.646908	1.895	5.716439094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.441654901e-12
44.422454171348	1128.504082	581.154764	1.895	1134.008338	579.5559413	1.895	5.731759676	1134.008338	579.5559413	1.895	5.731759676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.449615259e-12
44.522454171348	1128.504082	581.154764	1.895	1118.418228	574.8153866	1.895	11.91268848	1118.418228	574.8153866	1.895	11.91268848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.960580946e-12
44.622454171348	1128.504082	581.154764	1.895	1126.11431	591.8106068	1.895	10.9205309	1126.11431	591.8106068	1.895	10.9205309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.108253785e-12
44.722454171348	1128.504082	581.154764	1.895	1136.796502	580.1456943	1.895	8.353588992	1136.796502	580.1456943	1.895	8.353588992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.557966517e-12
44.822454171348	1128.504082	581.154764	1.895	1124.186534	579.3133402	1.895	4.693831994	1124.186534	579.3133402	1.895	4.693831994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.876273684e-12
44.922454171348	1128.504082	581.154764	1.895	1133.760422	575.7653073	1.895	7.52830368	1133.760422	575.7653073	1.895	7.52830368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.536431603e-12
45.022454171348	1128.504082	581.154764	1.895	1139.86103	577.4060692	1.895	11.95964013	1139.86103	577.4060692	1.895	11.95964013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.103880332e-12
45.122454171348	1128.504082	581.154764	1.895	1121.808674	592.2692544	1.895	12.97537587	1121.808674	592.2692544	1.895	12.97537587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.742613868e-12
45.222454171348	1128.504082	581.154764	1.895	1121.762881	587.0404715	1.895	8.949041587	1121.762881	587.0404715	1.895	8.949041587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.371331522e-12
45.322454171348	1128.504082	581.154764	1.895	1128.976517	581.8163549	1.895	0.8129561589	1128.976517	581.8163549	1.895	0.8129561589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94706339e-12
45.422454171348	1128.504082	581.154764	1.895	1135.814599	575.6306117	1.895	9.162964768	1135.814599	575.6306117	1.895	9.162964768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.742222247e-12
45.522454171348	1128.504082	581.154764	1.895	1120.157005	592.482219	1.895	14.07071137	1120.157005	592.482219	1.895	14.07071137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.413151098e-12
45.622454171348	1128.504082	581.154764	1.895	1129.510703	573.0119856	1.895	8.204762563	1129.510703	573.0119856	1.895	8.204762563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226279701e-12
45.722454171348	1128.504082	581.154764	1.895	1122.261536	574.3097634	1.895	9.264092371	1122.261536	574.3097634	1.895	9.264092371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.983474884e-12
45.822454171348	1128.504082	581.154764	1.895	1119.503361	580.8941691	1.895	9.004492543	1119.503361	580.8941691	1.895	9.004492543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.747372302e-12
45.922454171348	1128.504082	581.154764	1.895	1116.171065	584.1751695	1.895	12.69748577	1116.171065	584.1751695	1.895	12.69748577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58541646e-12
46.022454171348	1128.504082	581.154764	1.895	1141.390417	581.0388092	1.895	12.88685691	1141.390417	581.0388092	1.895	12.88685691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439545479e-12
46.122454171348	1128.504082	581.154764	1.895	1121.42434	583.7299298	1.895	7.533539587	1121.42434	583.7299298	1.895	7.533539587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.316939762e-12
46.222454171348	1128.504082	581.154764	1.895	1116.776995	583.9983642	1.895	12.06692303	1116.776995	583.9983642	1.895	12.06692303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.201217645e-12
46.322454171348	1128.504082	581.154764	1.895	1123.628302	581.7739956	1.895	4.914944103	1123.628302	581.7739956	1.895	4.914944103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.061991664e-12
46.422454171348	1128.504082	581.154764	1.895	1128.471654	581.1563376	1.895	0.03246624997	1128.471654	581.1563376	1.895	0.03246624997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.908104575e-13
46.522454171348	1128.504082	581.154764	1.895	1119.839474	583.0503322	1.895	8.869532498	1119.839474	583.0503322	1.895	8.869532498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.983350154e-13
46.622454171348	1128.504082	581.154764	1.895	1132.564347	582.6302005	1.895	4.320031072	1132.564347	582.6302005	1.895	4.320031072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.875870085e-13
46.722454171348	1128.504082	581.154764	1.895	1138.860246	591.9373387	1.895	14.95038673	1138.860246	591.9373387	1.895	14.95038673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.091673627e-13
46.822454171348	1128.504082	581.154764	1.895	1128.413859	581.224798	1.895	0.1142138748	1128.413859	581.224798	1.895	0.1142138748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44063835e-13
46.922454171348	1128.504082	581.154764	1.895	1121.241034	580.4520073	1.895	7.29696704	1121.241034	580.4520073	1.895	7.29696704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.928161473e-13
47.022454171348	1128.504082	581.154764	1.895	1142.47829	583.9577655	1.895	14.25255456	1142.47829	583.9577655	1.895	14.25255456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.272922411e-13
47.122454171348	1128.504082	581.154764	1.895	1121.37787	578.2600629	1.895	7.691696002	1121.37787	578.2600629	1.895	7.691696002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.645367405e-13
47.222454171348	1128.504082	581.154764	1.895	1124.448572	577.4128318	1.895	5.518080659	1124.448572	577.4128318	1.895	5.518080659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.283019137e-13
47.322454171348	1128.504082	581.154764	1.895	1138.584318	580.6907913	1.895	10.09090815	1138.584318	580.6907913	1.895	10.09090815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.015941613e-13
47.422454171348	1128.504082	581.154764	1.895	1134.543828	584.5361986	1.895	6.921895342	1134.543828	584.5361986	1.895	6.921895342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56870249e-13
47.522454171348	1128.504082	581.154764	1.895	1135.439559	594.5875679	1.895	15.11757449	1135.439559	594.5875679	1.895	15.11757449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.049783291e-13
47.622454171348	1128.504082	581.154764	1.895	1137.128267	576.7508006	1.895	9.683567166	1137.128267	576.7508006	1.895	9.683567166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.787099985e-13
47.722454171348	1128.504082	581.154764	1.895	1141.684184	589.5365097	1.895	15.61949892	1141.684184	589.5365097	1.895	15.61949892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.511520414e-13
47.822454171348	1128.504082	581.154764	1.895	1134.308436	578.3337816	1.895	6.453562811	1134.308436	578.3337816	1.895	6.453562811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.209758636e-13
47.922454171348	1128.504082	581.154764	1.895	1115.967468	570.3136368	1.895	16.57397765	1115.967468	570.3136368	1.895	16.57397765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.002352033e-13
