31.514770789747	1794.074604	701.6337847	1.895	2171.863627	759.5856776	1.895	382.208017	1933.63286	490.7773477	1.895	252.8575565	-99.13779046	-0.7012089591	3.01438136	-33.71310134	-34.76375988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79527388
31.614770789747	1792.321842	701.340544	1.895	2171.863627	759.5856776	1.895	383.9849764	1932.351855	489.5456046	1.895	253.9005729	-99.13780274	-0.141550249	-0.3582997402	-34.21295133	-34.3781939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77114982
31.714770789747	1790.560789	701.0459159	1.895	2171.863627	759.5856776	1.895	385.7703437	1931.118612	488.2543937	1.895	255.0230057	-99.13781494	-0.1135070322	-3.535339691	-37.86179805	-36.81671681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85522083
31.814770789747	1788.807697	700.7526199	1.895	2171.863627	759.5856776	1.895	387.5476411	1929.927596	486.9349864	1.895	256.1890048	-99.13782722	-0.2539523326	-1.004296254	-39.12004664	-38.42904769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77450031
31.914770789747	1787.053378	700.4591185	1.895	2171.863627	759.5856776	1.895	389.3261843	1928.712388	485.6361215	1.895	257.3250768	-99.13783948	-0.07679785625	2.227663121	-36.96918138	-37.40714127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78694453
32.014770789747	1785.301084	700.1659559	1.895	2171.863627	759.5856776	1.895	391.1026757	1927.511263	484.3270085	1.895	258.4766645	-99.13785177	-0.1986989823	-1.035590598	-38.20347096	-37.96457205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76641059
32.114770789747	1783.54531	699.8722111	1.895	2171.863627	759.5856776	1.895	392.8826968	1926.289086	483.0326694	1.895	259.6058019	-99.13786396	-0.2397491688	1.651145071	-36.79207505	-37.14382415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80169631
32.214770789747	1781.793042	699.5790528	1.895	2171.863627	759.5856776	1.895	394.6591651	1925.056836	481.7528459	1.895	260.7158822	-99.13787622	-0.2880474185	0.7328643	-36.34725817	-36.58622797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76615184
32.314770789747	1780.035495	699.2850115	1.895	2171.863627	759.5856776	1.895	396.4409859	1923.829979	480.4604631	1.895	261.841625	-99.13788843	0.2519755179	-1.069502043	-37.1647847	-36.99121768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81966637
32.414770789747	1778.279837	698.9912861	1.895	2171.863627	759.5856776	1.895	398.2208937	1922.634572	479.1415191	1.895	263.0061018	-99.13790075	0.2768331936	-1.993120716	-38.88107222	-38.31411586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80052147
32.514770789747	1776.521215	698.6970648	1.895	2171.863627	759.5856776	1.895	400.0038077	1921.4964	477.7689727	1.895	264.248039	-99.13791295	0.05111447698	-3.084487545	-41.91444529	-40.83434646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8305735
32.614770789747	1774.764	698.4030789	1.895	2171.863627	759.5856776	1.895	401.7852964	1920.335672	476.4173279	1.895	265.4595738	-99.13792523	0.1390866693	2.351706475	-39.42365214	-39.84686044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81630498
32.714770789747	1773.001155	698.1081512	1.895	2171.863627	759.5856776	1.895	403.5724937	1919.174907	475.0581999	1.895	266.67967	-99.13793756	-0.03441310084	-0.610768472	-40.06883372	-40.00224173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87338253
32.814770789747	1771.243906	697.8141595	1.895	2171.863627	759.5856776	1.895	405.3540205	1918.049737	473.6767684	1.895	267.9356683	-99.13794983	0.1807577431	-2.023260129	-41.9113361	-41.33860779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81665935
32.914770789747	1769.48067	697.5191663	1.895	2171.863627	759.5856776	1.895	407.141617	1916.886952	472.3188461	1.895	269.1538525	-99.13796204	-0.1683248734	2.756346979	-39.323314	-39.92790214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87734975
33.014770789747	1767.725277	697.2254852	1.895	2171.863627	759.5856776	1.895	408.9212639	1915.767406	470.9352737	1.895	270.4140012	-99.13797439	0.4270216419	-3.309603651	-42.20589601	-41.52249785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79783403
33.114770789747	1765.970861	696.9319677	1.895	2171.863627	759.5856776	1.895	410.6999213	1914.644945	469.5553426	1.895	271.6691242	-99.13798663	-0.08661436001	0.9797025428	-41.31280782	-41.37571483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78792571
33.214770789747	1764.209783	696.6373355	1.895	2171.863627	759.5856776	1.895	412.4853337	1913.531235	468.1596876	1.895	272.944924	-99.13799892	-0.2391652879	-0.5897684773	-42.14174159	-41.91193356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85546907
33.314770789747	1762.4472	696.3424515	1.895	2171.863627	759.5856776	1.895	414.2722739	1912.41688	466.7625938	1.895	274.2222021	-99.13801114	0.157805851	0.05396627996	-41.92996946	-41.92455869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87073499
33.414770789747	1760.690412	696.0485372	1.895	2171.863627	759.5856776	1.895	416.0533392	1911.310323	465.3668074	1.895	275.5003046	-99.13802352	-0.2102227718	-0.0270132125	-42.16720544	-42.09441142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81197012
33.514770789747	1758.936518	695.755107	1.895	2171.863627	759.5856776	1.895	417.831472	1910.21571	463.9653547	1.895	276.788517	-99.13803574	0.08825199374	-0.6083336359	-42.68728708	-42.50942438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78263146
33.614770789747	1757.173864	695.460211	1.895	2171.863627	759.5856776	1.895	419.6184881	1909.137314	462.540231	1.895	278.1089844	-99.13804804	0.15585111	-1.230656988	-43.76209296	-43.38629239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87145942
33.714770789747	1755.413146	695.1656391	1.895	2171.863627	759.5856776	1.895	421.4035418	1908.02467	461.1441913	1.895	279.3856036	-99.13806029	0.366757491	2.066050537	-41.32928493	-41.94638717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85182211
33.814770789747	1753.650366	694.8707222	1.895	2171.863627	759.5856776	1.895	423.1906866	1906.944752	459.7200615	1.895	280.7044747	-99.13807257	-0.1093328516	-2.481741265	-43.92035905	-43.32816749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87272353
33.914770789747	1751.893331	694.5767665	1.895	2171.863627	759.5856776	1.895	424.9720084	1905.861693	458.3056482	1.895	282.011166	-99.13808489	0.5921258549	0.384822727	-42.94341047	-43.05883757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81447698
34.014770789747	1750.137586	694.2830265	1.895	2171.863627	759.5856776	1.895	426.752024	1904.75196	456.9137364	1.895	283.2839292	-99.13809724	0.5827504983	0.9047093612	-41.45595061	-41.9368167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80140407
34.114770789747	1748.384848	693.9897897	1.895	2171.863627	759.5856776	1.895	428.5289917	1903.673134	455.5015705	1.895	284.5893222	-99.13810932	-0.426120527	-1.749479613	-43.63155075	-43.12313053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77091217
34.214770789747	1746.624946	693.6953542	1.895	2171.863627	759.5856776	1.895	430.3132244	1902.567713	454.1008579	1.895	285.8735197	-99.13812168	-0.1612647871	1.958103377	-41.83471216	-42.22123767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84355607
34.314770789747	1744.86182	693.4003794	1.895	2171.863627	759.5856776	1.895	432.1007256	1901.410056	452.7387077	1.895	287.0982243	-99.13813389	0.2218727686	2.3636115	-39.24922789	-40.14083082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87623192
34.414770789747	1743.108259	693.1070048	1.895	2171.863627	759.5856776	1.895	433.8785314	1900.26017	451.3826806	1.895	288.3181786	-99.13814632	-0.6047833365	-0.3768612998	-40.23087253	-40.20386002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77926145
34.514770789747	1741.350724	692.8129654	1.895	2171.863627	759.5856776	1.895	435.6603668	1899.094708	450.0346867	1.895	289.5245362	-99.13815852	0.2972160222	0.5141389441	-39.41951756	-39.6548203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8195495
34.614770789747	1739.599131	692.5199202	1.895	2171.863627	759.5856776	1.895	437.4361788	1897.94907	448.6776793	1.895	290.7468688	-99.13817068	-0.2439450564	-0.9542620683	-40.61772468	-40.32885337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930125
34.714770789747	1737.844324	692.2263372	1.895	2171.863627	759.5856776	1.895	439.2152505	1896.869352	447.2635552	1.895	292.0543166	-99.13818297	0.1501908756	-3.875171805	-44.34270561	-43.13854994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79188969
34.814770789747	1736.086151	691.932191	1.895	2171.863627	759.5856776	1.895	440.9977362	1895.824359	445.8193641	1.895	293.4072576	-99.13819525	-0.5105846662	-0.3906342787	-45.24392456	-44.61231217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82602313
34.914770789747	1734.333994	691.6390513	1.895	2171.863627	759.5856776	1.895	442.7741232	1894.831009	444.3465299	1.895	294.8099099	-99.13820748	0.1316123879	-2.201758408	-47.31407058	-46.50354306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76502111
35.014770789747	1732.576122	691.3449555	1.895	2171.863627	759.5856776	1.895	444.5563053	1893.831063	442.8711603	1.895	296.2134076	-99.13821977	-0.5823879334	1.578934172	-46.31752434	-46.37332995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82296626
35.114770789747	1730.82451	691.051907	1.895	2171.863627	759.5856776	1.895	446.332142	1892.907511	441.3542303	1.895	297.6908281	-99.138232	-0.3241581333	-3.722429312	-50.36411179	-49.16687724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7594993
35.214770789747	1729.06939	690.7582717	1.895	2171.863627	759.5856776	1.895	448.1115358	1891.998519	439.824393	1.895	299.1884232	-99.13824424	0.0310295657	0.2854549958	-50.04762722	-49.78340223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79506244
35.314770789747	1727.318585	690.4653582	1.895	2171.863627	759.5856776	1.895	449.8865562	1891.125468	438.2787862	1.895	300.7170799	-99.13825645	0.1310679454	-1.663121377	-51.57968066	-51.04079713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7513164
35.414770789747	1725.561726	690.1714319	1.895	2171.863627	759.5856776	1.895	451.6677146	1890.232637	436.7374235	1.895	302.2338592	-99.13826869	0.1810527668	1.245142154	-50.15348574	-50.41967915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81269093
35.514770789747	1723.800112	689.8767101	1.895	2171.863627	759.5856776	1.895	453.4536953	1889.332406	435.194786	1.895	303.7496056	-99.13828098	-0.1702184426	0.1682156071	-50.15548857	-50.23474575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86090738
35.614770789747	1722.045273	689.5831217	1.895	2171.863627	759.5856776	1.895	455.2328082	1888.444518	433.6529331	1.895	305.2686854	-99.1382933	-0.5327699718	-0.01871703138	-50.70697557	-50.56530663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79221577
35.714770789747	1720.288296	689.2891756	1.895	2171.863627	759.5856776	1.895	457.01409	1887.549002	432.1129894	1.895	306.7828787	-99.13830548	-0.1222768813	0.611470608	-50.21778185	-50.32203928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81389792
35.814770789747	1718.526326	688.9943943	1.895	2171.863627	759.5856776	1.895	458.8004336	1886.683815	430.5500163	1.895	308.3349438	-99.13831779	0.1492668108	-1.985340692	-52.05385573	-51.53431079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86450957
35.914770789747	1716.771009	688.7007259	1.895	2171.863627	759.5856776	1.895	460.5800338	1885.840672	428.9826967	1.895	309.8999931	-99.13833009	0.2903610058	-0.7546450573	-52.51813978	-52.22299108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79706311
36.014770789747	1715.013974	688.4067702	1.895	2171.863627	759.5856776	1.895	462.3613766	1885.00163	427.4112033	1.895	311.4714901	-99.1383423	0.6465772304	-0.6081967032	-52.47975925	-52.4027288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81448058
36.114770789747	1713.255048	688.1124981	1.895	2171.863627	759.5856776	1.895	464.1446372	1884.152724	425.8428358	1.895	313.0357671	-99.13835461	0.03856094699	0.5053979827	-51.93580032	-52.07587887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83365122
36.214770789747	1711.494406	687.8179388	1.895	2171.863627	759.5856776	1.895	465.9296385	1883.31067	424.2688054	1.895	314.6092408	-99.13836685	0.5116235165	-1.051579996	-52.4757568	-52.35579342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85105101
36.314770789747	1709.738306	687.5241395	1.895	2171.863627	759.5856776	1.895	467.7100357	1882.430562	422.7210279	1.895	316.1381076	-99.13837917	-0.07780705201	2.309836081	-50.24372777	-50.87734747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80499898
36.414770789747	1707.984725	687.2307616	1.895	2171.863627	759.5856776	1.895	469.4878804	1881.561845	421.1697538	1.895	317.6751117	-99.13839148	-0.2821432503	-0.886940474	-51.4128115	-51.25217229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77946425
36.514770789747	1706.227464	686.936768	1.895	2171.863627	759.5856776	1.895	471.2694567	1880.707929	419.6060317	1.895	319.2321336	-99.13840361	-0.3259404198	-0.386059707	-52.12481163	-51.86301982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81677427
36.614770789747	1704.467678	686.6423519	1.895	2171.863627	759.5856776	1.895	473.0535938	1879.80799	418.0653693	1.895	320.7457262	-99.13841593	-0.009774118886	2.631831561	-49.50275418	-50.21083388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84237495
36.714770789747	1702.704654	686.3473943	1.895	2171.863627	759.5856776	1.895	474.8410138	1878.910569	416.519443	1.895	322.2664234	-99.13842824	0.01489517965	-0.9440470582	-50.43190606	-50.36558441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8751985
36.814770789747	1700.95196	686.0541647	1.895	2171.863627	759.5856776	1.895	476.6179625	1877.976382	415.0077492	1.895	323.7341587	-99.13844054	-0.2616724209	2.584404839	-48.10917364	-48.78609687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77047088
36.914770789747	1699.188751	685.7591761	1.895	2171.863627	759.5856776	1.895	478.4055715	1877.055837	413.4752606	1.895	325.2310426	-99.13845276	-0.06985579744	-1.638931171	-49.81796061	-49.50840149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8770728
37.014770789747	1697.42943	685.4648379	1.895	2171.863627	759.5856776	1.895	480.1892402	1876.161525	411.9318709	1.895	326.7498212	-99.13846504	0.1691390019	-1.149033054	-50.79785467	-50.41101871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83765937
37.114770789747	1695.676497	685.1715683	1.895	2171.863627	759.5856776	1.895	481.9664335	1875.376256	410.3374628	1.895	328.368374	-99.13847731	-0.1095160482	-5.030970179	-55.93834089	-54.28014424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77289367
37.214770789747	1693.923137	684.8782275	1.895	2171.863627	759.5856776	1.895	483.7440595	1874.592339	408.7419084	1.895	329.988829	-99.13848961	-0.2606577479	1.83971539	-54.35928325	-54.33554155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77721402
37.314770789747	1692.169322	684.5848103	1.895	2171.863627	759.5856776	1.895	485.5221488	1873.837206	407.1320207	1.895	331.6372578	-99.13850183	0.3137227856	-1.770152462	-55.81571293	-55.37166151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78183924
37.414770789747	1690.410351	684.2905308	1.895	2171.863627	759.5856776	1.895	487.3054649	1873.072731	405.5207614	1.895	333.2838569	-99.13851401	0.2307171823	0.5748013873	-55.01019436	-55.1186345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83410353
37.514770789747	1688.646894	683.9955005	1.895	2171.863627	759.5856776	1.895	489.093331	1872.278391	403.9189341	1.895	334.9080619	-99.13852637	-0.3795584734	1.691473855	-53.69827898	-54.12438563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87959718
37.614770789747	1686.895422	683.7024756	1.895	2171.863627	759.5856776	1.895	490.8690457	1871.420831	402.3639075	1.895	336.4535872	-99.13853869	0.1066326228	3.037355608	-50.55429075	-51.62531921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75807103
37.714770789747	1685.136207	683.4081549	1.895	2171.863627	759.5856776	1.895	492.652613	1870.487223	400.8440911	1.895	337.9311311	-99.13855085	0.2682553255	2.498313921	-47.7877215	-48.93900081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83659265
37.814770789747	1683.382421	683.1147428	1.895	2171.863627	759.5856776	1.895	494.4306757	1869.613889	399.2951733	1.895	339.4638537	-99.13856312	-0.5024671603	-3.714804158	-52.00499282	-51.08519522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78153733
37.914770789747	1681.627459	682.8211338	1.895	2171.863627	759.5856776	1.895	496.2099316	1868.8015	397.7120993	1.895	341.0590616	-99.13857542	-0.290743669	-2.004000004	-54.29973649	-53.33537411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79346232
38.014770789747	1679.864734	682.5262262	1.895	2171.863627	759.5856776	1.895	497.9970581	1867.882218	396.1794252	1.895	342.5566591	-99.13858764	0.3601367384	6.017500089	-47.92209966	-49.546082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87216656
38.114770789747	1678.113854	682.2333001	1.895	2171.863627	759.5856776	1.895	499.7721771	1866.954999	394.6656043	1.895	344.0292979	-99.13859993	0.2208356348	-1.083858487	-48.78512252	-49.01341036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7520778
38.214770789747	1676.352131	681.9385601	1.895	2171.863627	759.5856776	1.895	501.5582893	1866.017251	393.1453512	1.895	345.50597	-99.13861217	-0.2945341156	0.3237326955	-48.75592394	-48.83316986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86200841
38.314770789747	1674.590389	681.6438168	1.895	2171.863627	759.5856776	1.895	503.3444223	1865.010622	391.6697807	1.895	346.9074902	-99.13862451	0.2671792328	3.418274662	-45.07047004	-46.19927999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86220932
38.414770789747	1672.839555	681.3508985	1.895	2171.863627	759.5856776	1.895	505.1194963	1863.991973	390.2159661	1.895	348.2797666	-99.13863675	-0.4138726888	0.3082194495	-45.17612328	-45.48307029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75160741
38.514770789747	1671.082327	681.0569105	1.895	2171.863627	759.5856776	1.895	506.9010531	1862.928783	388.7863138	1.895	349.6100173	-99.138649	0.4910200205	1.515180508	-43.16992275	-43.86386701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81643192
38.614770789747	1669.322882	680.7625515	1.895	2171.863627	759.5856776	1.895	508.6848592	1861.832544	387.3789913	1.895	350.9043791	-99.13866127	0.2657251174	0.8686970638	-42.03550057	-42.5840105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8389197
38.714770789747	1667.5689	680.4691066	1.895	2171.863627	759.5856776	1.895	510.4631263	1860.682212	386.0227833	1.895	352.1241095	-99.13867353	0.2772140445	2.585091341	-39.17319519	-40.19643978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7835214
38.814770789747	1665.8075	680.1744204	1.895	2171.863627	759.5856776	1.895	512.2489161	1859.502904	384.6816619	1.895	353.3183835	-99.13868579	0.8329196477	-0.3960125517	-38.73628809	-39.1743336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85874439
38.914770789747	1664.051298	679.880604	1.895	2171.863627	759.5856776	1.895	514.0294358	1858.298058	383.3705856	1.895	354.4714305	-99.13869806	-0.08851634458	1.44421354	-37.38059089	-37.9187137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80603534
39.014770789747	1662.292784	679.5864009	1.895	2171.863627	759.5856776	1.895	515.8122997	1857.083154	382.0656202	1.895	355.6148241	-99.13871037	0.1398424693	-0.1481416372	-37.38889006	-37.54783715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82947116
39.114770789747	1660.538599	679.2929219	1.895	2171.863627	759.5856776	1.895	517.5907757	1855.87709	380.7584455	1.895	356.7631701	-99.1387226	0.04963324069	-0.57562269	-37.91487951	-37.8047668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78558501
39.214770789747	1658.777031	678.9982079	1.895	2171.863627	759.5856776	1.895	519.3767372	1854.624808	379.4849588	1.895	357.8610594	-99.13873485	0.3423105785	2.371846552	-35.20072238	-35.98193571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86043649
39.314770789747	1657.020424	678.7043237	1.895	2171.863627	759.5856776	1.895	521.15767	1853.380159	378.211033	1.895	358.9615063	-99.13874718	0.01928418811	-1.06476605	-36.24620424	-36.16692368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8101414
39.414770789747	1655.265838	678.4107777	1.895	2171.863627	759.5856776	1.895	522.9365543	1852.176813	376.900803	1.895	360.1141443	-99.13875939	0.02948046001	-2.477230189	-38.69395397	-37.93584488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78964956
39.514770789747	1653.507431	678.1165923	1.895	2171.863627	759.5856776	1.895	524.7193139	1850.991765	375.5688101	1.895	361.2965857	-99.13877171	-0.400687229	-0.135776785	-39.23041799	-38.84204605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82839833
39.614770789747	1651.753977	677.8232357	1.895	2171.863627	759.5856776	1.895	526.497051	1849.763677	374.2833312	1.895	362.4145617	-99.13878389	-0.2239758383	3.516875522	-35.9375183	-36.80887663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77816468
39.714770789747	1650.000368	677.5298531	1.895	2171.863627	759.5856776	1.895	528.274947	1848.529796	373.0031906	1.895	363.524995	-99.13879622	-0.04933944118	-0.4594595477	-36.44631729	-36.55508509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77974886
39.814770789747	1648.238663	677.2351161	1.895	2171.863627	759.5856776	1.895	530.0610511	1847.262322	371.7446261	1.895	364.6023261	-99.13880836	0.004830479933	1.681064548	-34.76042226	-35.29882111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86182704
39.914770789747	1646.478042	676.9405602	1.895	2171.863627	759.5856776	1.895	531.8460576	1845.980022	370.5027481	1.895	365.6571796	-99.13882075	-0.08712139894	0.5706691208	-34.27687454	-34.58345851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8508452
40.014770789747	1644.726327	676.6474945	1.895	2171.863627	759.5856776	1.895	533.6220346	1844.686222	369.2860001	1.895	366.6811259	-99.13883298	-0.06881783686	0.9629315349	-33.38276084	-33.74297014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7605401
40.114770789747	1642.963474	676.3525654	1.895	2171.863627	759.5856776	1.895	535.4093047	1843.446143	367.9988176	1.895	367.7979532	-99.13884523	0.3243125505	-4.721203482	-37.77965177	-36.56864728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87347061
40.214770789747	1641.209538	676.0591282	1.895	2171.863627	759.5856776	1.895	537.1875339	1842.220861	366.7099881	1.895	368.9206453	-99.13885756	0.02744253618	0.6404392321	-37.11177	-36.94883319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78305202
40.314770789747	1639.452289	675.7651366	1.895	2171.863627	759.5856776	1.895	538.9691236	1840.996487	365.4156677	1.895	370.0498029	-99.13886977	0.801434168	-0.8424898365	-37.15282567	-37.09162793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81665321
40.414770789747	1637.692329	675.4706916	1.895	2171.863627	759.5856776	1.895	540.7534617	1839.824335	364.070225	1.895	371.2513947	-99.13888205	-1.176490781	-2.114900603	-40.44421706	-39.43844032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84413268
40.514770789747	1635.931568	675.1761123	1.895	2171.863627	759.5856776	1.895	542.5386136	1838.738042	362.6535287	1.895	372.5598358	-99.13889433	-0.1083120621	-4.003361111	-44.55589023	-43.02065526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85226599
40.614770789747	1634.174804	674.882202	1.895	2171.863627	759.5856776	1.895	544.3197124	1837.665738	361.2312887	1.895	373.8789314	-99.13890661	0.716729069	0.153375828	-43.68578533	-43.48624631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81172805
40.714770789747	1632.416051	674.5879587	1.895	2171.863627	759.5856776	1.895	546.1028291	1836.603061	359.7993278	1.895	375.2122295	-99.13891888	0.003622963346	-0.4255634775	-44.10772585	-43.92128199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83190257
40.814770789747	1630.659601	674.2941008	1.895	2171.863627	759.5856776	1.895	547.8836112	1835.555104	358.3594468	1.895	376.5592553	-99.13893123	0.06979477793	-0.6435815739	-44.68151264	-44.45344345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80854959
40.914770789747	1628.903912	674.0003703	1.895	2171.863627	759.5856776	1.895	549.6636217	1834.503153	356.923438	1.895	377.9005542	-99.13894341	0.2393190173	0.2420110697	-44.20018256	-44.27616082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80082909
41.014770789747	1627.142545	673.7056898	1.895	2171.863627	759.5856776	1.895	551.4493901	1833.440354	355.4882686	1.895	379.237542	-99.13895566	-0.2004796787	0.5483469706	-43.85231526	-43.97946893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85840495
41.114770789747	1625.390337	673.4125416	1.895	2171.863627	759.5856776	1.895	553.2258725	1832.444468	354.0170855	1.895	380.6374528	-99.13896804	-0.1844699945	-3.408658643	-47.4454439	-46.40565141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76553594
41.214770789747	1623.637608	673.1193062	1.895	2171.863627	759.5856776	1.895	555.0028846	1831.478891	352.5252038	1.895	382.0714299	-99.13898013	0.2849819508	-0.9357780116	-48.09623996	-47.5890634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77082842
41.314770789747	1621.882205	672.8256235	1.895	2171.863627	759.5856776	1.895	556.7826073	1830.572749	350.9933435	1.895	383.5723654	-99.13899246	-0.000998470969	-2.786353441	-50.88359187	-49.89523333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79792992
41.414770789747	1620.131168	672.5326712	1.895	2171.863627	759.5856776	1.895	558.5579045	1829.707392	349.4431464	1.895	385.1091205	-99.13900468	0.3309925775	-1.391646906	-51.9442462	-51.32954234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7536687
41.514770789747	1618.378871	672.2395081	1.895	2171.863627	759.5856776	1.895	560.3344797	1828.841654	347.8916988	1.895	386.6472353	-99.13901689	0.3539555082	0.2479985084	-51.34229219	-51.33846723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76644424
41.614770789747	1616.625854	671.9462246	1.895	2171.863627	759.5856776	1.895	562.1117848	1827.993648	346.3296584	1.895	388.2041891	-99.13902921	0.2037458579	-1.150706872	-52.2892532	-52.00401741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77373891
41.714770789747	1614.868096	671.6521478	1.895	2171.863627	759.5856776	1.895	563.8938976	1827.200248	344.7338158	1.895	389.8211626	-99.13904137	-0.2071899768	-2.452962874	-54.94940605	-54.06578946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82181315
