32.205259953102	1121.002334	580.5448119	1.895	1114.121018	576.2239368	1.895	8.125421051	1114.121018	576.2239368	1.895	8.125421051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.104773514e-05
32.305259953102	1121.002335	580.544812	1.895	1132.809422	581.8381686	1.895	11.87771366	1132.809422	581.8381686	1.895	11.87771366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.024020036e-05
32.405259953102	1121.002336	580.5448121	1.895	1128.991665	567.0691157	1.895	15.66600712	1128.991665	567.0691157	1.895	15.66600712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.227720491e-06
32.505259953102	1121.002336	580.5448121	1.895	1125.128665	575.8405387	1.895	6.257537785	1125.128665	575.8405387	1.895	6.257537785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.179255221e-06
32.605259953102	1121.002337	580.5448122	1.895	1131.476281	579.1659019	1.895	10.56432139	1131.476281	579.1659019	1.895	10.56432139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.379203335e-06
32.705259953102	1121.002338	580.5448123	1.895	1127.518529	579.4836563	1.895	6.602029547	1127.518529	579.4836563	1.895	6.602029547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.707422531e-06
32.805259953102	1121.002338	580.5448123	1.895	1123.725284	590.0383859	1.895	9.876354079	1123.725284	590.0383859	1.895	9.876354079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.296017095e-06
32.905259953102	1121.002339	580.5448124	1.895	1116.896146	574.4704705	1.895	7.332015288	1116.896146	574.4704705	1.895	7.332015288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.625838394e-06
33.005259953102	1121.002339	580.5448124	1.895	1115.923125	591.7026607	1.895	12.25952665	1115.923125	591.7026607	1.895	12.25952665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.060283047e-06
33.105259953102	1121.00234	580.5448124	1.895	1130.245557	574.3926597	1.895	11.10342472	1130.245557	574.3926597	1.895	11.10342472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.610393935e-06
33.205259953102	1121.00234	580.5448125	1.895	1120.544781	582.7856777	1.895	2.287102364	1120.544781	582.7856777	1.895	2.287102364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.196713855e-06
33.305259953102	1121.002341	580.5448125	1.895	1116.223977	578.4966217	1.895	5.198831032	1116.223977	578.4966217	1.895	5.198831032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87982616e-06
33.405259953102	1121.002341	580.5448125	1.895	1122.146962	582.6308252	1.895	2.379413154	1122.146962	582.6308252	1.895	2.379413154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.460252675e-06
33.505259953102	1121.002341	580.5448126	1.895	1124.62846	598.9003285	1.895	18.71025651	1124.62846	598.9003285	1.895	18.71025651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.145223645e-06
33.605259953102	1121.002342	580.5448126	1.895	1115.345351	582.3720062	1.895	5.944760594	1115.345351	582.3720062	1.895	5.944760594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.927123804e-06
33.705259953102	1121.002342	580.5448126	1.895	1125.345031	580.7883766	1.895	4.349513525	1125.345031	580.7883766	1.895	4.349513525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.614759775e-06
33.805259953102	1121.002342	580.5448126	1.895	1125.403915	568.9669132	1.895	12.3863473	1125.403915	568.9669132	1.895	12.3863473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.378192006e-06
33.905259953102	1121.002342	580.5448126	1.895	1125.504329	568.9385061	1.895	12.44886465	1125.504329	568.9385061	1.895	12.44886465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.147264728e-06
34.005259953102	1121.002343	580.5448127	1.895	1127.287893	576.592265	1.895	7.425010162	1127.287893	576.592265	1.895	7.425010162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.942964382e-06
34.105259953102	1121.002343	580.5448127	1.895	1114.81269	568.3372797	1.895	13.68706202	1114.81269	568.3372797	1.895	13.68706202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.760783443e-06
34.205259953102	1121.002343	580.5448127	1.895	1126.130329	564.6783398	1.895	16.67456739	1126.130329	564.6783398	1.895	16.67456739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647105033e-06
34.305259953102	1121.002343	580.5448127	1.895	1110.806611	584.2941678	1.895	10.86326888	1110.806611	584.2941678	1.895	10.86326888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.429361144e-06
34.405259953102	1121.002343	580.5448127	1.895	1120.768405	579.8963578	1.895	0.6893625974	1120.768405	579.8963578	1.895	0.6893625974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362950728e-06
34.505259953102	1121.002343	580.5448127	1.895	1114.48646	585.3861279	1.895	8.11757746	1114.48646	585.3861279	1.895	8.11757746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.191806038e-06
34.605259953102	1121.002343	580.5448127	1.895	1119.511173	574.7277631	1.895	6.005135711	1119.511173	574.7277631	1.895	6.005135711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.077678232e-06
34.705259953102	1121.002344	580.5448127	1.895	1115.586814	564.0710617	1.895	17.34106195	1115.586814	564.0710617	1.895	17.34106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008184408e-06
34.805259953102	1121.002344	580.5448127	1.895	1127.488608	588.905669	1.895	10.58184969	1127.488608	588.905669	1.895	10.58184969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.847007212e-07
34.905259953102	1121.002344	580.5448127	1.895	1128.208711	576.8727876	1.895	8.087984526	1128.208711	576.8727876	1.895	8.087984526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.329498243e-07
35.005259953102	1121.002344	580.5448128	1.895	1119.033994	591.2743695	1.895	10.90861069	1119.033994	591.2743695	1.895	10.90861069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.592493023e-07
35.105259953102	1121.002344	580.5448128	1.895	1121.744483	568.2759815	1.895	12.29125672	1121.744483	568.2759815	1.895	12.29125672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.830337794e-07
35.205259953102	1121.002344	580.5448128	1.895	1116.878048	585.4291688	1.895	6.392710941	1116.878048	585.4291688	1.895	6.392710941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.983533676e-07
35.305259953102	1121.002344	580.5448128	1.895	1118.019632	584.6858858	1.895	5.103435967	1118.019632	584.6858858	1.895	5.103435967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49893942e-07
35.405259953102	1121.002344	580.5448128	1.895	1114.544851	570.418364	1.895	12.01016963	1114.544851	570.418364	1.895	12.01016963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03419703e-07
35.505259953102	1121.002344	580.5448128	1.895	1127.529069	592.1859784	1.895	13.34596865	1127.529069	592.1859784	1.895	13.34596865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.619890467e-07
35.605259953102	1121.002344	580.5448128	1.895	1117.929049	587.9979827	1.895	8.061940494	1117.929049	587.9979827	1.895	8.061940494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.129911558e-07
35.705259953102	1121.002344	580.5448128	1.895	1118.502774	589.8498124	1.895	9.634877627	1118.502774	589.8498124	1.895	9.634877627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.753029779e-07
35.805259953102	1121.002344	580.5448128	1.895	1117.305842	582.5462639	1.895	4.20356253	1117.305842	582.5462639	1.895	4.20356253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.447111193e-07
35.905259953102	1121.002344	580.5448128	1.895	1124.337236	592.826261	1.895	12.7261727	1124.337236	592.826261	1.895	12.7261727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.189934955e-07
36.005259953102	1121.002344	580.5448128	1.895	1120.354955	575.1421203	1.895	5.441341658	1120.354955	575.1421203	1.895	5.441341658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.904714806e-07
36.105259953102	1121.002344	580.5448128	1.895	1117.119683	580.2269349	1.895	3.895651815	1117.119683	580.2269349	1.895	3.895651815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.516152489e-07
36.205259953102	1121.002344	580.5448128	1.895	1128.197115	569.4879937	1.895	13.1915871	1128.197115	569.4879937	1.895	13.1915871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.356442034e-07
36.305259953102	1121.002344	580.5448128	1.895	1125.811326	584.3945637	1.895	6.16010452	1125.811326	584.3945637	1.895	6.16010452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06715591e-07
36.405259953102	1121.002344	580.5448128	1.895	1113.619046	579.1463703	1.895	7.514567779	1113.619046	579.1463703	1.895	7.514567779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.975607667e-07
36.505259953102	1121.002344	580.5448128	1.895	1110.610505	583.3477634	1.895	10.76321776	1110.610505	583.3477634	1.895	10.76321776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75461334e-07
36.605259953102	1121.002344	580.5448128	1.895	1114.85631	588.3874141	1.895	9.963941878	1114.85631	588.3874141	1.895	9.963941878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573048299e-07
36.705259953102	1121.002344	580.5448128	1.895	1127.617037	592.4507539	1.895	13.62004361	1127.617037	592.4507539	1.895	13.62004361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.423917372e-07
36.805259953102	1121.002344	580.5448128	1.895	1134.040917	577.3776751	1.895	13.4177176	1134.040917	577.3776751	1.895	13.4177176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.320896098e-07
36.905259953102	1121.002344	580.5448128	1.895	1115.180615	581.3914205	1.895	5.882964976	1115.180615	581.3914205	1.895	5.882964976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.197120505e-07
37.005259953102	1121.002344	580.5448128	1.895	1120.781338	571.4591404	1.895	9.088359915	1120.781338	571.4591404	1.895	9.088359915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06709665e-07
37.105259953102	1121.002344	580.5448128	1.895	1112.782895	575.162523	1.895	9.824886402	1112.782895	575.162523	1.895	9.824886402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.562468191e-08
37.205259953102	1121.002344	580.5448128	1.895	1126.192456	567.4048386	1.895	14.12785118	1126.192456	567.4048386	1.895	14.12785118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75904364e-08
37.305259953102	1121.002344	580.5448128	1.895	1131.564057	573.6252112	1.895	12.62658508	1131.564057	573.6252112	1.895	12.62658508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.122011868e-08
37.405259953102	1121.002344	580.5448128	1.895	1120.562735	568.7825812	1.895	11.77044384	1120.562735	568.7825812	1.895	11.77044384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.498181761e-08
37.505259953102	1121.002344	580.5448128	1.895	1119.131561	591.5256305	1.895	11.13903886	1119.131561	591.5256305	1.895	11.13903886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.752682339e-08
37.605259953102	1121.002344	580.5448128	1.895	1112.963365	582.4645629	1.895	8.265025001	1112.963365	582.4645629	1.895	8.265025001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137056954e-08
37.705259953102	1121.002344	580.5448128	1.895	1110.718764	579.3151847	1.895	10.35683401	1110.718764	579.3151847	1.895	10.35683401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.559728717e-08
37.805259953102	1121.002344	580.5448128	1.895	1116.988548	578.5137386	1.895	4.498424738	1116.988548	578.5137386	1.895	4.498424738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.953786709e-08
37.905259953102	1121.002344	580.5448128	1.895	1116.979817	564.5535741	1.895	16.48940389	1116.979817	564.5535741	1.895	16.48940389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.385645681e-08
38.005259953102	1121.002344	580.5448128	1.895	1123.429126	589.6298112	1.895	9.403534776	1123.429126	589.6298112	1.895	9.403534776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10382176e-08
38.105259953102	1121.002344	580.5448128	1.895	1110.456102	590.1170091	1.895	14.24254826	1110.456102	590.1170091	1.895	14.24254826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.674651238e-08
38.205259953102	1121.002344	580.5448128	1.895	1117.05847	579.8767383	1.895	4.000059119	1117.05847	579.8767383	1.895	4.000059119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.357740106e-08
38.305259953102	1121.002344	580.5448128	1.895	1132.57185	584.054801	1.895	12.09022237	1132.57185	584.054801	1.895	12.09022237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.050353276e-08
38.405259953102	1121.002345	580.5448128	1.895	1122.035815	573.5551987	1.895	7.065604473	1122.035815	573.5551987	1.895	7.065604473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.742890972e-08
38.505259953102	1121.002345	580.5448128	1.895	1107.698908	578.8023485	1.895	13.41706433	1107.698908	578.8023485	1.895	13.41706433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50773721e-08
38.605259953102	1121.002345	580.5448128	1.895	1126.534803	576.0746281	1.895	7.112710263	1126.534803	576.0746281	1.895	7.112710263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.256897795e-08
38.705259953102	1121.002345	580.5448128	1.895	1117.509315	580.5800215	1.895	3.493206631	1117.509315	580.5800215	1.895	3.493206631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.105273908e-08
38.805259953102	1121.002345	580.5448128	1.895	1127.938004	576.7487245	1.895	7.906558101	1127.938004	576.7487245	1.895	7.906558101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.895543458e-08
38.905259953102	1121.002345	580.5448128	1.895	1118.411343	567.6390104	1.895	13.16332129	1118.411343	567.6390104	1.895	13.16332129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.672678386e-08
39.005259953102	1121.002345	580.5448128	1.895	1119.16958	586.9409185	1.895	6.653509819	1119.16958	586.9409185	1.895	6.653509819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54461127e-08
39.105259953102	1121.002345	580.5448128	1.895	1114.63246	586.4757917	1.895	8.703558953	1114.63246	586.4757917	1.895	8.703558953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.414652086e-08
39.205259953102	1121.002345	580.5448128	1.895	1128.435524	589.5623337	1.895	11.68622462	1128.435524	589.5623337	1.895	11.68622462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225806493e-08
39.305259953102	1121.002345	580.5448128	1.895	1113.476605	574.3334016	1.895	9.757991072	1113.476605	574.3334016	1.895	9.757991072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125637506e-08
39.405259953102	1121.002345	580.5448128	1.895	1134.451696	587.6110284	1.895	15.19264447	1134.451696	587.6110284	1.895	15.19264447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057206983e-08
39.505259953102	1121.002345	580.5448128	1.895	1125.013892	579.9376787	1.895	4.057231259	1125.013892	579.9376787	1.895	4.057231259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.301010457e-09
39.605259953102	1121.002345	580.5448128	1.895	1114.444499	583.055491	1.895	7.022025301	1114.444499	583.055491	1.895	7.022025301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.406845992e-09
39.705259953102	1121.002345	580.5448128	1.895	1118.238095	579.1138846	1.895	3.112656469	1118.238095	579.1138846	1.895	3.112656469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.861031634e-09
39.805259953102	1121.002345	580.5448128	1.895	1127.239384	596.8847931	1.895	17.48987193	1127.239384	596.8847931	1.895	17.48987193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.223562143e-09
39.905259953102	1121.002345	580.5448128	1.895	1114.155492	583.8562753	1.895	7.605601866	1114.155492	583.8562753	1.895	7.605601866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.222573215e-09
40.005259953102	1121.002345	580.5448128	1.895	1109.401995	568.3459418	1.895	16.83391096	1109.401995	568.3459418	1.895	16.83391096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.864495562e-09
40.105259953102	1121.002345	580.5448128	1.895	1119.593885	568.0739477	1.895	12.55014874	1119.593885	568.0739477	1.895	12.55014874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.273313628e-09
40.205259953102	1121.002345	580.5448128	1.895	1119.20975	574.6380977	1.895	6.172736548	1119.20975	574.6380977	1.895	6.172736548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.679901478e-09
40.305259953102	1121.002345	580.5448128	1.895	1119.628915	576.9865079	1.895	3.814163432	1119.628915	576.9865079	1.895	3.814163432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.436822674e-09
40.405259953102	1121.002345	580.5448128	1.895	1115.313507	583.5099099	1.895	6.415190462	1115.313507	583.5099099	1.895	6.415190462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.955812527e-09
40.505259953102	1121.002345	580.5448128	1.895	1111.365665	578.7696866	1.895	9.798809778	1111.365665	578.7696866	1.895	9.798809778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.556993864e-09
40.605259953102	1121.002345	580.5448128	1.895	1119.210499	591.2001656	1.895	10.80496431	1119.210499	591.2001656	1.895	10.80496431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.268876886e-09
40.705259953102	1121.002345	580.5448128	1.895	1111.24464	587.6261697	1.895	12.0564678	1111.24464	587.6261697	1.895	12.0564678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.859915371e-09
40.805259953102	1121.002345	580.5448128	1.895	1130.534503	574.1744555	1.895	11.46488131	1130.534503	574.1744555	1.895	11.46488131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.638884697e-09
40.905259953102	1121.002345	580.5448128	1.895	1119.11817	580.9173322	1.895	1.920646714	1119.11817	580.9173322	1.895	1.920646714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.426808571e-09
41.005259953102	1121.002345	580.5448128	1.895	1113.492363	583.967128	1.895	8.253003316	1113.492363	583.967128	1.895	8.253003316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226120138e-09
41.105259953102	1121.002345	580.5448128	1.895	1120.94754	570.6047216	1.895	9.940242295	1120.94754	570.6047216	1.895	9.940242295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98273466e-09
41.205259953102	1121.002345	580.5448128	1.895	1116.174449	574.0096289	1.895	8.125096986	1116.174449	574.0096289	1.895	8.125096986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766791109e-09
41.305259953102	1121.002345	580.5448128	1.895	1120.023913	572.607617	1.895	7.997274955	1120.023913	572.607617	1.895	7.997274955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.638464484e-09
41.405259953102	1121.002345	580.5448128	1.895	1108.886767	579.2387817	1.895	12.18576735	1108.886767	579.2387817	1.895	12.18576735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.481572374e-09
41.505259953102	1121.002345	580.5448128	1.895	1110.668341	576.4042846	1.895	11.13263678	1110.668341	576.4042846	1.895	11.13263678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337564662e-09
41.605259953102	1121.002345	580.5448128	1.895	1122.473507	595.0739656	1.895	14.60344473	1122.473507	595.0739656	1.895	14.60344473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.203730241e-09
41.705259953102	1121.002345	580.5448128	1.895	1122.53296	564.8073397	1.895	15.81173126	1122.53296	564.8073397	1.895	15.81173126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083768387e-09
41.805259953102	1121.002345	580.5448128	1.895	1120.534528	579.5579425	1.895	1.092137951	1120.534528	579.5579425	1.895	1.092137951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.905901527e-10
41.905259953102	1121.002345	580.5448128	1.895	1108.417225	581.1773222	1.895	12.60100428	1108.417225	581.1773222	1.895	12.60100428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.121904672e-10
42.005259953102	1121.002345	580.5448128	1.895	1126.887797	582.238489	1.895	6.124303656	1126.887797	582.238489	1.895	6.124303656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.354434127e-10
42.105259953102	1121.002345	580.5448128	1.895	1121.02654	581.1081529	1.895	0.563859426	1121.02654	581.1081529	1.895	0.563859426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.522940683e-10
42.205259953102	1121.002345	580.5448128	1.895	1121.422062	589.6072446	1.895	9.07214594	1121.422062	589.6072446	1.895	9.07214594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.954960521e-10
42.305259953102	1121.002345	580.5448128	1.895	1119.062406	581.3877764	1.895	2.115171396	1119.062406	581.3877764	1.895	2.115171396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.202201376e-10
42.405259953102	1121.002345	580.5448128	1.895	1115.581186	580.699035	1.895	5.423351992	1115.581186	580.699035	1.895	5.423351992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.615213144e-10
42.505259953102	1121.002345	580.5448128	1.895	1135.753388	576.6513571	1.895	15.25622071	1135.753388	576.6513571	1.895	15.25622071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.153629568e-10
42.605259953102	1121.002345	580.5448128	1.895	1137.025488	575.4231578	1.895	16.82178575	1137.025488	575.4231578	1.895	16.82178575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.531480568e-10
42.705259953102	1121.002345	580.5448128	1.895	1112.220199	576.4440512	1.895	9.69238536	1112.220199	576.4440512	1.895	9.69238536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.137074462e-10
42.805259953102	1121.002345	580.5448128	1.895	1125.741585	571.1890185	1.895	10.48767329	1125.741585	571.1890185	1.895	10.48767329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.667717889e-10
42.905259953102	1121.002345	580.5448128	1.895	1122.388681	573.9063844	1.895	6.781641372	1122.388681	573.9063844	1.895	6.781641372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355271262e-10
43.005259953102	1121.002345	580.5448128	1.895	1130.114108	582.4100786	1.895	9.300723308	1130.114108	582.4100786	1.895	9.300723308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.061935256e-10
43.105259953102	1121.002345	580.5448128	1.895	1123.676067	580.5762769	1.895	2.673907336	1123.676067	580.5762769	1.895	2.673907336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8534133e-10
43.205259953102	1121.002345	580.5448128	1.895	1114.580527	584.2096132	1.895	7.39395014	1114.580527	584.2096132	1.895	7.39395014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.527674719e-10
43.305259953102	1121.002345	580.5448128	1.895	1115.786348	584.3979009	1.895	6.48482142	1115.786348	584.3979009	1.895	6.48482142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.271064396e-10
43.405259953102	1121.002345	580.5448128	1.895	1128.267437	574.845381	1.895	9.233909541	1128.267437	574.845381	1.895	9.233909541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.113272278e-10
43.505259953102	1121.002345	580.5448128	1.895	1111.958044	582.6626626	1.895	9.288954027	1111.958044	582.6626626	1.895	9.288954027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.908489577e-10
43.605259953102	1121.002345	580.5448128	1.895	1130.273516	576.2003352	1.895	10.23860881	1130.273516	576.2003352	1.895	10.23860881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706568657e-10
43.705259953102	1121.002345	580.5448128	1.895	1127.303983	574.4029767	1.895	8.799591078	1127.303983	574.4029767	1.895	8.799591078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.595625486e-10
43.805259953102	1121.002345	580.5448128	1.895	1129.441063	590.1097842	1.895	12.75541668	1129.441063	590.1097842	1.895	12.75541668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.386452712e-10
43.905259953102	1121.002345	580.5448128	1.895	1128.270139	569.9877399	1.895	12.81688802	1128.270139	569.9877399	1.895	12.81688802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.260985765e-10
44.005259953102	1121.002345	580.5448128	1.895	1124.689385	588.5291697	1.895	8.794556438	1124.689385	588.5291697	1.895	8.794556438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162961928e-10
44.105259953102	1121.002345	580.5448128	1.895	1116.391877	588.1677412	1.895	8.908728527	1116.391877	588.1677412	1.895	8.908728527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.055240988e-10
44.205259953102	1121.002345	580.5448128	1.895	1118.451898	587.3392599	1.895	7.257361145	1118.451898	587.3392599	1.895	7.257361145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.474964874e-11
44.305259953102	1121.002345	580.5448128	1.895	1131.042523	575.9806683	1.895	11.02889809	1131.042523	575.9806683	1.895	11.02889809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.967263746e-11
44.405259953102	1121.002345	580.5448128	1.895	1111.018421	567.6892753	1.895	16.27708734	1111.018421	567.6892753	1.895	16.27708734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.814887754e-11
