26.418708816392	1853.925754	711.6470117	1.895	2018.419381	752.8251636	1.895	169.5694355	1858.6492	726.0605392	1.895	15.16775267	-99.13737261	0.3190938464	3.062227133	23.45221502	22.42739352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79204807
26.518708816392	1852.170969	711.3534324	1.895	2018.419381	752.8251636	1.895	171.3430445	1856.939744	726.5537124	1.895	15.93077941	-99.13738498	0.1361575108	3.357720626	26.94609316	25.59048327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7916667
26.618708816392	1850.409908	711.0588031	1.895	2018.419381	752.8251636	1.895	173.1231118	1855.225997	727.0549221	1.895	16.70540435	-99.1373972	-0.232320004	-0.8238621954	25.88991096	25.80008265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85530043
26.718708816392	1848.654669	710.7651479	1.895	2018.419381	752.8251636	1.895	174.8974047	1853.527616	727.5865232	1.895	17.5129747	-99.13740941	0.1622692941	1.287998511	27.34017876	26.87814993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79626727
26.818708816392	1846.898947	710.4714117	1.895	2018.419381	752.8251636	1.895	176.6722942	1851.840088	728.1531727	1.895	18.35918168	-99.1374218	0.04559820301	1.179513256	28.56529022	28.05914813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80117276
26.918708816392	1845.142923	710.1776251	1.895	2018.419381	752.8251636	1.895	178.4475929	1850.152882	728.7217368	1.895	19.20895026	-99.13743394	-0.005517463085	-0.4124747054	28.14729805	28.12085308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80422965
27.018708816392	1843.390162	709.8843845	1.895	2018.419381	752.8251636	1.895	180.2196931	1848.493151	729.3569167	1.895	20.13007712	-99.13744619	-0.250807298	3.536942382	31.43343314	30.43965912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77114056
27.118708816392	1841.631853	709.5902155	1.895	2018.419381	752.8251636	1.895	181.9975019	1846.833379	730.007566	1.895	21.06950584	-99.13745848	0.1662202677	-0.4973321708	31.10232124	30.9035226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82740194
27.218708816392	1839.87911	709.2969778	1.895	2018.419381	752.8251636	1.895	183.7697777	1845.175311	730.6470248	1.895	21.99714204	-99.13747074	-0.2726916135	-0.3773227897	30.45230683	30.58767156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77096296
27.318708816392	1838.116124	709.0020264	1.895	2018.419381	752.8251636	1.895	185.5525041	1843.507645	731.290457	1.895	22.93125901	-99.137483	0.3753375246	-0.2283772434	30.59926711	30.59578845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87481925
27.418708816392	1836.359243	708.7080964	1.895	2018.419381	752.8251636	1.895	187.3291474	1841.853578	731.9515846	1.895	23.88404217	-99.13749528	0.07303280191	0.9070641568	31.57936407	31.28429138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81292069
27.518708816392	1834.608123	708.4151303	1.895	2018.419381	752.8251636	1.895	189.1000514	1840.22077	732.6488549	1.895	24.87519273	-99.13750747	-0.1765021734	1.7925607	33.1954226	32.62208323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75450356
27.618708816392	1832.855927	708.121984	1.895	2018.419381	752.8251636	1.895	190.8721293	1838.611892	733.4022729	1.895	25.92728573	-99.13751987	-0.1682363473	2.407506251	35.4346925	34.59090972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76542327
27.718708816392	1831.096807	707.8276795	1.895	2018.419381	752.8251636	1.895	192.6512918	1837.012577	734.1917718	1.895	27.01965393	-99.13753196	0.4914536489	0.3505343719	36.27668052	35.77094928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83561811
27.818708816392	1829.342052	707.5341052	1.895	2018.419381	752.8251636	1.895	194.4261198	1835.454776	735.0511935	1.895	28.18786143	-99.1375443	0.07675739326	3.14876799	39.50220591	38.38282892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79135864
27.918708816392	1827.590489	707.2410649	1.895	2018.419381	752.8251636	1.895	196.1977983	1833.958256	736.0073719	1.895	29.46266931	-99.13755649	-0.04969511859	4.203014503	43.65552529	42.07371638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75900667
28.018708816392	1825.839266	706.9480815	1.895	2018.419381	752.8251636	1.895	197.9692076	1832.485747	736.9995096	1.895	30.77765492	-99.13756879	-0.07245863421	0.4836920024	44.06675866	43.46884597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75554844
28.118708816392	1824.076748	706.6532084	1.895	2018.419381	752.8251636	1.895	199.7521171	1831.048905	738.0620092	1.895	32.17333899	-99.13758097	-0.111192751	3.100015649	47.05558156	45.97956088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87007253
28.218708816392	1822.31951	706.3592187	1.895	2018.419381	752.8251636	1.895	201.5297581	1829.621708	739.1285102	1.895	33.57303338	-99.13759331	-0.1153805476	-0.5493829752	46.39081803	46.26744089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81654156
28.318708816392	1820.561466	706.0650941	1.895	2018.419381	752.8251636	1.895	203.3082843	1828.220065	740.2297026	1.895	35.01249228	-99.13760554	-0.1509228858	2.006260455	48.2461556	47.65254119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82470793
28.418708816392	1818.806652	705.7715099	1.895	2018.419381	752.8251636	1.895	205.083612	1826.813455	741.3192035	1.895	36.43826866	-99.13761782	-0.001708543051	-1.156036247	47.08841081	47.25764993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79196614
28.518708816392	1817.050645	705.4777263	1.895	2018.419381	752.8251636	1.895	206.8602119	1825.408641	742.4129877	1.895	37.86911176	-99.13763006	-0.3046056336	0.6801020582	47.46390724	47.40203004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80404798
28.618708816392	1815.292271	705.1835465	1.895	2018.419381	752.8251636	1.895	208.6392729	1823.971794	743.4683983	1.895	39.25638789	-99.13764236	-0.5496318091	-1.80615933	45.1081161	45.79629028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82805823
28.718708816392	1813.528814	704.8885162	1.895	2018.419381	752.8251636	1.895	210.423541	1822.54402	744.5446366	1.895	40.66794605	-99.13765461	0.08260560749	1.619939642	46.81066135	46.50635003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87960063
28.818708816392	1811.774064	704.5949427	1.895	2018.419381	752.8251636	1.895	212.1990603	1821.098734	745.5821726	1.895	42.03453923	-99.13766691	-0.24307945	-1.968205326	44.59937657	45.17146861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79131125
28.918708816392	1810.01114	704.3000017	1.895	2018.419381	752.8251636	1.895	213.9829109	1819.635969	746.609407	1.895	43.39035747	-99.13767915	-0.3326381965	0.05473814872	44.32147652	44.57647415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87418779
29.018708816392	1808.252227	704.0057318	1.895	2018.419381	752.8251636	1.895	215.7627619	1818.223289	747.6978474	1.895	44.81543308	-99.1376915	0.4997266363	3.376454201	48.19765736	47.1113024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83352058
29.118708816392	1806.494543	703.7116675	1.895	2018.419381	752.8251636	1.895	217.5414261	1816.825887	748.8038287	1.895	46.26056271	-99.13770372	0.1534364802	-0.1732571121	48.17783673	47.85787643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82105431
29.218708816392	1804.743466	703.4187084	1.895	2018.419381	752.8251636	1.895	219.3134616	1815.491139	749.9745321	1.895	47.78030147	-99.13771606	0.2224004228	3.591710132	51.99194729	50.75172603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7540811
29.318708816392	1802.992591	703.1257833	1.895	2018.419381	752.8251636	1.895	221.0853454	1814.144991	751.1317923	1.895	49.28440847	-99.13772818	0.1857249149	-2.238556132	49.93911607	50.18289906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75201884
29.418708816392	1801.232279	702.8312794	1.895	2018.419381	752.8251636	1.895	222.8668332	1812.786377	752.2892028	1.895	50.78959898	-99.1377405	0.2176361595	-0.3412942626	49.81545797	49.92569029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8477027
29.518708816392	1799.475266	702.5373271	1.895	2018.419381	752.8251636	1.895	224.6450356	1811.404254	753.4131432	1.895	52.25561636	-99.13775277	-0.1873651417	-1.573683632	48.05440919	48.61579352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81426722
29.618708816392	1797.720926	702.2438223	1.895	2018.419381	752.8251636	1.895	226.420582	1809.964694	754.4579002	1.895	53.63039971	-99.13776499	0.2201166543	-4.15559548	44.11893037	45.46798931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78715195
29.718708816392	1795.962401	701.9496174	1.895	2018.419381	752.8251636	1.895	228.2004136	1808.464166	755.4209066	1.895	54.91332151	-99.13777727	-0.03569305958	-3.299078096	40.78415921	42.18930824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82958274
29.818708816392	1794.206823	701.6559053	1.895	2018.419381	752.8251636	1.895	229.9773118	1806.96087	756.3740189	1.895	56.18485263	-99.13778953	0.2100029298	0.7434960792	41.73765822	41.87315323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7997114
29.918708816392	1792.44558	701.3612456	1.895	2018.419381	752.8251636	1.895	231.7599905	1805.461173	757.3434052	1.895	57.47528031	-99.1378018	0.1885980902	0.6652404556	42.59149676	42.3759937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85714088
30.018708816392	1790.685546	701.0667881	1.895	2018.419381	752.8251636	1.895	233.5414924	1803.945366	758.2850823	1.895	58.73462368	-99.13781409	0.03757014536	-1.721671439	40.90739547	41.34797494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84488806
30.118708816392	1788.925626	700.7723496	1.895	2018.419381	752.8251636	1.895	235.3229247	1802.443975	759.2493631	1.895	60.01922077	-99.13782635	0.1103231027	1.559966592	42.57768516	42.2087721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8437368
30.218708816392	1787.168971	700.4784574	1.895	2018.419381	752.8251636	1.895	237.101096	1800.965853	760.2430267	1.895	61.33643064	-99.13783865	0.2916313035	1.053674264	43.92299073	43.40872514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81062877
30.318708816392	1785.417793	700.1854816	1.895	2018.419381	752.8251636	1.895	238.8737653	1799.465212	761.1919907	1.895	62.6029083	-99.13785097	-0.00109439804	-2.802813087	41.11908325	41.80597582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75508981
30.418708816392	1783.659653	699.8913409	1.895	2018.419381	752.8251636	1.895	240.6535253	1797.930476	762.0987217	1.895	63.82330769	-99.13786308	-0.01879799351	-1.770436317	39.32984894	40.072687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82568785
30.518708816392	1781.903722	699.5975699	1.895	2018.419381	752.8251636	1.895	242.43109	1796.376474	762.9674402	1.895	65.0015461	-99.13787543	-0.0612505181	-1.151289895	38.11730852	38.70392207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80328502
30.618708816392	1780.144468	699.3032428	1.895	2018.419381	752.8251636	1.895	244.2120596	1794.81174	763.8237188	1.895	66.16661312	-99.13788766	-0.326372317	0.1744104295	37.96534664	38.18691927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83698321
30.718708816392	1778.381397	699.0082772	1.895	2018.419381	752.8251636	1.895	245.9969328	1793.240529	764.676198	1.895	67.32807465	-99.1379	0.2987587865	-0.3721729323	37.89193249	37.98042852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87567982
30.818708816392	1776.624227	698.7142989	1.895	2018.419381	752.8251636	1.895	247.7758708	1791.655185	765.4890667	1.895	68.4455941	-99.13791218	-0.1193541601	-1.701509387	36.07106894	36.64387682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8158496
30.918708816392	1774.869517	698.420732	1.895	2018.419381	752.8251636	1.895	249.5523561	1790.08562	766.326715	1.895	69.58988671	-99.13792453	0.22115245	1.697379589	37.98960098	37.58588373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79090869
31.018708816392	1773.109792	698.1263264	1.895	2018.419381	752.8251636	1.895	251.3339547	1788.505888	767.1560218	1.895	70.72579876	-99.13793685	-0.2870441937	-0.6738799889	37.0286768	37.19583888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84174432
31.118708816392	1771.350519	697.8319962	1.895	2018.419381	752.8251636	1.895	253.1151331	1786.912807	767.9583717	1.895	71.83239762	-99.13794903	-0.05140750735	-1.161457578	35.81581171	36.22981986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83717228
31.218708816392	1769.587953	697.5371151	1.895	2018.419381	752.8251636	1.895	254.8996811	1785.281933	768.6890164	1.895	72.86215785	-99.13796139	-0.07339128339	-3.225744421	32.51667601	33.63061917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87055836
31.318708816392	1767.825132	697.2421913	1.895	2018.419381	752.8251636	1.895	256.6845226	1783.641683	769.3990161	1.895	73.86995764	-99.13797361	-0.2884905989	0.3640516748	32.59223709	32.90375171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87314776
31.418708816392	1766.073213	696.9490914	1.895	2018.419381	752.8251636	1.895	258.4583597	1782.009234	770.0991877	1.895	74.86583577	-99.13798595	0.2868177268	-0.2481083929	32.63094642	32.71278801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76261035
31.518708816392	1764.322517	696.6561962	1.895	2018.419381	752.8251636	1.895	260.2309916	1780.375055	770.7921406	1.895	75.85395338	-99.13799815	-0.04614581874	-0.2093938279	32.37540677	32.47662114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75021077
31.618708816392	1762.559117	696.3611756	1.895	2018.419381	752.8251636	1.895	262.0165189	1778.72787	771.4874068	1.895	76.84646489	-99.13801045	0.1616275448	-0.1953636849	32.34167063	32.38215579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87901003
31.718708816392	1760.798191	696.0665688	1.895	2018.419381	752.8251636	1.895	263.7995744	1777.110903	772.244422	1.895	77.90487715	-99.13802267	0.4842752432	2.703758528	35.5297044	34.58543982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85393661
31.818708816392	1759.035607	695.7716847	1.895	2018.419381	752.8251636	1.895	265.5843397	1775.50506	773.0285969	1.895	78.99286926	-99.13803499	0.0351534354	0.3632997416	35.92815758	35.52534225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87074124
31.918708816392	1757.277325	695.4775203	1.895	2018.419381	752.8251636	1.895	267.3647796	1773.927638	773.8591551	1.895	80.13060344	-99.13804735	-0.01941911209	2.103206398	38.01194487	37.26596408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82712271
32.018708816392	1755.519821	695.1834861	1.895	2018.419381	752.8251636	1.895	269.1444617	1772.361088	774.7083879	1.895	81.2886109	-99.13805959	0.3409973464	-0.09527012541	38.25767209	37.96015969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81923234
32.118708816392	1753.757486	694.8886437	1.895	2018.419381	752.8251636	1.895	270.9290657	1770.772139	775.5256991	1.895	82.41257866	-99.1380718	-0.05864102772	-2.013522688	36.18550837	36.71790377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86821691
32.218708816392	1752.003265	694.5951587	1.895	2018.419381	752.8251636	1.895	272.705482	1769.178606	776.3156843	1.895	83.5059077	-99.13808416	0.003841067965	-0.6862661066	35.50308333	35.86752946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78594925
32.318708816392	1750.240469	694.300239	1.895	2018.419381	752.8251636	1.895	274.4906111	1767.637257	777.2204896	1.895	84.72553449	-99.1380964	0.2709124226	5.870967765	41.64496352	39.9117333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87289717
32.418708816392	1748.479729	694.0056635	1.895	2018.419381	752.8251636	1.895	276.2736849	1766.136413	778.1871571	1.895	86.01326837	-99.13810868	-0.03926108905	1.693208639	43.29891107	42.28275774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85203948
32.518708816392	1746.717731	693.7108773	1.895	2018.419381	752.8251636	1.895	278.0580612	1764.647871	779.1749741	1.895	87.32469169	-99.13812098	-0.1062120021	0.2099605987	43.40265967	43.06668909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86480569
32.618708816392	1744.955925	693.4161234	1.895	2018.419381	752.8251636	1.895	279.8422692	1763.178111	780.1901812	1.895	88.66670843	-99.13813329	-0.1473780911	1.333104497	44.58838607	44.13187698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86285129
32.718708816392	1743.199978	693.1223497	1.895	2018.419381	752.8251636	1.895	281.6205697	1761.690615	781.1684482	1.895	89.96676665	-99.13814565	0.09292470385	-2.410383379	42.2709274	42.82921227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80344338
32.818708816392	1741.441001	692.8280691	1.895	2018.419381	752.8251636	1.895	283.4019652	1760.207947	782.1595568	1.895	91.28150388	-99.13815778	-0.4164314053	1.58889926	43.44339525	43.25914036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83417092
32.918708816392	1739.682767	692.5339127	1.895	2018.419381	752.8251636	1.895	285.1826336	1758.706232	783.1201651	1.895	92.56220257	-99.13817014	0.3755372066	-2.210153065	41.60877939	42.10388768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82663852
33.018708816392	1737.91949	692.2389127	1.895	2018.419381	752.8251636	1.895	286.968434	1757.15362	784.0064869	1.895	93.76160958	-99.13818243	-0.3934677899	-3.233914035	37.98139757	39.2181446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87776519
33.118708816392	1736.166403	691.9456173	1.895	2018.419381	752.8251636	1.895	288.7439396	1755.574829	784.8230389	1.895	94.88362584	-99.13819473	0.2712324135	-2.423365641	35.82926434	36.84592842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7744594
33.218708816392	1734.412193	691.6521342	1.895	2018.419381	752.8251636	1.895	290.5206052	1753.994287	785.6386803	1.895	96.00483973	-99.13820689	0.4762602876	0.4661739643	36.77169859	36.79396754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78583396
33.318708816392	1732.660348	691.3590468	1.895	2018.419381	752.8251636	1.895	292.2948993	1752.404909	786.4316111	1.895	97.10118534	-99.13821917	0.07304659529	-1.167562144	35.67718305	36.0122184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76185978
33.418708816392	1730.897008	691.0640362	1.895	2018.419381	752.8251636	1.895	294.0808588	1750.793776	787.2066268	1.895	98.17983051	-99.1382314	-0.09036057529	-0.7532007916	34.83362168	35.18720069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87840619
33.518708816392	1729.136573	690.7695116	1.895	2018.419381	752.8251636	1.895	295.8638989	1749.180436	787.970178	1.895	99.24578581	-99.1382438	0.2859122685	-0.4499753633	34.66955858	34.82485122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84895345
33.618708816392	1727.375359	690.4748567	1.895	2018.419381	752.8251636	1.895	297.6477502	1747.587391	788.7769639	1.895	100.35851	-99.13825601	0.04470545753	2.300075877	37.01433992	36.35749331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85685057
33.718708816392	1725.616513	690.1805979	1.895	2018.419381	752.8251636	1.895	299.4292253	1746.014142	789.6166158	1.895	101.5065758	-99.13826828	0.3619405603	0.7376337704	38.11391425	37.58698797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8328447
33.818708816392	1723.862735	689.8871871	1.895	2018.419381	752.8251636	1.895	301.2055877	1744.411411	790.386732	1.895	102.5787824	-99.13828057	-0.09198845972	-3.898778264	34.12314753	35.16229966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78145218
33.918708816392	1722.107605	689.59355	1.895	2018.419381	752.8251636	1.895	302.9833413	1742.83449	791.2113695	1.895	103.7101008	-99.1382928	0.1145962508	3.699626036	37.93736981	37.10484877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79516665
34.018708816392	1720.344885	689.298643	1.895	2018.419381	752.8251636	1.895	304.7688041	1741.247759	792.0338284	1.895	104.8401091	-99.13830513	-0.1791436173	-0.9500122378	36.80821396	36.8972044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8721274
34.118708816392	1718.581761	689.0036687	1.895	2018.419381	752.8251636	1.895	306.5546954	1739.67199	792.8779646	1.895	105.9937126	-99.13831735	0.09869967838	1.102517008	38.00943064	37.67576277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87621214
34.218708816392	1716.829395	688.7104941	1.895	2018.419381	752.8251636	1.895	308.3297099	1738.091426	793.6894776	1.895	107.1105079	-99.13832971	-0.3355425014	-1.427302385	36.24658576	36.67533886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76713854
34.318708816392	1715.068822	688.4159464	1.895	2018.419381	752.8251636	1.895	310.1130577	1736.521371	794.5387748	1.895	108.2694166	-99.13834193	0.02955664914	2.160723907	38.43686631	37.90840808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85035432
34.418708816392	1713.312128	688.1220477	1.895	2018.419381	752.8251636	1.895	311.8924954	1734.980974	795.4329368	1.895	109.4767819	-99.13835416	0.09946123637	1.834343543	40.37067109	39.63199219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81102273
34.518708816392	1711.555341	687.8281334	1.895	2018.419381	752.8251636	1.895	313.6720459	1733.447366	796.3388799	1.895	110.697077	-99.1383665	-0.1462756413	0.03246127086	40.25685672	40.06939736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81196258
34.618708816392	1709.801746	687.5347532	1.895	2018.419381	752.8251636	1.895	315.4483821	1731.912183	797.2357534	1.895	111.9070189	-99.13837878	0.04279694074	-0.6266321196	39.67302154	39.79193429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77960318
34.718708816392	1708.046521	687.2411002	1.895	2018.419381	752.8251636	1.895	317.2263881	1730.367806	798.1200301	1.895	113.1033901	-99.13839096	-0.1609059544	-0.4337846566	39.07833093	39.29241194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79613284
34.818708816392	1706.291896	686.9475476	1.895	2018.419381	752.8251636	1.895	319.003804	1728.852608	799.0522629	1.895	114.3523191	-99.1384032	0.5490201387	2.247356927	41.874708	41.10001918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79004678
34.918708816392	1704.538527	686.6542052	1.895	2018.419381	752.8251636	1.895	320.7799652	1727.307814	799.9320165	1.895	115.5435112	-99.13841546	-0.0724710461	-3.474739656	38.3274973	39.15925386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77731195
35.018708816392	1702.785344	686.3608939	1.895	2018.419381	752.8251636	1.895	322.5559551	1725.722527	800.7360974	1.895	116.652482	-99.13842779	-0.1514809969	-2.968965168	35.20705113	36.39271195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77542331
35.118708816392	1701.031245	686.0674293	1.895	2018.419381	752.8251636	1.895	324.3328903	1724.096561	801.4566658	1.895	117.6719367	-99.13843995	0.2175954498	-3.308560233	32.11608635	33.39907403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78471355
35.218708816392	1699.271731	685.7730589	1.895	2018.419381	752.8251636	1.895	326.1153274	1722.44697	802.1359246	1.895	118.6482541	-99.13845218	0.2413918344	-1.130629365	31.22684882	31.87851638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83961063
35.318708816392	1697.509882	685.4782977	1.895	2018.419381	752.8251636	1.895	327.9001472	1720.776125	802.7678059	1.895	119.5748585	-99.13846447	-0.2314137285	-1.495410434	29.50002466	30.21357217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86329086
35.418708816392	1695.75683	685.1850082	1.895	2018.419381	752.8251636	1.895	329.6760719	1719.132394	803.4440899	1.895	120.5471999	-99.13847675	0.08854223188	2.979572517	32.5681394	31.86176924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77410206
35.518708816392	1694.001654	684.8913636	1.895	2018.419381	752.8251636	1.895	331.4541631	1717.519873	804.1968466	1.895	121.601418	-99.13848902	-0.102498056	3.196477307	35.66211866	34.52201383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79562448
35.618708816392	1692.2438	684.5972707	1.895	2018.419381	752.8251636	1.895	333.2349842	1715.922982	804.9883536	1.895	122.6976629	-99.13850128	-0.0461196316	0.8223855444	36.43838457	35.86347335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82278843
35.718708816392	1690.4847	684.3029695	1.895	2018.419381	752.8251636	1.895	335.0170826	1714.32899	805.7884998	1.895	123.8034095	-99.13851354	-0.2511070078	0.09050454859	36.27778211	36.15348948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83541483
35.818708816392	1688.733753	684.0100323	1.895	2018.419381	752.8251636	1.895	336.790937	1712.751418	806.6026833	1.895	124.9232016	-99.13852585	0.5604756894	0.23330728	37.07156508	36.7961424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75275631
35.918708816392	1686.975535	683.7158787	1.895	2018.419381	752.8251636	1.895	338.5721721	1711.151186	807.3882494	1.895	126.0131634	-99.13853805	0.5185211508	-2.43885555	35.15123068	35.64470419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82647122
36.018708816392	1685.21851	683.4219246	1.895	2018.419381	752.8251636	1.895	340.3522138	1709.563715	808.1966324	1.895	127.1275608	-99.13855027	0.3361274947	1.356847846	36.84420602	36.48435547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81437857
36.118708816392	1683.465694	683.1286745	1.895	2018.419381	752.8251636	1.895	342.1280066	1707.977122	808.9973087	1.895	128.2330814	-99.13856267	0.1509162584	-0.8087374643	36.18638481	36.27577601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7717113
36.218708816392	1681.71264	682.8353848	1.895	2018.419381	752.8251636	1.895	343.9040541	1706.404636	809.8258659	1.895	129.3687635	-99.13857476	0.0579949998	1.470421369	37.71480118	37.28309363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77411786
36.318708816392	1679.953708	682.5411117	1.895	2018.419381	752.8251636	1.895	345.686071	1704.857266	810.7124802	1.895	130.5683229	-99.13858706	-0.08484254851	2.548488898	40.17844753	39.30984136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83371443
36.418708816392	1678.202657	682.248157	1.895	2018.419381	752.8251636	1.895	347.4601172	1703.324726	811.6087626	1.895	131.7774055	-99.13859937	0.1707557137	-0.31270869	40.03649455	39.8184986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75380909
36.518708816392	1676.445197	681.9541303	1.895	2018.419381	752.8251636	1.895	349.2406695	1701.769276	812.4780679	1.895	132.9579153	-99.13861158	0.6507089002	-2.469746245	38.21745721	38.69776963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81878098
36.618708816392	1674.685753	681.6597714	1.895	2018.419381	752.8251636	1.895	351.0232467	1700.206608	813.3385097	1.895	134.1290578	-99.1386238	0.1831721559	-0.2194606551	38.18116871	38.33614899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83891014
36.718708816392	1672.924561	681.3651202	1.895	2018.419381	752.8251636	1.895	352.8076077	1698.620444	814.1586924	1.895	135.2568342	-99.13863603	0.2243499353	-2.205621082	36.19989756	36.84077299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85662651
