26.548698250658	1784.688538	700.0634756	1.895	2298.58205	787.3642363	1.895	521.2561408	1790.555171	784.0083743	1.895	84.14964879	-99.137856	0.098049607	-0.727323236	19.25826627	19.71133672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76540472
26.648698250658	1782.925826	699.7685702	1.895	2298.58205	787.3642363	1.895	523.0433459	1788.786431	784.2646593	1.895	84.6990895	-99.13786828	-0.07579669352	-2.283900624	16.89856895	17.74239928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87203697
26.748698250658	1781.173159	699.475345	1.895	2298.58205	787.3642363	1.895	524.8203675	1787.021332	784.4702087	1.895	85.19582143	-99.1378805	-0.04579786259	-1.399381597	15.45338949	16.14009243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77020138
26.848698250658	1779.418169	699.1817315	1.895	2298.58205	787.3642363	1.895	526.599743	1785.254953	784.6849212	1.895	85.70217903	-99.13789278	0.1193541929	0.9792035493	16.55194723	16.42839079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79374093
26.948698250658	1777.659333	698.8874744	1.895	2298.58205	787.3642363	1.895	528.3830187	1783.490762	784.9451587	1.895	86.2550323	-99.137905	-0.01668272137	1.979769601	18.51503411	17.88904112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83274189
27.048698250658	1775.904273	698.593849	1.895	2298.58205	787.3642363	1.895	530.1624664	1781.745533	785.2924752	1.895	86.89517887	-99.13791734	0.1719208441	3.293638167	21.98059312	20.75312752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79446099
27.148698250658	1774.143904	698.2993355	1.895	2298.58205	787.3642363	1.895	531.9472962	1780.00738	785.6980106	1.895	87.59514126	-99.13792955	0.06531702887	1.389556707	23.43546686	22.63076506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84828237
27.248698250658	1772.384618	698.0050031	1.895	2298.58205	787.3642363	1.895	533.7310282	1778.294782	786.1967364	1.895	88.38954615	-99.13794177	0.2830998995	3.345233323	27.06380008	25.73388958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83730383
27.348698250658	1770.626247	697.7108239	1.895	2298.58205	787.3642363	1.895	535.5138321	1776.596258	786.7384242	1.895	89.22754426	-99.1379542	0.1720193093	0.5727342738	27.80855367	27.18615444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82802215
27.448698250658	1768.873341	697.4175589	1.895	2298.58205	787.3642363	1.895	537.2910955	1774.925164	787.3435114	1.895	90.12935982	-99.1379664	-0.2222818072	2.766291563	30.35256342	29.40264073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77261756
27.548698250658	1767.114809	697.1233527	1.895	2298.58205	787.3642363	1.895	539.0740632	1773.270073	788.0065827	1.895	91.09143088	-99.1379786	-0.4098691577	2.213426162	32.15612043	31.33007652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82965974
27.648698250658	1765.357372	696.8293296	1.895	2298.58205	787.3642363	1.895	540.8559206	1771.618053	788.6743151	1.895	92.05812017	-99.13799091	-0.3354473708	-0.2393533646	31.58131969	31.50594674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81855596
27.748698250658	1763.606252	696.5363635	1.895	2298.58205	787.3642363	1.895	542.6313731	1769.972764	789.3416041	1.895	93.02335815	-99.13800313	0.6898515082	-0.6679027057	31.60326849	31.57407197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75450766
27.848698250658	1761.852481	696.2429537	1.895	2298.58205	787.3642363	1.895	544.409514	1768.33409	790.0319306	1.895	94.01267702	-99.13801546	-0.122726545	1.190713696	32.67125564	32.34210054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78139087
27.948698250658	1760.089624	695.9480241	1.895	2298.58205	787.3642363	1.895	546.1968661	1766.702874	790.7625333	1.895	95.04486437	-99.1380276	-0.4757225376	1.97907614	34.17460925	33.62485664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87350244
28.048698250658	1758.326647	695.6530741	1.895	2298.58205	787.3642363	1.895	547.9843413	1765.076303	791.5037159	1.895	96.08799822	-99.13803998	0.1677682651	-0.1884336895	34.15394382	33.99521767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87473247
28.148698250658	1756.570306	695.3592345	1.895	2298.58205	787.3642363	1.895	549.765087	1763.492843	792.3184106	1.895	97.20598406	-99.13805227	-0.3738949949	4.113073751	37.89312258	36.72375111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80743828
28.248698250658	1754.818329	695.0661249	1.895	2298.58205	787.3642363	1.895	551.5414093	1761.923087	793.1497985	1.895	98.34065606	-99.13806446	0.05711366798	-0.2535666669	37.69666958	37.40479404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76320281
28.348698250658	1753.066489	694.7730384	1.895	2298.58205	787.3642363	1.895	553.3175915	1760.368228	794.0084327	1.895	99.50366263	-99.13807675	0.195823842	0.9432166549	38.83571008	38.40643527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76180273
28.448698250658	1751.312899	694.479659	1.895	2298.58205	787.3642363	1.895	555.0955486	1758.78972	794.8266394	1.895	100.6251426	-99.13808894	-0.1264000943	-2.458632091	36.25067789	36.8974051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77955099
28.548698250658	1749.550631	694.1848276	1.895	2298.58205	787.3642363	1.895	556.882305	1757.159884	795.5588624	1.895	101.6592133	-99.13810122	-0.2639123184	-3.670839462	32.31592611	33.69036981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86754278
28.648698250658	1747.789937	693.8902598	1.895	2298.58205	787.3642363	1.895	558.6674646	1755.553846	796.3382558	1.895	102.7417645	-99.13811356	-0.0291228262	3.823928933	36.11073222	35.3846235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85157518
28.748698250658	1746.036859	693.5969659	1.895	2298.58205	787.3642363	1.895	560.4449034	1753.981676	797.1674651	1.895	103.8747728	-99.13812581	-0.1848286591	2.203993544	38.1298971	37.30631502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77436702
28.848698250658	1744.284188	693.3037403	1.895	2298.58205	787.3642363	1.895	562.2219289	1752.40973	797.996213	1.895	105.0073249	-99.13813802	0.08406047526	-0.9216254101	37.29233217	37.29652702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77023362
28.948698250658	1742.525731	693.0095466	1.895	2298.58205	787.3642363	1.895	564.0048209	1750.86395	798.88463	1.895	106.2029151	-99.13815032	-0.1454751361	3.133757465	40.2806145	39.38538826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8288981
29.048698250658	1740.773631	692.7164165	1.895	2298.58205	787.3642363	1.895	565.7812674	1749.355883	799.8235187	1.895	107.4503903	-99.13816249	0.1018247134	1.88564659	42.2680858	41.40327654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76444313
29.148698250658	1739.017451	692.4226039	1.895	2298.58205	787.3642363	1.895	567.56185	1747.85813	800.7864459	1.895	108.7238698	-99.13817482	0.9596692622	-0.6357561531	42.59199891	42.2353822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80580402
29.248698250658	1737.25751	692.128162	1.895	2298.58205	787.3642363	1.895	569.3462468	1746.353015	801.744944	1.895	109.9934867	-99.13818705	-0.215532853	-0.4946075929	41.88185846	41.98791558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84394529
29.348698250658	1735.498072	691.833804	1.895	2298.58205	787.3642363	1.895	571.1301343	1744.816782	802.6517291	1.895	111.2090413	-99.13819931	-0.04446741424	-2.618355904	39.21903515	40.04969928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83885196
29.448698250658	1733.735964	691.5389997	1.895	2298.58205	787.3642363	1.895	572.9167273	1743.268248	803.5427809	1.895	112.4086804	-99.1382116	0.145577697	-0.2221301277	39.14248272	39.41464768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86590685
29.548698250658	1731.977821	691.2448585	1.895	2298.58205	787.3642363	1.895	574.6993016	1741.742117	804.4639268	1.895	113.639337	-99.13822394	-0.007390993709	1.990434154	41.12552588	40.61226242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82571897
29.648698250658	1730.215512	690.9500204	1.895	2298.58205	787.3642363	1.895	576.4860992	1740.205493	805.3757656	1.895	114.8610068	-99.13823612	-0.631540074	-0.4951070018	39.9988788	40.18289389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86795212
29.748698250658	1728.455321	690.6555366	1.895	2298.58205	787.3642363	1.895	578.2707498	1738.657598	806.264031	1.895	116.0577892	-99.13824852	-0.2589649852	-0.7506545407	38.98925927	39.34734966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84648229
29.848698250658	1726.701512	690.3621205	1.895	2298.58205	787.3642363	1.895	580.0489294	1737.140591	807.1917319	1.895	117.2950658	-99.13826073	0.2925838711	2.347901427	41.62974457	40.9450261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78177152
29.948698250658	1724.942199	690.0677838	1.895	2298.58205	787.3642363	1.895	581.832689	1735.599178	808.089429	1.895	118.501814	-99.13827306	0.04972959753	-2.493422427	39.18605174	39.71374405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83757126
30.048698250658	1723.188182	689.7743329	1.895	2298.58205	787.3642363	1.895	583.6110798	1734.029909	808.9261396	1.895	119.644039	-99.13828528	-0.1552530747	-2.38854546	36.64225321	37.56370046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78388269
30.148698250658	1721.434934	689.4810106	1.895	2298.58205	787.3642363	1.895	585.3886913	1732.437031	809.7152269	1.895	120.7365434	-99.13829753	0.176435152	-1.701776761	35.1169116	35.85094826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77608984
30.248698250658	1719.683375	689.1879711	1.895	2298.58205	787.3642363	1.895	587.1645892	1730.87483	810.5598323	1.895	121.8867398	-99.13830978	0.4555598543	3.1996257	38.77209715	37.89575248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75895408
30.348698250658	1717.926305	688.8940095	1.895	2298.58205	787.3642363	1.895	588.9460754	1729.278455	811.3505875	1.895	122.9816442	-99.13832195	-0.2413717996	-3.558787602	34.97193775	35.84908217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81483637
30.448698250658	1716.166691	688.5996222	1.895	2298.58205	787.3642363	1.895	590.7301412	1727.700824	812.1836466	1.895	124.1210994	-99.1383343	-0.5442501024	3.542534127	37.97022178	37.33387989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84063176
30.548698250658	1714.414462	688.3064705	1.895	2298.58205	787.3642363	1.895	592.5067192	1726.093959	812.9414253	1.895	125.1809994	-99.13834656	-0.2580515362	-4.07547073	33.63669951	34.74585363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76575346
30.648698250658	1712.658809	688.012746	1.895	2298.58205	787.3642363	1.895	594.2867683	1724.470362	813.6711677	1.895	126.2123279	-99.13835878	-0.6492331909	0.2641214892	33.25158781	33.69986755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80046493
30.748698250658	1710.902831	687.718967	1.895	2298.58205	787.3642363	1.895	596.0671479	1722.856458	814.4228865	1.895	127.266541	-99.13837104	0.4847400746	1.067803898	34.80413178	34.47285251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80376896
30.848698250658	1709.151026	687.4258863	1.895	2298.58205	787.3642363	1.895	597.8432951	1721.26338	815.2082637	1.895	128.3551522	-99.13838328	-0.3900467756	1.870189419	36.28427442	35.74084785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76144479
30.948698250658	1707.39309	687.1317797	1.895	2298.58205	787.3642363	1.895	599.6256601	1719.672939	816.0128368	1.895	129.4647504	-99.13839552	-0.06993732328	0.3707367946	36.58507389	36.33180608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8236225
31.048698250658	1705.640406	686.838552	1.895	2298.58205	787.3642363	1.895	601.4026989	1718.069574	816.7790619	1.895	130.5335985	-99.1384078	0.3797168286	-2.477989094	34.48680163	35.04030296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77036055
31.148698250658	1703.883525	686.544622	1.895	2298.58205	787.3642363	1.895	603.1839934	1716.447335	817.5148377	1.895	131.5714509	-99.13842005	0.09470575129	-1.177655551	33.40385183	33.89478717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81291747
31.248698250658	1702.120677	686.2496936	1.895	2298.58205	787.3642363	1.895	604.9713387	1714.811004	818.2338931	1.895	132.5928856	-99.1384323	-0.09924767326	-0.3737213028	32.93088285	33.22005415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87342523
31.348698250658	1700.360299	685.9551787	1.895	2298.58205	787.3642363	1.895	606.7561783	1713.169004	818.9335375	1.895	133.5938128	-99.13844458	-0.3667557002	-0.263646489	32.30048066	32.57635271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84836745
31.448698250658	1698.603634	685.6612847	1.895	2298.58205	787.3642363	1.895	608.5372546	1711.531151	819.6333127	1.895	134.5942977	-99.13845684	-0.1260304912	0.4821421012	32.65659227	32.6325204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107345
31.548698250658	1696.846129	685.3672503	1.895	2298.58205	787.3642363	1.895	610.3191823	1709.908904	820.370602	1.895	135.6338493	-99.13846923	0.4708183992	1.371514834	34.49892551	33.93900398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8192483
31.648698250658	1695.086493	685.0728594	1.895	2298.58205	787.3642363	1.895	612.1032704	1708.280082	821.09856	1.895	136.6640481	-99.13848131	-0.1277311335	-0.9467421782	33.4244522	33.57881773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84085116
31.748698250658	1693.328199	684.7786931	1.895	2298.58205	787.3642363	1.895	613.8859972	1706.659868	821.842224	1.895	137.7103659	-99.13849374	-0.1761345168	1.150129326	34.398447	34.15255822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82723954
31.848698250658	1691.574022	684.4852154	1.895	2298.58205	787.3642363	1.895	615.6645508	1704.989777	822.4538323	1.895	138.6193411	-99.13850596	0.06492717631	-6.798433446	27.66494074	29.61122598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78550632
31.948698250658	1689.812792	684.1905579	1.895	2298.58205	787.3642363	1.895	617.4502549	1703.29379	823.0127429	1.895	139.4752177	-99.13851828	0.5179118291	-1.248479175	26.93437339	27.73742917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85701073
32.048698250658	1688.051721	683.8959269	1.895	2298.58205	787.3642363	1.895	619.235798	1701.566287	823.4643098	1.895	140.2211718	-99.13853047	0.1623732899	-4.488342287	22.60840439	24.14711182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8554012
32.148698250658	1686.296062	683.6022013	1.895	2298.58205	787.3642363	1.895	621.0158539	1699.841233	823.9034028	1.895	140.9535342	-99.13854283	0.06527126888	0.9469762602	23.62065192	23.77858989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8005286
32.248698250658	1684.533816	683.3073737	1.895	2298.58205	787.3642363	1.895	622.8025886	1698.118446	824.377151	1.895	141.722349	-99.13855502	0.2153931254	1.506752173	25.34279722	24.87353502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86731703
32.348698250658	1682.773187	683.0128167	1.895	2298.58205	787.3642363	1.895	624.5876836	1696.391535	824.829211	1.895	142.4687653	-99.13856735	-0.2146600652	-1.263609252	23.8645279	24.16723004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85091869
32.448698250658	1681.018843	682.7193111	1.895	2298.58205	787.3642363	1.895	626.3664066	1694.670941	825.2802388	1.895	143.2131206	-99.13857964	0.03461885849	0.2957443041	24.19489107	24.18659276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78720013
32.548698250658	1679.266509	682.4261419	1.895	2298.58205	787.3642363	1.895	628.143091	1692.954216	825.737924	1.895	143.9639545	-99.13859195	-0.07113896285	0.4047134288	24.52846553	24.4259037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76681257
32.648698250658	1677.506598	682.1317049	1.895	2298.58205	787.3642363	1.895	629.9274588	1691.222638	826.1687589	1.895	144.6886404	-99.13860409	-0.1285052567	-1.339720793	23.06023948	23.46993875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84364617
32.748698250658	1675.75293	681.8383125	1.895	2298.58205	787.3642363	1.895	631.7054958	1689.503946	826.6243132	1.895	145.4375346	-99.13861641	-0.004362725102	1.661632334	24.71750909	24.34323799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78033898
32.848698250658	1673.995301	681.5442574	1.895	2298.58205	787.3642363	1.895	633.4875489	1687.794509	827.1278506	1.895	146.236113	-99.13862868	-0.2193484818	2.08457883	26.58273944	25.910889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82049971
32.948698250658	1672.232321	681.2493069	1.895	2298.58205	787.3642363	1.895	635.2750283	1686.078717	827.6290057	1.895	147.0331218	-99.13864095	0.07543837941	-0.9341384924	25.72403933	25.78009423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87476138
33.048698250658	1670.474585	680.9552339	1.895	2298.58205	787.3642363	1.895	637.05719	1684.368942	828.1317787	1.895	147.8309456	-99.13865319	-0.0990061242	0.3038529148	25.92888612	25.88424855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82158475
33.148698250658	1668.723054	680.662199	1.895	2298.58205	787.3642363	1.895	638.8330607	1682.651582	828.5838898	1.895	148.5760091	-99.13866553	0.1583863078	-2.542151505	23.54512092	24.24685921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75867517
33.248698250658	1666.966706	680.3683582	1.895	2298.58205	787.3642363	1.895	640.6138154	1680.928246	829.0324595	1.895	149.3182494	-99.13867771	0.2732045361	0.2011913765	24.01951683	24.08771954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80751446
33.348698250658	1665.203347	680.0733444	1.895	2298.58205	787.3642363	1.895	642.4016789	1679.21394	829.5400266	1.895	150.1219032	-99.13868993	0.2159476064	2.570783812	26.80624825	25.99068964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87860202
33.448698250658	1663.449708	679.7799567	1.895	2298.58205	787.3642363	1.895	644.1796874	1677.498806	830.0086876	1.895	150.884223	-99.13870232	-0.2868271097	-2.257044766	24.26237637	24.78087035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78005207
33.548698250658	1661.697261	679.4867686	1.895	2298.58205	787.3642363	1.895	645.9564866	1675.786984	830.4848119	1.895	151.6539791	-99.13871457	0.008607194488	0.8817610202	25.15274459	25.04118232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7679584
33.648698250658	1659.940451	679.1928505	1.895	2298.58205	787.3642363	1.895	647.73771	1674.06409	830.9369227	1.895	152.3999364	-99.13872671	0.7167619909	-2.027830811	23.84167577	24.20152773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8122008
33.748698250658	1658.181119	678.8985104	1.895	2298.58205	787.3642363	1.895	649.5214901	1672.33233	831.364583	1.895	153.1213899	-99.13873913	-0.3845335951	-0.4441034073	23.01303877	23.36958546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83776764
33.848698250658	1656.42439	678.6046059	1.895	2298.58205	787.3642363	1.895	651.3026309	1670.587945	831.7245784	1.895	153.7736396	-99.13875125	0.4389311341	-3.241066192	20.21090371	21.15850823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81137437
33.948698250658	1654.663573	678.3100173	1.895	2298.58205	787.3642363	1.895	653.0879176	1668.844897	832.1106426	1.895	154.4530424	-99.13876355	0.02711255074	2.103449499	22.34146576	21.9865785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85283299
34.048698250658	1652.907008	678.0161402	1.895	2298.58205	787.3642363	1.895	654.8688925	1667.105985	832.4954406	1.895	155.130478	-99.13877591	0.00985617182	-0.3804588864	21.97086304	21.97557768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80971429
34.148698250658	1651.153996	677.7228575	1.895	2298.58205	787.3642363	1.895	656.6462653	1665.368139	832.8682091	1.895	155.7951283	-99.13878815	0.4387394859	-0.9643189728	21.44528356	21.60437179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77369357
34.248698250658	1649.401642	677.429685	1.895	2298.58205	787.3642363	1.895	658.4229699	1663.632285	833.2470291	1.895	156.4658299	-99.13880035	0.1865106383	0.2644201402	21.89621433	21.80866157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7670122
34.348698250658	1647.639823	677.1349288	1.895	2298.58205	787.3642363	1.895	660.2092723	1661.890603	833.6438056	1.895	157.1563338	-99.13881259	-0.3608227515	1.020206225	22.55559781	22.33151694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86298843
34.448698250658	1645.880163	676.8405339	1.895	2298.58205	787.3642363	1.895	661.9933849	1660.162046	834.0855769	1.895	157.8922915	-99.13882492	0.1782003271	1.744411813	24.47820995	23.83420204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84109167
34.548698250658	1644.126588	676.5471569	1.895	2298.58205	787.3642363	1.895	663.7713292	1658.455936	834.5858627	1.895	158.6869962	-99.1388371	-0.06546617151	2.28785474	26.70059852	25.84067958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77940738
34.648698250658	1642.373746	676.2539027	1.895	2298.58205	787.3642363	1.895	665.5485293	1656.76982	835.1475265	1.895	159.5444472	-99.13884943	0.6165657289	1.495898983	28.81306323	27.92134813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77196607
34.748698250658	1640.612528	675.9592471	1.895	2298.58205	787.3642363	1.895	667.3342221	1655.076576	835.7146561	1.895	160.4088508	-99.13886167	-0.6141785783	-0.1430978878	28.05578676	28.01545517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85689208
34.848698250658	1638.85219	675.6647387	1.895	2298.58205	787.3642363	1.895	669.1190227	1653.380911	836.2716536	1.895	161.26272	-99.13887395	-0.01853177844	-0.4976635976	27.53959139	27.68235052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84797108
34.948698250658	1637.098767	675.3713872	1.895	2298.58205	787.3642363	1.895	670.8968123	1651.694758	836.8350668	1.895	162.1220614	-99.13888627	0.4691166197	0.09093911759	28.09964712	27.97445814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77785932
35.048698250658	1635.343192	675.0776757	1.895	2298.58205	787.3642363	1.895	672.6767835	1649.982623	837.3217954	1.895	162.9032453	-99.13889843	0.1574916635	-4.007119177	24.25001961	25.36735117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79967679
35.148698250658	1633.581457	674.7829338	1.895	2298.58205	787.3642363	1.895	674.4629998	1648.25391	837.7713842	1.895	163.6475354	-99.13891074	-0.3848069221	-0.3427779722	23.52243472	24.07590965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86212581
35.248698250658	1631.821687	674.4885204	1.895	2298.58205	787.3642363	1.895	676.2472248	1646.51047	838.1507095	1.895	164.3200307	-99.13892307	-0.2657494648	-2.47125329	20.78543196	21.77257527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8422136
35.348698250658	1630.062857	674.1942644	1.895	2298.58205	787.3642363	1.895	678.030496	1644.75061	838.438741	1.895	164.8999035	-99.13893535	-0.1721774019	-3.097356053	17.51589851	18.79290154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83267624
35.448698250658	1628.300343	673.8993919	1.895	2298.58205	787.3642363	1.895	679.817503	1642.985442	838.7172855	1.895	165.4708136	-99.13894753	-0.28935067	1.098248097	18.32479593	18.46522761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87003319
35.548698250658	1626.543218	673.6054211	1.895	2298.58205	787.3642363	1.895	681.5990464	1641.225319	838.9927458	1.895	166.0377406	-99.13895994	0.2498945774	-0.2132947915	18.36139572	18.39254529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81539693
35.648698250658	1624.783926	673.3110878	1.895	2298.58205	787.3642363	1.895	683.382786	1639.485752	839.3872611	1.895	166.7256399	-99.13897211	-0.07849217464	5.657134578	23.94003812	22.27579027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83735844
35.748698250658	1623.024737	673.0167715	1.895	2298.58205	787.3642363	1.895	685.1664225	1637.754637	839.8169265	1.895	167.4492809	-99.13898445	0.1331988943	-0.1384487891	23.93478823	23.43708884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83632823
35.848698250658	1621.265256	672.7224066	1.895	2298.58205	787.3642363	1.895	686.9503537	1636.038552	840.3042402	1.895	168.2317485	-99.13899673	0.6385987693	1.597476368	26.17086337	25.35073101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83927457
35.948698250658	1619.503742	672.4277015	1.895	2298.58205	787.3642363	1.895	688.7363467	1634.307312	840.7430912	1.895	168.9651327	-99.13900896	-0.1608851002	-2.985826022	23.02415224	23.72212587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8598917
36.048698250658	1617.750523	672.1343841	1.895	2298.58205	787.3642363	1.895	690.51393	1632.58383	841.1783206	1.895	169.6934868	-99.13902135	-0.1615561892	0.7856600066	23.64825606	23.670417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77579501
36.148698250658	1615.98877	671.8396391	1.895	2298.58205	787.3642363	1.895	692.3001652	1630.832185	841.5281588	1.895	170.3364926	-99.13903352	-0.3084688746	-3.7808771	19.55891009	20.79236216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86231447
36.248698250658	1614.23586	671.5463735	1.895	2298.58205	787.3642363	1.895	694.0774342	1629.08508	841.8542296	1.895	170.9539856	-99.13904584	-0.3129647881	0.5139530626	19.75989836	20.0696375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77265181
36.348698250658	1612.48348	671.2531965	1.895	2298.58205	787.3642363	1.895	695.8541668	1627.349416	842.2340439	1.895	171.6258903	-99.13905807	0.08349093024	2.757184876	22.60057417	21.84129317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76728803
36.448698250658	1610.725374	670.9590614	1.895	2298.58205	787.3642363	1.895	697.636705	1625.6163	842.6508958	1.895	172.3363737	-99.13907031	1.044482829	-0.1172322178	23.52782478	23.02186529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82534396
36.548698250658	1608.962435	670.664118	1.895	2298.58205	787.3642363	1.895	699.4241424	1623.880944	843.0792411	1.895	173.059344	-99.13908251	-0.867123589	0.8488787856	23.50957997	23.36326557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8743345
36.648698250658	1607.199367	670.369153	1.895	2298.58205	787.3642363	1.895	701.2117108	1622.139658	843.4833899	1.895	173.7577374	-99.13909495	0.2549407442	-1.541998598	22.22252212	22.56474516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87564537
36.748698250658	1605.447013	670.0759803	1.895	2298.58205	787.3642363	1.895	702.9884169	1620.402877	843.857941	1.895	174.4243324	-99.13910713	0.1560551831	-1.095190954	21.28338635	21.66779399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76702216
36.848698250658	1603.696145	669.7830562	1.895	2298.58205	787.3642363	1.895	704.7636167	1618.667432	844.2315398	1.895	175.0897281	-99.13911945	0.5709092455	-0.2164390028	21.63785659	21.64683781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75195925
