35.110229004093	1120.761992	583.8399664	1.895	1131.774942	569.3287973	1.895	18.2170002	1131.774942	569.3287973	1.895	18.2170002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.916242575e-07
35.210229004093	1120.761992	583.8399664	1.895	1122.867566	575.2109847	1.895	8.882160094	1122.867566	575.2109847	1.895	8.882160094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.223224565e-07
35.310229004093	1120.761992	583.8399664	1.895	1124.387454	590.7153542	1.895	7.772704242	1124.387454	590.7153542	1.895	7.772704242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.492420682e-07
35.410229004093	1120.761992	583.8399664	1.895	1121.43738	568.8356314	1.895	15.01952793	1121.43738	568.8356314	1.895	15.01952793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.175369206e-07
35.510229004093	1120.761992	583.8399664	1.895	1121.647042	597.3263869	1.895	13.51543012	1121.647042	597.3263869	1.895	13.51543012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.684032089e-07
35.610229004093	1120.761992	583.8399664	1.895	1114.026916	587.8012879	1.895	7.813662642	1114.026916	587.8012879	1.895	7.813662642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.256919649e-07
35.710229004093	1120.761992	583.8399664	1.895	1112.102137	580.3122858	1.895	9.350808652	1112.102137	580.3122858	1.895	9.350808652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.864604873e-07
35.810229004093	1120.761992	583.8399664	1.895	1139.440792	574.1518003	1.895	21.04181865	1139.440792	574.1518003	1.895	21.04181865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.480577196e-07
35.910229004093	1120.761992	583.8399664	1.895	1116.859073	586.8389114	1.895	4.922037306	1116.859073	586.8389114	1.895	4.922037306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.115047639e-07
36.010229004093	1120.761992	583.8399664	1.895	1119.092957	591.8772086	1.895	8.208711216	1119.092957	591.8772086	1.895	8.208711216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.856077001e-07
36.110229004093	1120.761992	583.8399664	1.895	1124.618323	591.9774399	1.895	9.004985222	1124.618323	591.9774399	1.895	9.004985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.530468279e-07
36.210229004093	1120.761992	583.8399664	1.895	1112.13073	595.9018756	1.895	14.83200398	1112.13073	595.9018756	1.895	14.83200398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28346976e-07
36.310229004093	1120.761992	583.8399664	1.895	1124.372477	586.4015785	1.895	4.426901245	1124.372477	586.4015785	1.895	4.426901245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.124599829e-07
36.410229004093	1120.761992	583.8399664	1.895	1123.860755	585.6692973	1.895	3.598441807	1123.860755	585.6692973	1.895	3.598441807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.926965805e-07
36.510229004093	1120.761992	583.8399664	1.895	1121.707064	596.4956708	1.895	12.69094223	1121.707064	596.4956708	1.895	12.69094223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.726580201e-07
36.610229004093	1120.761992	583.8399664	1.895	1121.19252	586.7640456	1.895	2.955603622	1121.19252	586.7640456	1.895	2.955603622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.549710806e-07
36.710229004093	1120.761992	583.8399664	1.895	1117.286788	571.4230241	1.895	12.89408785	1117.286788	571.4230241	1.895	12.89408785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.421189158e-07
36.810229004093	1120.761992	583.8399664	1.895	1121.178857	579.8453567	1.895	4.016302131	1121.178857	579.8453567	1.895	4.016302131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.338831181e-07
36.910229004093	1120.761993	583.8399664	1.895	1125.23707	574.0244363	1.895	10.78753676	1125.23707	574.0244363	1.895	10.78753676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165179255e-07
37.010229004093	1120.761993	583.8399664	1.895	1116.466605	589.0203592	1.895	6.729548685	1116.466605	589.0203592	1.895	6.729548685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087478389e-07
37.110229004093	1120.761993	583.8399664	1.895	1129.572915	589.9361771	1.895	10.71429577	1129.572915	589.9361771	1.895	10.71429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.923786094e-08
37.210229004093	1120.761993	583.8399664	1.895	1132.604142	585.7685624	1.895	11.99816574	1132.604142	585.7685624	1.895	11.99816574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.771705016e-08
37.310229004093	1120.761993	583.8399664	1.895	1121.298993	578.5917033	1.895	5.27566437	1121.298993	578.5917033	1.895	5.27566437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21969264e-08
37.410229004093	1120.761993	583.8399664	1.895	1123.038283	572.5831128	1.895	11.48469642	1123.038283	572.5831128	1.895	11.48469642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.223341398e-08
37.510229004093	1120.761993	583.8399664	1.895	1135.295728	588.3806818	1.895	15.22654168	1135.295728	588.3806818	1.895	15.22654168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.533640202e-08
37.610229004093	1120.761993	583.8399664	1.895	1126.756972	586.0116299	1.895	6.376198227	1126.756972	586.0116299	1.895	6.376198227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.008925434e-08
37.710229004093	1120.761993	583.8399664	1.895	1111.375623	575.6149577	1.895	12.48017256	1111.375623	575.6149577	1.895	12.48017256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.653119507e-08
37.810229004093	1120.761993	583.8399664	1.895	1114.838185	576.0681513	1.895	9.772031544	1114.838185	576.0681513	1.895	9.772031544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.876821043e-08
37.910229004093	1120.761993	583.8399664	1.895	1121.478832	575.9694295	1.895	7.903113902	1121.478832	575.9694295	1.895	7.903113902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.484300701e-08
38.010229004093	1120.761993	583.8399664	1.895	1127.949586	587.3096087	1.895	7.981222366	1127.949586	587.3096087	1.895	7.981222366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.067381405e-08
38.110229004093	1120.761993	583.8399664	1.895	1117.122144	586.3251458	1.895	4.407336615	1117.122144	586.3251458	1.895	4.407336615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.744426425e-08
38.210229004093	1120.761993	583.8399664	1.895	1104.685149	578.2245423	1.895	17.02932467	1104.685149	578.2245423	1.895	17.02932467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47016039e-08
38.310229004093	1120.761993	583.8399664	1.895	1120.855573	590.4473134	1.895	6.608009634	1120.855573	590.4473134	1.895	6.608009634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.158640095e-08
38.410229004093	1120.761993	583.8399664	1.895	1120.291559	596.3200549	1.895	12.48895172	1120.291559	596.3200549	1.895	12.48895172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.818341707e-08
38.510229004093	1120.761993	583.8399664	1.895	1125.355751	595.1199521	1.895	12.17951957	1125.355751	595.1199521	1.895	12.17951957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.535572451e-08
38.610229004093	1120.761993	583.8399664	1.895	1125.437071	588.6765161	1.895	6.7267059	1125.437071	588.6765161	1.895	6.7267059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2907926e-08
38.710229004093	1120.761993	583.8399664	1.895	1128.299364	582.9607578	1.895	7.588476375	1128.299364	582.9607578	1.895	7.588476375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.084318516e-08
38.810229004093	1120.761993	583.8399664	1.895	1109.99667	582.1042048	1.895	10.90435824	1109.99667	582.1042048	1.895	10.90435824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849925388e-08
38.910229004093	1120.761993	583.8399664	1.895	1123.208036	576.7688575	1.895	7.482226327	1123.208036	576.7688575	1.895	7.482226327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.720046765e-08
39.010229004093	1120.761993	583.8399664	1.895	1124.980151	573.248284	1.895	11.40072799	1124.980151	573.248284	1.895	11.40072799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.545320933e-08
39.110229004093	1120.761993	583.8399664	1.895	1124.259716	585.8098304	1.895	4.014278324	1124.259716	585.8098304	1.895	4.014278324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.456362439e-08
39.210229004093	1120.761993	583.8399664	1.895	1125.519728	594.9318623	1.895	12.06922517	1125.519728	594.9318623	1.895	12.06922517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.307670864e-08
39.310229004093	1120.761993	583.8399664	1.895	1116.301913	573.7769965	1.895	11.00707397	1116.301913	573.7769965	1.895	11.00707397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188658396e-08
39.410229004093	1120.761993	583.8399664	1.895	1121.085634	581.0222532	1.895	2.836239012	1121.085634	581.0222532	1.895	2.836239012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.051847497e-08
39.510229004093	1120.761993	583.8399664	1.895	1120.770405	581.2233973	1.895	2.616582629	1120.770405	581.2233973	1.895	2.616582629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.836031823e-09
39.610229004093	1120.761993	583.8399664	1.895	1129.114403	592.1353689	1.895	11.77185053	1129.114403	592.1353689	1.895	11.77185053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.776399726e-09
39.710229004093	1120.761993	583.8399664	1.895	1120.937043	584.6937122	1.895	0.8715070653	1120.937043	584.6937122	1.895	0.8715070653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78949952e-09
39.810229004093	1120.761993	583.8399664	1.895	1127.060644	589.5180097	1.895	8.480164173	1127.060644	589.5180097	1.895	8.480164173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.168648711e-09
39.910229004093	1120.761993	583.8399664	1.895	1121.346434	584.4599647	1.895	0.852038331	1121.346434	584.4599647	1.895	0.852038331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.422329106e-09
40.010229004093	1120.761993	583.8399664	1.895	1124.877182	585.5519729	1.895	4.457101343	1124.877182	585.5519729	1.895	4.457101343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.767321037e-09
40.110229004093	1120.761993	583.8399664	1.895	1128.471398	585.7646024	1.895	7.946015077	1128.471398	585.7646024	1.895	7.946015077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33395428e-09
40.210229004093	1120.761993	583.8399664	1.895	1113.908343	570.630257	1.895	14.88183242	1113.908343	570.630257	1.895	14.88183242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.944431841e-09
40.310229004093	1120.761993	583.8399664	1.895	1102.202218	582.8365093	1.895	18.58688114	1102.202218	582.8365093	1.895	18.58688114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.490417322e-09
40.410229004093	1120.761993	583.8399664	1.895	1115.887477	582.9159579	1.895	4.961319511	1115.887477	582.9159579	1.895	4.961319511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.057611271e-09
40.510229004093	1120.761993	583.8399664	1.895	1110.399026	575.5323747	1.895	13.28183535	1110.399026	575.5323747	1.895	13.28183535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.575922252e-09
40.610229004093	1120.761993	583.8399664	1.895	1110.78916	584.2462804	1.895	9.981106592	1110.78916	584.2462804	1.895	9.981106592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.241063854e-09
40.710229004093	1120.761993	583.8399664	1.895	1120.889706	583.9365889	1.895	0.1601457395	1120.889706	583.9365889	1.895	0.1601457395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.932081451e-09
40.810229004093	1120.761993	583.8399664	1.895	1120.025233	580.9603116	1.895	2.972410777	1120.025233	580.9603116	1.895	2.972410777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.796901024e-09
40.910229004093	1120.761993	583.8399664	1.895	1127.944153	573.1664106	1.895	12.86500008	1127.944153	573.1664106	1.895	12.86500008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.524897663e-09
41.010229004093	1120.761993	583.8399664	1.895	1112.271872	578.295742	1.895	10.14004825	1112.271872	578.295742	1.895	10.14004825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.265229086e-09
41.110229004093	1120.761993	583.8399664	1.895	1109.569175	597.4063283	1.895	17.58764761	1109.569175	597.4063283	1.895	17.58764761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.033178729e-09
41.210229004093	1120.761993	583.8399664	1.895	1106.623772	578.9952441	1.895	14.94525401	1106.623772	578.9952441	1.895	14.94525401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.871371735e-09
41.310229004093	1120.761993	583.8399664	1.895	1119.54295	594.3393764	1.895	10.56994202	1119.54295	594.3393764	1.895	10.56994202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.674413326e-09
41.410229004093	1120.761993	583.8399664	1.895	1112.984097	576.1980835	1.895	10.90385396	1112.984097	576.1980835	1.895	10.90385396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.533387657e-09
41.510229004093	1120.761993	583.8399664	1.895	1120.051872	574.6774375	1.895	9.190005872	1120.051872	574.6774375	1.895	9.190005872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.376679173e-09
41.610229004093	1120.761993	583.8399664	1.895	1115.883153	574.9373114	1.895	10.15186393	1115.883153	574.9373114	1.895	10.15186393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.235131389e-09
41.710229004093	1120.761993	583.8399664	1.895	1129.63925	588.3693331	1.895	9.965985112	1129.63925	588.3693331	1.895	9.965985112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.116897366e-09
41.810229004093	1120.761993	583.8399664	1.895	1121.170944	583.7771315	1.895	0.4137507852	1121.170944	583.7771315	1.895	0.4137507852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044213465e-09
41.910229004093	1120.761993	583.8399664	1.895	1120.117664	583.9411179	1.895	0.6522198316	1120.117664	583.9411179	1.895	0.6522198316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.115481654e-10
42.010229004093	1120.761993	583.8399664	1.895	1132.201058	592.3383067	1.895	14.25040358	1132.201058	592.3383067	1.895	14.25040358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.353706584e-10
42.110229004093	1120.761993	583.8399664	1.895	1121.013987	571.6714063	1.895	12.17116905	1121.013987	571.6714063	1.895	12.17116905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.712226348e-10
42.210229004093	1120.761993	583.8399664	1.895	1126.972961	583.7076798	1.895	6.212376691	1126.972961	583.7076798	1.895	6.212376691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.924256155e-10
42.310229004093	1120.761993	583.8399664	1.895	1124.493251	590.1725672	1.895	7.350110312	1124.493251	590.1725672	1.895	7.350110312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.298945718e-10
42.410229004093	1120.761993	583.8399664	1.895	1117.358279	594.1539513	1.895	10.86110268	1117.358279	594.1539513	1.895	10.86110268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.610538198e-10
42.510229004093	1120.761993	583.8399664	1.895	1121.264276	584.1434077	1.895	0.5868259747	1121.264276	584.1434077	1.895	0.5868259747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.070809629e-10
42.610229004093	1120.761993	583.8399664	1.895	1110.931042	584.5408152	1.895	9.855900859	1110.931042	584.5408152	1.895	9.855900859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.663972738e-10
42.710229004093	1120.761993	583.8399664	1.895	1108.035805	591.4517052	1.895	14.82883699	1108.035805	591.4517052	1.895	14.82883699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.223369147e-10
42.810229004093	1120.761993	583.8399664	1.895	1127.898054	588.5132849	1.895	8.530139722	1127.898054	588.5132849	1.895	8.530139722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.967379744e-10
42.910229004093	1120.761993	583.8399664	1.895	1118.187548	592.1388099	1.895	8.688991256	1118.187548	592.1388099	1.895	8.688991256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.541262961e-10
43.010229004093	1120.761993	583.8399664	1.895	1130.608932	588.2505114	1.895	10.78958432	1130.608932	588.2505114	1.895	10.78958432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.110509074e-10
43.110229004093	1120.761993	583.8399664	1.895	1110.301702	574.1344138	1.895	14.26938827	1110.301702	574.1344138	1.895	14.26938827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.898096876e-10
43.210229004093	1120.761993	583.8399664	1.895	1112.401168	585.5411349	1.895	8.532137016	1112.401168	585.5411349	1.895	8.532137016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.642329167e-10
43.310229004093	1120.761993	583.8399664	1.895	1117.495983	579.3550318	1.895	5.548104154	1117.495983	579.3550318	1.895	5.548104154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.327804828e-10
43.410229004093	1120.761993	583.8399664	1.895	1120.279154	583.8303714	1.895	0.4829340823	1120.279154	583.8303714	1.895	0.4829340823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.177062477e-10
43.510229004093	1120.761993	583.8399664	1.895	1129.785086	593.6037293	1.895	13.29463378	1129.785086	593.6037293	1.895	13.29463378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.996215279e-10
43.610229004093	1120.761993	583.8399664	1.895	1110.62168	597.1702002	1.895	16.74876322	1110.62168	597.1702002	1.895	16.74876322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.732595339e-10
43.710229004093	1120.761993	583.8399664	1.895	1125.019557	581.5015334	1.895	4.857481208	1125.019557	581.5015334	1.895	4.857481208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598087825e-10
43.810229004093	1120.761993	583.8399664	1.895	1127.410953	599.3191011	1.895	16.84672896	1127.410953	599.3191011	1.895	16.84672896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460571351e-10
43.910229004093	1120.761993	583.8399664	1.895	1121.751995	585.3343557	1.895	1.792568936	1121.751995	585.3343557	1.895	1.792568936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309394908e-10
44.010229004093	1120.761993	583.8399664	1.895	1133.187869	583.4688233	1.895	12.43141746	1133.187869	583.4688233	1.895	12.43141746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.199313162e-10
44.110229004093	1120.761993	583.8399664	1.895	1115.419475	597.6223712	1.895	14.78164985	1115.419475	597.6223712	1.895	14.78164985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.102315225e-10
44.210229004093	1120.761993	583.8399664	1.895	1112.770704	579.5253816	1.895	9.081648433	1112.770704	579.5253816	1.895	9.081648433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.694618097e-11
44.310229004093	1120.761993	583.8399664	1.895	1121.431436	581.8931449	1.895	2.058705509	1121.431436	581.8931449	1.895	2.058705509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.884654449e-11
44.410229004093	1120.761993	583.8399664	1.895	1105.83096	591.7731205	1.895	16.90771048	1105.83096	591.7731205	1.895	16.90771048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.176269245e-11
44.510229004093	1120.761993	583.8399664	1.895	1114.148095	582.2714969	1.895	6.797332756	1114.148095	582.2714969	1.895	6.797332756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.227120896e-11
44.610229004093	1120.761993	583.8399664	1.895	1127.488193	592.4026146	1.895	10.88855871	1127.488193	592.4026146	1.895	10.88855871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.533462063e-11
44.710229004093	1120.761993	583.8399664	1.895	1122.965908	585.2008049	1.895	2.590197407	1122.965908	585.2008049	1.895	2.590197407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.868489772e-11
44.810229004093	1120.761993	583.8399664	1.895	1124.083342	585.5318663	1.895	3.727450415	1124.083342	585.5318663	1.895	3.727450415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.497030506e-11
44.910229004093	1120.761993	583.8399664	1.895	1110.468736	588.3138666	1.895	11.22349875	1110.468736	588.3138666	1.895	11.22349875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98305858e-11
45.010229004093	1120.761993	583.8399664	1.895	1113.819498	590.5409639	1.895	9.648916717	1113.819498	590.5409639	1.895	9.648916717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58924014e-11
45.110229004093	1120.761993	583.8399664	1.895	1110.434673	584.8686692	1.895	10.37842716	1110.434673	584.8686692	1.895	10.37842716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.126724356e-11
45.210229004093	1120.761993	583.8399664	1.895	1131.012638	579.1848281	1.895	11.25815477	1131.012638	579.1848281	1.895	11.25815477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.591170505e-11
45.310229004093	1120.761993	583.8399664	1.895	1108.06595	590.6251625	1.895	14.39542964	1108.06595	590.6251625	1.895	14.39542964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.398788852e-11
45.410229004093	1120.761993	583.8399664	1.895	1126.866697	591.5268233	1.895	9.816067452	1126.866697	591.5268233	1.895	9.816067452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.058398673e-11
45.510229004093	1120.761993	583.8399664	1.895	1121.822214	576.8499811	1.895	7.069933817	1121.822214	576.8499811	1.895	7.069933817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.705375623e-11
45.610229004093	1120.761993	583.8399664	1.895	1130.238114	584.1012914	1.895	9.479723655	1130.238114	584.1012914	1.895	9.479723655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.432696789e-11
45.710229004093	1120.761993	583.8399664	1.895	1118.456998	581.8443001	1.895	3.048882749	1118.456998	581.8443001	1.895	3.048882749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.196908935e-11
45.810229004093	1120.761993	583.8399664	1.895	1124.660493	576.9098069	1.895	7.951440965	1124.660493	576.9098069	1.895	7.951440965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.087779978e-11
45.910229004093	1120.761993	583.8399664	1.895	1117.540412	591.9297503	1.895	8.707650789	1117.540412	591.9297503	1.895	8.707650789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.854848264e-11
46.010229004093	1120.761993	583.8399664	1.895	1114.818982	591.9860408	1.895	10.08354595	1114.818982	591.9860408	1.895	10.08354595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64855387e-11
46.110229004093	1120.761993	583.8399664	1.895	1122.484212	584.5656905	1.895	1.868880474	1122.484212	584.5656905	1.895	1.868880474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.510879894e-11
46.210229004093	1120.761993	583.8399664	1.895	1129.195468	595.4852178	1.895	14.37829539	1129.195468	595.4852178	1.895	14.37829539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408725717e-11
46.310229004093	1120.761993	583.8399664	1.895	1113.650441	591.3827803	1.895	10.36668741	1113.650441	591.3827803	1.895	10.36668741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26178428e-11
46.410229004093	1120.761993	583.8399664	1.895	1116.297522	583.4981348	1.895	4.477537577	1116.297522	583.4981348	1.895	4.477537577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.117982351e-11
46.510229004093	1120.761993	583.8399664	1.895	1129.346348	593.5358211	1.895	12.94993261	1129.346348	593.5358211	1.895	12.94993261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010047285e-11
46.610229004093	1120.761993	583.8399664	1.895	1109.121294	588.0080322	1.895	12.36440968	1109.121294	588.0080322	1.895	12.36440968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.355650707e-12
46.710229004093	1120.761993	583.8399664	1.895	1126.646031	598.3010063	1.895	15.61228935	1126.646031	598.3010063	1.895	15.61228935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.559174167e-12
46.810229004093	1120.761993	583.8399664	1.895	1111.523311	574.8021363	1.895	12.92422564	1111.523311	574.8021363	1.895	12.92422564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.787000477e-12
46.910229004093	1120.761993	583.8399664	1.895	1113.051137	572.5620226	1.895	13.66196575	1113.051137	572.5620226	1.895	13.66196575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.728262336e-12
47.010229004093	1120.761993	583.8399664	1.895	1112.479045	593.1158359	1.895	12.43579445	1112.479045	593.1158359	1.895	12.43579445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.256292313e-12
47.110229004093	1120.761993	583.8399664	1.895	1119.867492	579.2148619	1.895	4.710809136	1119.867492	579.2148619	1.895	4.710809136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.649363741e-12
47.210229004093	1120.761993	583.8399664	1.895	1116.456263	592.9647791	1.895	10.08967353	1116.456263	592.9647791	1.895	10.08967353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15321847e-12
