31.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873475	78.04618537	0.2703309548	0.128691348	26.96989006	26.98586463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277220427e-08
31.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873476	90	0.3481061326	0.2451928924	27.56318909	27.38999175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.971659237e-08
31.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873479	81.96618079	0.1924822274	2.397686302	30.15335762	29.32434786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.505608118e-08
31.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873482	90	-0.6566842853	-2.044808704	27.45186463	28.01360959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.156531121e-08
31.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873482	90	-0.2782002616	0.7079240872	27.88158845	27.92119479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.832851819e-08
32.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873483	90	0.1021953106	-2.830448058	25.1533357	25.98369343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.611210799e-08
32.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873485	90	-0.5652383615	1.565957375	26.15405472	26.10294633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.376598448e-08
32.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873485	74.236391	0.02953563891	-1.341161199	24.84242916	25.22058431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.159014595e-08
32.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873486	90	-0.42383318	1.042950076	25.46154605	25.38925753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.903673023e-08
32.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873487	74.236391	0.537965265	-1.477704678	24.52180664	24.78204191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.746302564e-08
32.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873486	-180	0.2963233742	-3.63103859	21.18709142	22.26557657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.536739437e-08
32.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873488	90	0.02176066214	-1.306744868	19.90210722	20.61114802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.423558185e-08
32.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	90	0.1289837314	0.9765094084	21.00760036	20.88866466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.227907122e-08
32.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.08998121365	-3.635222094	17.46235948	18.49025103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133601317e-08
32.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873491	90	-0.259514654	1.420710463	18.62355529	18.58356401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000077016e-08
33.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.2645366973	1.963770324	20.32278891	19.80102144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.169909325e-09
33.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.7680537614	4.360381176	25.45122385	23.75616313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.319072484e-09
33.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873491	74.236391	-0.1749865126	0.8547740483	26.13101139	25.41855691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.350195514e-09
33.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.2061545319	-5.578095829	20.75907009	22.15691614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64832414e-09
33.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.01571814038	3.679865362	24.42321731	23.74332696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.146635712e-09
33.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.3963473409	0.3292360223	24.35610599	24.17227228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.649756915e-09
33.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873491	90	-0.05151883706	2.596073989	26.90066115	26.08214449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.970875297e-09
33.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873491	-180	-0.2318193387	-2.734984756	23.93385705	24.57834328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.438364992e-09
33.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873491	-180	0.3461310236	0.6981156302	24.9781037	24.85817558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1923625e-09
33.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.3920715683	5.612783675	30.19881581	28.59662374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.678571191e-09
34.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2613904056	4.755709059	35.21591528	33.23012782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.333070552e-09
34.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	60.55217854	-0.02004934734	1.440998732	36.63686466	35.61484361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.012415177e-09
34.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.6247555978	2.490003553	39.75162381	38.51058975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.731174248e-09
34.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.5240367955	-9.800267338	29.42731968	32.1523007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.449441989e-09
34.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.2276465089	6.352492482	35.55216565	34.53220617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19524394e-09
34.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.1795019838	-2.428526511	32.94413716	33.42055786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.011111446e-09
34.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.4766437689	0.8581015252	33.32559491	33.3540838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.850531301e-09
34.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.3272419394	-1.054367006	31.94398597	32.36701532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.657975686e-09
34.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.4886389746	-3.230011332	28.22533566	29.46783956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49136966e-09
34.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.06742341292	2.665394594	30.82330684	30.41666666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.336096971e-09
35.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.1868632172	2.017689796	33.02785986	32.2445019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.199142382e-09
35.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.221626144	4.366065802	37.6155518	36.00423683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.060200684e-09
35.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.2457045071	5.479420881	43.34067719	41.13974508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.665992403e-10
35.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.2902114995	-0.9471426693	42.68374602	42.22054574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.694230008e-10
35.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	-0.01465968365	4.356783314	47.02586965	45.58427248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.857554255e-10
35.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2782492653	4.263479037	51.56759795	49.77260031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.204544145e-10
35.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.9714994353	-0.5036554096	52.03544198	51.35658948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.486836286e-10
35.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.3780049322	5.434360987	57.8478079	55.90044237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.892755928e-10
35.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873492	90	0.3152877574	-1.072780513	57.09031514	56.73335331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08324473e-10
35.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873491	-180	-0.06829458695	-1.999836955	55.0221836	55.53553451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.803337866e-10
36.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873491	-180	0.2990845036	2.491219467	57.81248757	57.12940165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3106522e-10
36.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873491	-180	-0.1533472885	-0.5932570998	57.06588318	57.08493872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898633528e-10
36.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.38587349	-180	0.8400108816	3.012472873	60.91836694	59.76833847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.389043776e-10
36.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.3735408251	1.901823915	63.19373168	62.16611372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.113222775e-10
36.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1873425252	-2.120320648	61.26075355	61.5323616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.776545126e-10
36.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1688016216	2.770310977	64.19986615	63.39961479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.579253044e-10
36.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2037536637	3.653032812	68.05665263	66.65954128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.338306159e-10
36.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1242408417	-0.7273472864	67.45354618	67.21534471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.099462403e-10
36.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1115580564	4.742572947	72.08456107	70.62379617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846072694e-10
36.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.271024954	0.3898993766	72.2034355	71.7295437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.681270551e-10
37.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1141309467	2.435697502	74.75326395	73.84614787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511647543e-10
37.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4571332726	-1.145795211	74.06460201	73.99906577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.341627224e-10
37.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.555878148	1.623044113	76.24352427	75.57018672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.257455386e-10
37.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2717980461	-1.89861855	74.61670376	74.90274865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.082327865e-10
37.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.09567553464	-2.861617028	71.6594112	72.63241244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.806823684e-11
37.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.6930050874	-1.942704048	69.02370207	70.10631518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.877312429e-11
37.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4831022422	4.455129105	73.96193341	72.80524794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06046617e-11
37.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.04328874682	-5.546805761	68.4584164	69.76246586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.364339233e-11
37.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.0111295252	0.2055524323	68.67509836	69.00130861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68078159e-11
37.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2729979598	1.694044727	70.64214104	70.14989131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.161958952e-11
38.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.0577192794	0.6698281311	71.36968845	71.00374931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.299884556e-11
38.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.002294312297	3.463019299	74.83500207	73.68562624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.788230284e-11
38.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.04171831966	-3.870880807	71.00583958	71.80977558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.500035409e-11
38.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1300144674	-0.6135379746	70.26228714	70.72653367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.960776403e-11
38.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1382956675	3.699988489	73.82397996	72.89474607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54134312e-11
38.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.5464139029	4.659897775	77.93746383	76.4246485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.254579462e-11
38.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3879669034	-2.614320575	74.93517635	75.382018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.974585362e-11
38.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.02551417142	-7.727376447	67.23331407	69.67792525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.586297362e-11
38.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3778417545	1.060942478	67.9164148	68.44486793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.386363947e-11
38.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.284157318	-3.08811255	65.11245957	66.11218208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.126062043e-11
39.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1116278076	-0.578015476	64.6460719	65.08590495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.996585894e-11
39.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.06449935066	4.850542375	69.56111362	68.21855102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.775883915e-11
39.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1282207477	5.570682939	75.00357582	72.96806838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.593251154e-11
39.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.3359369354	10.72134661	86.06085936	82.13302207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447815276e-11
39.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.05978243471	-4.675361323	81.3257156	81.56790754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.322421082e-11
39.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.08412558771	-2.930854251	78.47898694	79.40566312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14652087e-11
39.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.6341113975	1.938840254	79.7837158	79.6703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.061417986e-11
39.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2123730025	6.590598622	86.58668742	84.51177119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42060576e-12
39.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2453539378	-0.5208339962	85.82049949	85.427881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.513893853e-12
39.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.02413517673	-4.475310287	81.36932438	82.58689136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86166027e-12
40.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.177486796	-3.278885124	78.26792605	79.56361564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.139620887e-12
40.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3606312743	2.234521373	80.14181615	79.968356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.408640846e-12
40.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.1022293178	-4.202212691	76.04183278	77.21978974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.697612358e-12
40.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3727982707	0.00885271341	75.67788722	76.14045798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.067189468e-12
40.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.6471830875	-4.877790714	70.15291342	71.94917679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.496086371e-12
40.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.4320269914	-1.329561843	68.39132458	69.45868024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.214437997e-12
40.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.5434930881	-1.345736358	66.50209514	67.38907067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.833164448e-12
40.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.407650618	-6.999548366	59.91019739	62.15385937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.418130173e-12
40.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1333791329	1.833318059	61.61013631	61.77325323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.991066686e-12
40.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1037157077	-0.1385964644	61.36782414	61.48945287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.697598842e-12
41.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.5477302733	-3.337278824	58.57827559	59.45162878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.438246039e-12
41.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.07633498672	0.8330316457	59.33497225	59.36996921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.284592128e-12
41.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.4429410661	3.753031569	63.53094489	62.28265218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.061160078e-12
41.318277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.271903913	-4.077409251	59.72543955	60.49260334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86332363e-12
41.418277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.2489113792	-2.385443714	57.09108445	58.11154012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.669138227e-12
41.518277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.5320838388	4.200728393	60.75972901	59.96527234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.453247081e-12
41.618277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.05986990319	5.478577721	66.17843683	64.31448748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354110889e-12
41.718277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1595293199	-2.11250501	63.9064025	64.02882799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.206871104e-12
41.818277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.2520344771	-10.18402148	53.9744155	56.99073925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.103607668e-12
41.918277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.1436067758	1.656921526	55.48773025	55.93863295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.656979002e-13
42.018277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.3283078706	-1.693116966	53.46630541	54.20800367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.808258934e-13
42.118277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	0.5448067441	0.6378652363	54.64897739	54.51668527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.203465437e-13
42.218277475238	1135.657874	585.0967922	1.895	994.774849	558.631461	1.895	143.347272	1137.049861	580.937675	1.895	4.385873489	-180	-0.5137892836	0.385523838	54.52071194	54.51950394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.340685501e-13
