29.846210101945	1128.212	584.4460056	1.895	1128.248163	584.5324752	1.895	0.0937273294	1128.248163	584.5324752	1.895	0.0937273294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591038542e-06
29.946210101945	1128.212	584.4460056	1.895	1131.63567	583.5460965	1.895	3.539964636	1131.63567	583.5460965	1.895	3.539964636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.668193528e-06
30.046210101945	1128.212001	584.4460057	1.895	1119.545144	577.8580091	1.895	10.88651032	1119.545144	577.8580091	1.895	10.88651032	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.039113052e-06
30.146210101945	1128.212001	584.4460057	1.895	1129.508437	573.6472655	1.895	10.87628314	1129.508437	573.6472655	1.895	10.87628314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.420986479e-06
30.246210101945	1128.212002	584.4460057	1.895	1119.379024	576.3252415	1.895	11.99867929	1119.379024	576.3252415	1.895	11.99867929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.872461669e-06
30.346210101945	1128.212002	584.4460058	1.895	1137.177113	575.7195672	1.895	12.51095253	1137.177113	575.7195672	1.895	12.51095253	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.567343247e-06
30.446210101945	1128.212003	584.4460058	1.895	1130.349449	578.1862085	1.895	6.61466092	1130.349449	578.1862085	1.895	6.61466092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.004991191e-06
30.546210101945	1128.212003	584.4460058	1.895	1128.819674	604.9542862	1.895	20.51728121	1128.819674	604.9542862	1.895	20.51728121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.637782227e-06
30.646210101945	1128.212003	584.4460059	1.895	1124.35324	588.3992376	1.895	5.524318472	1124.35324	588.3992376	1.895	5.524318472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.410174037e-06
30.746210101945	1128.212004	584.4460059	1.895	1130.907767	588.49132	1.895	4.86124535	1130.907767	588.49132	1.895	4.86124535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029619348e-06
30.846210101945	1128.212004	584.4460059	1.895	1128.761927	576.9881312	1.895	7.4781221	1128.761927	576.9881312	1.895	7.4781221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.733112514e-06
30.946210101945	1128.212004	584.4460059	1.895	1140.033566	585.5538629	1.895	11.87335939	1140.033566	585.5538629	1.895	11.87335939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.568803597e-06
31.046210101945	1128.212004	584.446006	1.895	1126.023584	587.5316789	1.895	3.782930449	1126.023584	587.5316789	1.895	3.782930449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.243852445e-06
31.146210101945	1128.212005	584.446006	1.895	1120.123553	586.4773603	1.895	8.339631105	1120.123553	586.4773603	1.895	8.339631105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078065804e-06
31.246210101945	1128.212005	584.446006	1.895	1117.959305	577.3108391	1.895	12.49113502	1117.959305	577.3108391	1.895	12.49113502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.883266971e-06
31.346210101945	1128.212005	584.446006	1.895	1123.314957	599.4838095	1.895	15.81507539	1123.314957	599.4838095	1.895	15.81507539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.676440914e-06
31.446210101945	1128.212005	584.446006	1.895	1134.738241	595.9293654	1.895	13.20830417	1134.738241	595.9293654	1.895	13.20830417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534841766e-06
31.546210101945	1128.212005	584.446006	1.895	1131.178701	593.4777313	1.895	9.506489687	1131.178701	593.4777313	1.895	9.506489687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.405471167e-06
31.646210101945	1128.212005	584.446006	1.895	1128.211358	593.4282238	1.895	8.982217796	1128.211358	593.4282238	1.895	8.982217796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.229166971e-06
31.746210101945	1128.212006	584.446006	1.895	1124.271317	572.8118359	1.895	12.28344175	1124.271317	572.8118359	1.895	12.28344175	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135118426e-06
31.846210101945	1128.212006	584.446006	1.895	1137.536859	568.303332	1.895	18.64239306	1137.536859	568.303332	1.895	18.64239306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007825782e-06
31.946210101945	1128.212006	584.4460061	1.895	1135.867687	598.6178003	1.895	16.10742691	1135.867687	598.6178003	1.895	16.10742691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.336947708e-07
32.046210101945	1128.212006	584.4460061	1.895	1129.55875	577.2622773	1.895	7.308876716	1129.55875	577.2622773	1.895	7.308876716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.293379673e-07
32.146210101945	1128.212006	584.4460061	1.895	1147.585738	587.0101339	1.895	19.54267747	1147.585738	587.0101339	1.895	19.54267747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.523168135e-07
32.246210101945	1128.212006	584.4460061	1.895	1121.966201	593.2046246	1.895	10.7574845	1121.966201	593.2046246	1.895	10.7574845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.899464e-07
32.346210101945	1128.212006	584.4460061	1.895	1140.87148	579.1681408	1.895	13.71561698	1140.87148	579.1681408	1.895	13.71561698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.358499318e-07
32.446210101945	1128.212006	584.4460061	1.895	1120.46493	586.2886674	1.895	7.963202038	1120.46493	586.2886674	1.895	7.963202038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.696924375e-07
32.546210101945	1128.212006	584.4460061	1.895	1127.327392	592.4266836	1.895	8.029555153	1127.327392	592.4266836	1.895	8.029555153	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.248417793e-07
32.646210101945	1128.212006	584.4460061	1.895	1132.782259	590.7012886	1.895	7.74698456	1132.782259	590.7012886	1.895	7.74698456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.687337255e-07
32.746210101945	1128.212006	584.4460061	1.895	1128.006352	598.1931964	1.895	13.7487285	1128.006352	598.1931964	1.895	13.7487285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.183098406e-07
32.846210101945	1128.212006	584.4460061	1.895	1122.109192	588.6253235	1.895	7.396690857	1122.109192	588.6253235	1.895	7.396690857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.874603881e-07
32.946210101945	1128.212006	584.4460061	1.895	1121.765089	594.1482553	1.895	11.64887924	1121.765089	594.1482553	1.895	11.64887924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.500039497e-07
33.046210101945	1128.212006	584.4460061	1.895	1131.750427	592.943573	1.895	9.204839361	1131.750427	592.943573	1.895	9.204839361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.218294507e-07
33.146210101945	1128.212006	584.4460061	1.895	1129.812438	581.4386419	1.895	3.406702311	1129.812438	581.4386419	1.895	3.406702311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.793798095e-07
33.246210101945	1128.212006	584.4460061	1.895	1124.373082	572.9812278	1.895	12.09042925	1124.373082	572.9812278	1.895	12.09042925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.644865553e-07
33.346210101945	1128.212006	584.4460061	1.895	1125.06783	591.7334258	1.895	7.9367709	1125.06783	591.7334258	1.895	7.9367709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.288082125e-07
33.446210101945	1128.212006	584.4460061	1.895	1125.575635	583.6255655	1.895	2.761082655	1125.575635	583.6255655	1.895	2.761082655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.132645956e-07
33.546210101945	1128.212006	584.4460061	1.895	1133.97293	589.7253611	1.895	7.814079213	1133.97293	589.7253611	1.895	7.814079213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.882390662e-07
33.646210101945	1128.212006	584.4460061	1.895	1115.380281	576.7966844	1.895	14.93871797	1115.380281	576.7966844	1.895	14.93871797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.722226111e-07
33.746210101945	1128.212006	584.4460061	1.895	1139.993434	593.9376791	1.895	15.1292399	1139.993434	593.9376791	1.895	15.1292399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.561407847e-07
33.846210101945	1128.212006	584.4460061	1.895	1123.537768	594.9513375	1.895	11.49828233	1123.537768	594.9513375	1.895	11.49828233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.446158332e-07
33.946210101945	1128.212006	584.4460061	1.895	1138.153086	589.2470162	1.895	11.03969046	1138.153086	589.2470162	1.895	11.03969046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310784907e-07
34.046210101945	1128.212006	584.4460061	1.895	1125.477206	588.4493285	1.895	4.848269991	1125.477206	588.4493285	1.895	4.848269991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.201844169e-07
34.146210101945	1128.212007	584.4460061	1.895	1112.654975	579.971224	1.895	16.18780075	1112.654975	579.971224	1.895	16.18780075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.077794742e-07
34.246210101945	1128.212007	584.4460061	1.895	1123.877783	600.0695486	1.895	16.21359224	1123.877783	600.0695486	1.895	16.21359224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.844567951e-08
34.346210101945	1128.212007	584.4460061	1.895	1120.287599	577.4511714	1.895	10.56995485	1120.287599	577.4511714	1.895	10.56995485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.701336445e-08
34.446210101945	1128.212007	584.4460061	1.895	1131.925203	582.4282011	1.895	4.226033777	1131.925203	582.4282011	1.895	4.226033777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.823302537e-08
34.546210101945	1128.212007	584.4460061	1.895	1125.39155	591.3044098	1.895	7.415704573	1125.39155	591.3044098	1.895	7.415704573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.089563336e-08
34.646210101945	1128.212007	584.4460061	1.895	1124.456172	582.7949288	1.895	4.102724873	1124.456172	582.7949288	1.895	4.102724873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.404638483e-08
34.746210101945	1128.212007	584.4460061	1.895	1119.916857	578.4352006	1.895	10.2439878	1119.916857	578.4352006	1.895	10.2439878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92223715e-08
34.846210101945	1128.212007	584.4460061	1.895	1132.303562	585.0513381	1.895	4.136091944	1132.303562	585.0513381	1.895	4.136091944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.276979034e-08
34.946210101945	1128.212007	584.4460061	1.895	1140.575232	588.8995401	1.895	13.14090164	1140.575232	588.8995401	1.895	13.14090164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.692960328e-08
35.046210101945	1128.212007	584.4460061	1.895	1113.820832	587.0929589	1.895	14.632575	1113.820832	587.0929589	1.895	14.632575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.393422567e-08
35.146210101945	1128.212007	584.4460061	1.895	1122.337672	583.1542417	1.895	6.014686975	1122.337672	583.1542417	1.895	6.014686975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.945178444e-08
35.246210101945	1128.212007	584.4460061	1.895	1119.801183	580.7472406	1.895	9.188189562	1119.801183	580.7472406	1.895	9.188189562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.571215151e-08
35.346210101945	1128.212007	584.4460061	1.895	1131.828195	581.6065774	1.895	4.597736061	1131.828195	581.6065774	1.895	4.597736061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.226724743e-08
35.446210101945	1128.212007	584.4460061	1.895	1133.811079	577.1269915	1.895	9.215073816	1133.811079	577.1269915	1.895	9.215073816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86672497e-08
35.546210101945	1128.212007	584.4460061	1.895	1125.961405	585.2321093	1.895	2.383939555	1125.961405	585.2321093	1.895	2.383939555	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.627755999e-08
35.646210101945	1128.212007	584.4460061	1.895	1108.362817	573.9148442	1.895	22.46988431	1108.362817	573.9148442	1.895	22.46988431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.341694114e-08
35.746210101945	1128.212007	584.4460061	1.895	1120.801961	582.3546534	1.895	7.699515236	1120.801961	582.3546534	1.895	7.699515236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.212114985e-08
35.846210101945	1128.212007	584.4460061	1.895	1137.580828	592.8626077	1.895	12.59420503	1137.580828	592.8626077	1.895	12.59420503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.949846605e-08
35.946210101945	1128.212007	584.4460061	1.895	1139.925532	582.4878405	1.895	11.87607214	1139.925532	582.4878405	1.895	11.87607214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.768940675e-08
36.046210101945	1128.212007	584.4460061	1.895	1132.917694	583.7652096	1.895	4.754680019	1132.917694	583.7652096	1.895	4.754680019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63820433e-08
36.146210101945	1128.212007	584.4460061	1.895	1143.741607	580.4889933	1.895	16.02580571	1143.741607	580.4889933	1.895	16.02580571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.423579438e-08
36.246210101945	1128.212007	584.4460061	1.895	1132.226958	572.778954	1.895	12.33855491	1132.226958	572.778954	1.895	12.33855491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.334335265e-08
36.346210101945	1128.212007	584.4460061	1.895	1131.521276	588.5695971	1.895	5.287273823	1131.521276	588.5695971	1.895	5.287273823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180648413e-08
36.446210101945	1128.212007	584.4460061	1.895	1127.330487	589.2431906	1.895	4.877505044	1127.330487	589.2431906	1.895	4.877505044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.102139148e-08
36.546210101945	1128.212007	584.4460061	1.895	1138.09241	587.1700904	1.895	10.24904922	1138.09241	587.1700904	1.895	10.24904922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744001067e-09
36.646210101945	1128.212007	584.4460061	1.895	1125.793799	589.2860449	1.895	5.41051798	1125.793799	589.2860449	1.895	5.41051798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.627914502e-09
36.746210101945	1128.212007	584.4460061	1.895	1124.720969	579.4273127	1.895	6.113479263	1124.720969	579.4273127	1.895	6.113479263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.071368783e-09
36.846210101945	1128.212007	584.4460061	1.895	1138.434383	583.5115137	1.895	10.26500149	1138.434383	583.5115137	1.895	10.26500149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.277816227e-09
36.946210101945	1128.212007	584.4460061	1.895	1130.173736	595.0498876	1.895	10.78381598	1130.173736	595.0498876	1.895	10.78381598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.717612447e-09
37.046210101945	1128.212007	584.4460061	1.895	1127.179266	593.2878068	1.895	8.901909398	1127.179266	593.2878068	1.895	8.901909398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.008028142e-09
37.146210101945	1128.212007	584.4460061	1.895	1136.182181	589.7626867	1.895	9.580750333	1136.182181	589.7626867	1.895	9.580750333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.389507728e-09
37.246210101945	1128.212007	584.4460061	1.895	1119.437234	591.2448981	1.895	11.10052082	1119.437234	591.2448981	1.895	11.10052082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.934330684e-09
37.346210101945	1128.212007	584.4460061	1.895	1139.847966	579.4346567	1.895	12.66922141	1139.847966	579.4346567	1.895	12.66922141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.362822194e-09
37.446210101945	1128.212007	584.4460061	1.895	1118.342024	582.4840162	1.895	10.06309849	1118.342024	582.4840162	1.895	10.06309849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96967401e-09
37.546210101945	1128.212007	584.4460061	1.895	1112.356193	587.2543887	1.895	16.10260307	1112.356193	587.2543887	1.895	16.10260307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.501890986e-09
37.646210101945	1128.212007	584.4460061	1.895	1128.508839	576.9661006	1.895	7.485792928	1128.508839	576.9661006	1.895	7.485792928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.266217658e-09
37.746210101945	1128.212007	584.4460061	1.895	1128.217588	575.0109769	1.895	9.435030889	1128.217588	575.0109769	1.895	9.435030889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.889729157e-09
37.846210101945	1128.212007	584.4460061	1.895	1132.80729	578.1152834	1.895	7.822702968	1132.80729	578.1152834	1.895	7.822702968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.639825829e-09
37.946210101945	1128.212007	584.4460061	1.895	1121.601745	579.9544553	1.895	7.991845233	1121.601745	579.9544553	1.895	7.991845233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.462012058e-09
38.046210101945	1128.212007	584.4460061	1.895	1138.504952	586.1144453	1.895	10.42729159	1138.504952	586.1144453	1.895	10.42729159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2191396e-09
38.146210101945	1128.212007	584.4460061	1.895	1126.69985	578.2118459	1.895	6.414933339	1126.69985	578.2118459	1.895	6.414933339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.906189893e-09
38.246210101945	1128.212007	584.4460061	1.895	1140.287206	565.7690083	1.895	22.24051905	1140.287206	565.7690083	1.895	22.24051905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.731353822e-09
38.346210101945	1128.212007	584.4460061	1.895	1127.080128	580.962196	1.895	3.663070034	1127.080128	580.962196	1.895	3.663070034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622341723e-09
38.446210101945	1128.212007	584.4460061	1.895	1131.715102	594.6106955	1.895	10.75139943	1131.715102	594.6106955	1.895	10.75139943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.462988149e-09
38.546210101945	1128.212007	584.4460061	1.895	1130.941833	577.3179056	1.895	7.632939658	1130.941833	577.3179056	1.895	7.632939658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325005068e-09
38.646210101945	1128.212007	584.4460061	1.895	1135.328444	601.9416851	1.895	18.88762735	1135.328444	601.9416851	1.895	18.88762735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174901975e-09
38.746210101945	1128.212007	584.4460061	1.895	1122.243761	581.3643585	1.895	6.716882313	1122.243761	581.3643585	1.895	6.716882313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.079205711e-09
38.846210101945	1128.212007	584.4460061	1.895	1140.590391	584.4236979	1.895	12.37840496	1140.590391	584.4236979	1.895	12.37840496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.847600128e-10
38.946210101945	1128.212007	584.4460061	1.895	1118.593282	595.6396671	1.895	14.75865574	1118.593282	595.6396671	1.895	14.75865574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.807134294e-10
39.046210101945	1128.212007	584.4460061	1.895	1134.415765	599.2112018	1.895	16.01554307	1134.415765	599.2112018	1.895	16.01554307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.836099599e-10
39.146210101945	1128.212007	584.4460061	1.895	1128.461389	582.5717735	1.895	1.890751065	1128.461389	582.5717735	1.895	1.890751065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.315556941e-10
39.246210101945	1128.212007	584.4460061	1.895	1113.88476	584.234502	1.895	14.32880727	1113.88476	584.234502	1.895	14.32880727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.488974303e-10
39.346210101945	1128.212007	584.4460061	1.895	1121.688344	576.4403062	1.895	10.32711992	1121.688344	576.4403062	1.895	10.32711992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99296917e-10
39.446210101945	1128.212007	584.4460061	1.895	1118.930304	586.2066266	1.895	9.447210677	1118.930304	586.2066266	1.895	9.447210677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.351879603e-10
39.546210101945	1128.212007	584.4460061	1.895	1118.398772	588.3909688	1.895	10.57649787	1118.398772	588.3909688	1.895	10.57649787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.766423126e-10
39.646210101945	1128.212007	584.4460061	1.895	1116.575537	569.4961694	1.895	18.94478904	1116.575537	569.4961694	1.895	18.94478904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.478454867e-10
39.746210101945	1128.212007	584.4460061	1.895	1127.085473	588.8395454	1.895	4.535666005	1127.085473	588.8395454	1.895	4.535666005	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.052580955e-10
39.846210101945	1128.212007	584.4460061	1.895	1128.724492	597.6400696	1.895	13.20401268	1128.724492	597.6400696	1.895	13.20401268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.524069108e-10
39.946210101945	1128.212007	584.4460061	1.895	1133.938827	571.2635533	1.895	14.37266613	1133.938827	571.2635533	1.895	14.37266613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.307672684e-10
40.046210101945	1128.212007	584.4460061	1.895	1139.146926	570.6862989	1.895	17.57560852	1139.146926	570.6862989	1.895	17.57560852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.955873336e-10
40.146210101945	1128.212007	584.4460061	1.895	1119.927516	592.8036168	1.895	11.76785649	1119.927516	592.8036168	1.895	11.76785649	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.652297314e-10
40.246210101945	1128.212007	584.4460061	1.895	1128.811513	575.5814981	1.895	8.884757201	1128.811513	575.5814981	1.895	8.884757201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.401176029e-10
40.346210101945	1128.212007	584.4460061	1.895	1125.000485	573.4559544	1.895	11.44967724	1125.000485	573.4559544	1.895	11.44967724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.238224931e-10
40.446210101945	1128.212007	584.4460061	1.895	1137.33036	581.9020142	1.895	9.466586223	1137.33036	581.9020142	1.895	9.466586223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.958905253e-10
40.546210101945	1128.212007	584.4460061	1.895	1124.679665	583.2587813	1.895	3.726518443	1124.679665	583.2587813	1.895	3.726518443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.799780706e-10
40.646210101945	1128.212007	584.4460061	1.895	1121.977553	575.7025768	1.895	10.73852718	1121.977553	575.7025768	1.895	10.73852718	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.625321327e-10
40.746210101945	1128.212007	584.4460061	1.895	1135.133085	589.8654934	1.895	8.790458911	1135.133085	589.8654934	1.895	8.790458911	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.486333152e-10
40.846210101945	1128.212007	584.4460061	1.895	1143.194155	583.2726396	1.895	15.02802599	1143.194155	583.2726396	1.895	15.02802599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.347175787e-10
40.946210101945	1128.212007	584.4460061	1.895	1133.412785	591.5121126	1.895	8.773708291	1133.412785	591.5121126	1.895	8.773708291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.203996762e-10
41.046210101945	1128.212007	584.4460061	1.895	1121.927256	601.0405137	1.895	17.74473943	1121.927256	601.0405137	1.895	17.74473943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.098127257e-10
41.146210101945	1128.212007	584.4460061	1.895	1135.477488	592.5175266	1.895	10.85986464	1135.477488	592.5175266	1.895	10.85986464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.810287375e-11
41.246210101945	1128.212007	584.4460061	1.895	1125.685295	586.4100866	1.895	3.200294045	1125.685295	586.4100866	1.895	3.200294045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.880788542e-11
