29.249202111771	1128.211979	584.4460039	1.895	1117.776382	577.7398203	1.895	12.40461897	1117.776382	577.7398203	1.895	12.40461897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.823354426e-05
29.349202111771	1128.211981	584.4460041	1.895	1137.593806	580.111079	1.895	10.334902	1137.593806	580.111079	1.895	10.334902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.593802993e-05
29.449202111771	1128.211984	584.4460043	1.895	1141.323139	580.0874716	1.895	13.81662746	1141.323139	580.0874716	1.895	13.81662746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.323234379e-05
29.549202111771	1128.211986	584.4460044	1.895	1136.104828	603.2813714	1.895	20.42224275	1136.104828	603.2813714	1.895	20.42224275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.193323151e-05
29.649202111771	1128.211988	584.4460046	1.895	1129.141279	587.4442328	1.895	3.138941644	1129.141279	587.4442328	1.895	3.138941644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.965652379e-05
29.749202111771	1128.21199	584.4460048	1.895	1115.854268	584.2375343	1.895	12.35948037	1115.854268	584.2375343	1.895	12.35948037	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.759653297e-05
29.849202111771	1128.211991	584.4460049	1.895	1109.364975	580.4789949	1.895	19.25998901	1109.364975	580.4789949	1.895	19.25998901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623317317e-05
29.949202111771	1128.211993	584.446005	1.895	1115.948137	585.5428016	1.895	12.31280305	1115.948137	585.5428016	1.895	12.31280305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.405584458e-05
30.049202111771	1128.211994	584.4460051	1.895	1117.546134	579.9936882	1.895	11.55784082	1117.546134	579.9936882	1.895	11.55784082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.282666502e-05
30.149202111771	1128.211995	584.4460052	1.895	1137.997718	574.6295521	1.895	13.86084876	1137.997718	574.6295521	1.895	13.86084876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.190102308e-05
30.249202111771	1128.211996	584.4460053	1.895	1132.304503	576.7037393	1.895	8.757356527	1132.304503	576.7037393	1.895	8.757356527	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.056424557e-05
30.349202111771	1128.211997	584.4460054	1.895	1139.248361	589.8682511	1.895	12.296425	1139.248361	589.8682511	1.895	12.296425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990465342e-06
30.449202111771	1128.211998	584.4460054	1.895	1118.746203	577.0705778	1.895	11.99992532	1118.746203	577.0705778	1.895	11.99992532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.007573362e-06
30.549202111771	1128.211999	584.4460055	1.895	1115.44403	581.4846375	1.895	13.10689597	1115.44403	581.4846375	1.895	13.10689597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.103208968e-06
30.649202111771	1128.212	584.4460056	1.895	1137.464511	583.6923389	1.895	9.283156225	1137.464511	583.6923389	1.895	9.283156225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25770301e-06
30.749202111771	1128.212	584.4460056	1.895	1137.158539	572.6044119	1.895	14.84129009	1137.158539	572.6044119	1.895	14.84129009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.662528433e-06
30.849202111771	1128.212001	584.4460057	1.895	1130.396321	595.8868066	1.895	11.64745387	1130.396321	595.8868066	1.895	11.64745387	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.853127673e-06
30.949202111771	1128.212001	584.4460057	1.895	1140.331583	590.1684254	1.895	13.40262442	1140.331583	590.1684254	1.895	13.40262442	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.368255183e-06
31.049202111771	1128.212002	584.4460057	1.895	1119.442243	583.6828399	1.895	8.802902149	1119.442243	583.6828399	1.895	8.802902149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.894905507e-06
31.149202111771	1128.212002	584.4460058	1.895	1122.905535	574.596549	1.895	11.18795764	1122.905535	574.596549	1.895	11.18795764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.371086879e-06
31.249202111771	1128.212003	584.4460058	1.895	1135.054474	589.1045268	1.895	8.277755001	1135.054474	589.1045268	1.895	8.277755001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96763261e-06
31.349202111771	1128.212003	584.4460058	1.895	1134.338845	573.4827539	1.895	12.55910393	1134.338845	573.4827539	1.895	12.55910393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.628257069e-06
31.449202111771	1128.212003	584.4460059	1.895	1128.238261	583.9909574	1.895	0.4558054164	1128.238261	583.9909574	1.895	0.4558054164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31941669e-06
31.549202111771	1128.212004	584.4460059	1.895	1131.763615	588.6575001	1.895	5.509140395	1131.763615	588.6575001	1.895	5.509140395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.976236708e-06
31.649202111771	1128.212004	584.4460059	1.895	1118.861817	580.4666726	1.895	10.16174659	1118.861817	580.4666726	1.895	10.16174659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.730108e-06
31.749202111771	1128.212004	584.4460059	1.895	1131.36517	586.0842987	1.895	3.553372884	1131.36517	586.0842987	1.895	3.553372884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.446192185e-06
31.849202111771	1128.212004	584.4460059	1.895	1133.955854	573.4457567	1.895	12.40956474	1133.955854	573.4457567	1.895	12.40956474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.290599097e-06
31.949202111771	1128.212005	584.446006	1.895	1122.208137	579.7459124	1.895	7.624782431	1122.208137	579.7459124	1.895	7.624782431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018853799e-06
32.049202111771	1128.212005	584.446006	1.895	1136.040547	577.9335763	1.895	10.18321242	1136.040547	577.9335763	1.895	10.18321242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.916322788e-06
32.149202111771	1128.212005	584.446006	1.895	1119.976187	590.9666024	1.895	10.50461232	1119.976187	590.9666024	1.895	10.50461232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.693051782e-06
32.249202111771	1128.212005	584.446006	1.895	1128.955518	593.9741057	1.895	9.557065182	1128.955518	593.9741057	1.895	9.557065182	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.496173432e-06
32.349202111771	1128.212005	584.446006	1.895	1125.074754	590.5270279	1.895	6.842599643	1125.074754	590.5270279	1.895	6.842599643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.386601502e-06
32.449202111771	1128.212005	584.446006	1.895	1136.356655	584.7014495	1.895	8.148654161	1136.356655	584.7014495	1.895	8.148654161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.275684297e-06
32.549202111771	1128.212006	584.446006	1.895	1132.432873	594.3179064	1.895	10.73639331	1132.432873	594.3179064	1.895	10.73639331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130152629e-06
32.649202111771	1128.212006	584.446006	1.895	1130.888692	586.1588189	1.895	3.177794477	1130.888692	586.1588189	1.895	3.177794477	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.042257205e-06
32.749202111771	1128.212006	584.4460061	1.895	1129.624326	584.3731433	1.895	1.414198625	1129.624326	584.3731433	1.895	1.414198625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.612099489e-07
32.849202111771	1128.212006	584.4460061	1.895	1142.527785	594.8598324	1.895	17.70280489	1142.527785	594.8598324	1.895	17.70280489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.373314108e-07
32.949202111771	1128.212006	584.4460061	1.895	1128.905554	585.6748615	1.895	1.411061514	1128.905554	585.6748615	1.895	1.411061514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.839819845e-07
33.049202111771	1128.212006	584.4460061	1.895	1120.562742	594.5351639	1.895	12.661056	1120.562742	594.5351639	1.895	12.661056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.037457688e-07
33.149202111771	1128.212006	584.4460061	1.895	1130.783632	583.5506803	1.895	2.723025375	1130.783632	583.5506803	1.895	2.723025375	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35128167e-07
33.249202111771	1128.212006	584.4460061	1.895	1120.219804	585.0511956	1.895	8.015082661	1120.219804	585.0511956	1.895	8.015082661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.603888952e-07
33.349202111771	1128.212006	584.4460061	1.895	1129.981902	578.0822002	1.895	6.605343074	1129.981902	578.0822002	1.895	6.605343074	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19783704e-07
33.449202111771	1128.212006	584.4460061	1.895	1124.329883	583.1176694	1.895	4.103091606	1124.329883	583.1176694	1.895	4.103091606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.748730585e-07
33.549202111771	1128.212006	584.4460061	1.895	1130.176275	596.529531	1.895	12.24213727	1130.176275	596.529531	1.895	12.24213727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.305549944e-07
33.649202111771	1128.212006	584.4460061	1.895	1133.770855	577.1187455	1.895	9.197257814	1133.770855	577.1187455	1.895	9.197257814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.838485715e-07
33.749202111771	1128.212006	584.4460061	1.895	1129.132296	592.5506925	1.895	8.156768608	1129.132296	592.5506925	1.895	8.156768608	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.417385662e-07
33.849202111771	1128.212006	584.4460061	1.895	1138.466291	580.6163203	1.895	10.94608796	1138.466291	580.6163203	1.895	10.94608796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.101620108e-07
33.949202111771	1128.212006	584.4460061	1.895	1137.82625	596.3372494	1.895	15.29167553	1137.82625	596.3372494	1.895	15.29167553	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.937044473e-07
34.049202111771	1128.212006	584.4460061	1.895	1141.590254	592.7869567	1.895	15.76543603	1141.590254	592.7869567	1.895	15.76543603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.560334926e-07
34.149202111771	1128.212006	584.4460061	1.895	1144.304234	587.2753646	1.895	16.33906559	1144.304234	587.2753646	1.895	16.33906559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.321915947e-07
34.249202111771	1128.212006	584.4460061	1.895	1122.121996	576.8549672	1.895	9.732014159	1122.121996	576.8549672	1.895	9.732014159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.141140418e-07
34.349202111771	1128.212006	584.4460061	1.895	1137.356246	592.532014	1.895	12.20658218	1137.356246	592.532014	1.895	12.20658218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.967491567e-07
34.449202111771	1128.212006	584.4460061	1.895	1127.5728	585.120538	1.895	0.929289069	1127.5728	585.120538	1.895	0.929289069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.800646411e-07
34.549202111771	1128.212006	584.4460061	1.895	1122.42228	571.3147033	1.895	14.3510294	1122.42228	571.3147033	1.895	14.3510294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.591778735e-07
34.649202111771	1128.212006	584.4460061	1.895	1121.536827	584.787938	1.895	6.683931147	1121.536827	584.787938	1.895	6.683931147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426957118e-07
34.749202111771	1128.212006	584.4460061	1.895	1125.420517	588.4777787	1.895	4.903835632	1125.420517	588.4777787	1.895	4.903835632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.352292081e-07
34.849202111771	1128.212006	584.4460061	1.895	1118.799637	588.0402597	1.895	10.07528476	1118.799637	588.0402597	1.895	10.07528476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180636397e-07
34.949202111771	1128.212006	584.4460061	1.895	1133.535026	586.0471303	1.895	5.558609101	1133.535026	586.0471303	1.895	5.558609101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.082705079e-07
35.049202111771	1128.212007	584.4460061	1.895	1119.274383	585.4759807	1.895	8.996774775	1119.274383	585.4759807	1.895	8.996774775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.627464063e-08
35.149202111771	1128.212007	584.4460061	1.895	1132.568427	590.8199375	1.895	7.720453427	1132.568427	590.8199375	1.895	7.720453427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.861351051e-08
35.249202111771	1128.212007	584.4460061	1.895	1128.991823	582.4561977	1.895	2.137159698	1128.991823	582.4561977	1.895	2.137159698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.931240679e-08
35.349202111771	1128.212007	584.4460061	1.895	1128.630923	586.4754567	1.895	2.072235627	1128.630923	586.4754567	1.895	2.072235627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.320407048e-08
35.449202111771	1128.212007	584.4460061	1.895	1125.697298	582.928019	1.895	2.937353145	1125.697298	582.928019	1.895	2.937353145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.741738821e-08
35.549202111771	1128.212007	584.4460061	1.895	1128.79015	577.2325309	1.895	7.236606612	1128.79015	577.2325309	1.895	7.236606612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.006534458e-08
35.649202111771	1128.212007	584.4460061	1.895	1128.860094	586.3508981	1.895	2.012120865	1128.860094	586.3508981	1.895	2.012120865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.529106133e-08
35.749202111771	1128.212007	584.4460061	1.895	1132.491884	594.5336951	1.895	10.95804827	1132.491884	594.5336951	1.895	10.95804827	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.998563742e-08
35.849202111771	1128.212007	584.4460061	1.895	1129.911478	572.8782949	1.895	11.69188373	1129.911478	572.8782949	1.895	11.69188373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.350299962e-08
35.949202111771	1128.212007	584.4460061	1.895	1126.051842	578.0149327	1.895	6.784173813	1126.051842	578.0149327	1.895	6.784173813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.079586171e-08
36.049202111771	1128.212007	584.4460061	1.895	1133.952383	571.0882774	1.895	14.53894195	1133.952383	571.0882774	1.895	14.53894195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.631029592e-08
36.149202111771	1128.212007	584.4460061	1.895	1138.437007	581.9296039	1.895	10.53009594	1138.437007	581.9296039	1.895	10.53009594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.352777613e-08
36.249202111771	1128.212007	584.4460061	1.895	1125.062323	580.1852112	1.895	5.298573623	1125.062323	580.1852112	1.895	5.298573623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.987197048e-08
36.349202111771	1128.212007	584.4460061	1.895	1127.652648	568.2817891	1.895	16.17389236	1127.652648	568.2817891	1.895	16.17389236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.629179561e-08
36.449202111771	1128.212007	584.4460061	1.895	1121.011522	586.2604382	1.895	7.425573294	1121.011522	586.2604382	1.895	7.425573294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.465540923e-08
36.549202111771	1128.212007	584.4460061	1.895	1132.466174	573.705231	1.895	11.55258374	1132.466174	573.705231	1.895	11.55258374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.228264223e-08
36.649202111771	1128.212007	584.4460061	1.895	1130.969443	570.1936305	1.895	14.51666863	1130.969443	570.1936305	1.895	14.51666863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.019447496e-08
36.749202111771	1128.212007	584.4460061	1.895	1125.416757	580.8922591	1.895	4.521342387	1125.416757	580.8922591	1.895	4.521342387	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.839587346e-08
36.849202111771	1128.212007	584.4460061	1.895	1119.882477	589.5992275	1.895	9.794731242	1119.882477	589.5992275	1.895	9.794731242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.595796105e-08
36.949202111771	1128.212007	584.4460061	1.895	1141.442355	584.6208593	1.895	13.23150375	1141.442355	584.6208593	1.895	13.23150375	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.452125018e-08
37.049202111771	1128.212007	584.4460061	1.895	1134.027746	586.6905622	1.895	6.23384802	1134.027746	586.6905622	1.895	6.23384802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356248376e-08
37.149202111771	1128.212007	584.4460061	1.895	1131.471527	583.2232048	1.895	3.481338515	1131.471527	583.2232048	1.895	3.481338515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.216237191e-08
37.249202111771	1128.212007	584.4460061	1.895	1128.951891	577.9086037	1.895	6.579138174	1128.951891	577.9086037	1.895	6.579138174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.108773627e-08
37.349202111771	1128.212007	584.4460061	1.895	1124.168259	591.0078184	1.895	7.707741057	1124.168259	591.0078184	1.895	7.707741057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.793432551e-09
37.449202111771	1128.212007	584.4460061	1.895	1128.267435	586.3890824	1.895	1.943866727	1128.267435	586.3890824	1.895	1.943866727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.924003463e-09
37.549202111771	1128.212007	584.4460061	1.895	1134.987802	588.7741182	1.895	8.040147038	1134.987802	588.7741182	1.895	8.040147038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.004060278e-09
37.649202111771	1128.212007	584.4460061	1.895	1127.99854	584.6344468	1.895	0.2847417925	1127.99854	584.6344468	1.895	0.2847417925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.517421078e-09
37.749202111771	1128.212007	584.4460061	1.895	1147.552949	577.7229328	1.895	20.47612702	1147.552949	577.7229328	1.895	20.47612702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.792404456e-09
37.849202111771	1128.212007	584.4460061	1.895	1123.415982	595.792375	1.895	12.31835788	1123.415982	595.792375	1.895	12.31835788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.916319369e-09
37.949202111771	1128.212007	584.4460061	1.895	1145.315523	592.5503532	1.895	18.92645534	1145.315523	592.5503532	1.895	18.92645534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.359977254e-09
38.049202111771	1128.212007	584.4460061	1.895	1127.704615	584.9447171	1.895	0.7114486124	1127.704615	584.9447171	1.895	0.7114486124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85554973e-09
38.149202111771	1128.212007	584.4460061	1.895	1134.701298	575.120805	1.895	11.3609099	1134.701298	575.120805	1.895	11.3609099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.546037518e-09
38.249202111771	1128.212007	584.4460061	1.895	1128.334136	585.3519998	1.895	0.9141882299	1128.334136	585.3519998	1.895	0.9141882299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.041222529e-09
38.349202111771	1128.212007	584.4460061	1.895	1131.82887	585.5477947	1.895	3.780957749	1131.82887	585.5477947	1.895	3.780957749	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.585605324e-09
38.449202111771	1128.212007	584.4460061	1.895	1126.053406	585.4751059	1.895	2.391360308	1126.053406	585.4751059	1.895	2.391360308	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.315533152e-09
38.549202111771	1128.212007	584.4460061	1.895	1128.898743	585.2403555	1.895	1.050046765	1128.898743	585.2403555	1.895	1.050046765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.976576172e-09
38.649202111771	1128.212007	584.4460061	1.895	1117.517764	575.6104558	1.895	13.87205025	1117.517764	575.6104558	1.895	13.87205025	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.795630506e-09
38.749202111771	1128.212007	584.4460061	1.895	1129.007718	568.1470624	1.895	16.3183554	1129.007718	568.1470624	1.895	16.3183554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.429497668e-09
38.849202111771	1128.212007	584.4460061	1.895	1132.915048	582.2275635	1.895	5.200007865	1132.915048	582.2275635	1.895	5.200007865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.198699389e-09
38.949202111771	1128.212007	584.4460061	1.895	1121.230641	570.412038	1.895	15.67455666	1121.230641	570.412038	1.895	15.67455666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.069353957e-09
39.049202111771	1128.212007	584.4460061	1.895	1123.996147	576.6632293	1.895	8.851276261	1123.996147	576.6632293	1.895	8.851276261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869766673e-09
39.149202111771	1128.212007	584.4460061	1.895	1139.797839	582.6501897	1.895	11.72418348	1139.797839	582.6501897	1.895	11.72418348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67059203e-09
39.249202111771	1128.212007	584.4460061	1.895	1129.911418	579.7478083	1.895	4.996104619	1129.911418	579.7478083	1.895	4.996104619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.473213695e-09
39.349202111771	1128.212007	584.4460061	1.895	1134.92593	588.1172753	1.895	7.652123327	1134.92593	588.1172753	1.895	7.652123327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.371804745e-09
39.449202111771	1128.212007	584.4460061	1.895	1126.036871	589.1634598	1.895	5.194764944	1126.036871	589.1634598	1.895	5.194764944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.210030457e-09
39.549202111771	1128.212007	584.4460061	1.895	1128.604014	578.4723633	1.895	5.98649134	1128.604014	578.4723633	1.895	5.98649134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142144901e-09
39.649202111771	1128.212007	584.4460061	1.895	1144.002073	583.3360172	1.895	15.82903215	1144.002073	583.3360172	1.895	15.82903215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.011117796e-09
39.749202111771	1128.212007	584.4460061	1.895	1131.509968	597.9021799	1.895	13.85442742	1131.509968	597.9021799	1.895	13.85442742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.403013492e-10
39.849202111771	1128.212007	584.4460061	1.895	1121.267496	588.0211887	1.895	7.81077193	1121.267496	588.0211887	1.895	7.81077193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.421517661e-10
39.949202111771	1128.212007	584.4460061	1.895	1123.11779	589.4606563	1.895	7.148269823	1123.11779	589.4606563	1.895	7.148269823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.439197623e-10
40.049202111771	1128.212007	584.4460061	1.895	1122.651806	590.3904419	1.895	8.139542399	1122.651806	590.3904419	1.895	8.139542399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.981025473e-10
40.149202111771	1128.212007	584.4460061	1.895	1127.951114	575.3481199	1.895	9.101626146	1127.951114	575.3481199	1.895	9.101626146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16725206e-10
40.249202111771	1128.212007	584.4460061	1.895	1130.13083	587.9820405	1.895	4.023110863	1130.13083	587.9820405	1.895	4.023110863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.459617249e-10
40.349202111771	1128.212007	584.4460061	1.895	1129.277679	576.5815624	1.895	7.936317301	1129.277679	576.5815624	1.895	7.936317301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.110107737e-10
40.449202111771	1128.212007	584.4460061	1.895	1128.995623	592.1398939	1.895	7.733690208	1128.995623	592.1398939	1.895	7.733690208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.624510062e-10
40.549202111771	1128.212007	584.4460061	1.895	1128.581155	584.5199184	1.895	0.3764751513	1128.581155	584.5199184	1.895	0.3764751513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.236475316e-10
40.649202111771	1128.212007	584.4460061	1.895	1131.092423	575.6175622	1.895	9.286453591	1131.092423	575.6175622	1.895	9.286453591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63889356e-10
