26.226497348398	1790.099136	700.9686804	1.895	2282.496774	797.4103479	1.895	501.7533545	1952.556333	456.7815412	1.895	293.291152	-99.13781816	-0.4051513781	0.6540379776	-70.1926946	-70.20422701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82886165
26.326497348398	1788.345885	700.6753577	1.895	2282.496774	797.4103479	1.895	503.530296	1952.271904	455.0268251	1.895	295.3217586	-99.13783049	-0.05918992059	-1.509042167	-71.76092669	-71.29391679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77611415
26.426497348398	1786.585267	700.3808025	1.895	2282.496774	797.4103479	1.895	505.3147086	1951.994779	453.2633795	1.895	297.3673272	-99.13784272	0.4306222192	-0.3582686326	-71.6885731	-71.57017621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85080486
26.526497348398	1784.824151	700.086164	1.895	2282.496774	797.4103479	1.895	507.099631	1951.710692	451.5005302	1.895	299.4093098	-99.13785498	0.2092184222	0.2287135671	-71.25064111	-71.34650164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85585811
26.626497348398	1783.062298	699.7914022	1.895	2282.496774	797.4103479	1.895	508.8853053	1951.435802	449.7354669	1.895	301.459131	-99.13786729	-0.1174227947	-0.4106181645	-71.77868207	-71.64902794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86333213
26.726497348398	1781.303378	699.497131	1.895	2282.496774	797.4103479	1.895	510.6680116	1951.177233	447.9709445	1.895	303.516967	-99.13787955	-0.7148891652	0.1082174286	-72.38535381	-72.16445605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83359534
26.826497348398	1779.548734	699.2035752	1.895	2282.496774	797.4103479	1.895	512.4463884	1950.949603	446.2065361	1.895	305.5908375	-99.13789187	0.06388036293	-1.250708834	-73.57218228	-73.14986441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79023886
26.926497348398	1777.793046	698.9098448	1.895	2282.496774	797.4103479	1.895	514.225828	1950.727233	444.4403902	1.895	307.6701749	-99.13790412	-0.1188377116	0.2910976884	-73.3999223	-73.32490494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80082471
27.026497348398	1776.035399	698.6157867	1.895	2282.496774	797.4103479	1.895	516.0072573	1950.559752	442.6662019	1.895	309.7885403	-99.13791636	-0.04331423513	-2.429527368	-75.87276391	-75.10840622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82068401
27.126497348398	1774.277629	698.3217079	1.895	2282.496774	797.4103479	1.895	517.7888159	1950.426215	440.8890111	1.895	311.9293476	-99.13792865	-0.3919814393	-0.4087715595	-76.67351691	-76.2039837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82193354
27.226497348398	1772.516507	698.0270685	1.895	2282.496774	797.4103479	1.895	519.5737758	1950.381991	439.1039601	1.895	314.1294421	-99.13794088	-0.5298049929	-3.111912537	-80.31523444	-79.08185922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8559135
27.326497348398	1770.755998	697.7325315	1.895	2282.496774	797.4103479	1.895	521.358119	1950.419008	437.3193664	1.895	316.3760639	-99.13795321	0.3418779806	-2.833492617	-82.80684907	-81.68935212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84970203
27.426497348398	1769.003761	697.4393784	1.895	2282.496774	797.4103479	1.895	523.1340832	1950.493331	435.5443304	1.895	318.6337712	-99.13796555	-0.3661896923	-0.2438913092	-83.41693007	-82.89865669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76583844
27.526497348398	1767.247087	697.145483	1.895	2282.496774	797.4103479	1.895	524.9145485	1950.495517	433.7632421	1.895	320.8585234	-99.13797765	0.3688324235	3.474166324	-79.57393133	-80.57134893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81082283
27.626497348398	1765.48544	696.8507557	1.895	2282.496774	797.4103479	1.895	526.7000578	1950.414662	431.9789418	1.895	323.0416306	-99.13799004	0.09475002553	2.714818299	-76.764363	-77.90645878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86123877
27.726497348398	1763.72917	696.5569279	1.895	2282.496774	797.4103479	1.895	528.4801217	1950.302987	430.2017674	1.895	325.1997243	-99.13800226	0.2213317919	0.0667648564	-76.47626635	-76.90532408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80672348
27.826497348398	1761.967678	696.2622266	1.895	2282.496774	797.4103479	1.895	530.2654821	1950.204681	428.4185011	1.895	327.3735333	-99.13801452	-0.04327160648	-1.014810218	-77.53434818	-77.34564095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85966461
27.926497348398	1760.21171	695.9684492	1.895	2282.496774	797.4103479	1.895	532.0452489	1950.078937	426.6425728	1.895	329.5238868	-99.13802689	0.03176788182	1.435066886	-76.06751341	-76.45095167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80366954
28.026497348398	1758.458718	695.6751699	1.895	2282.496774	797.4103479	1.895	533.8220025	1949.968988	424.8686208	1.895	331.6811278	-99.13803907	0.3278821327	-1.430399902	-77.17003118	-76.95430733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77348649
28.126497348398	1756.696509	695.3803485	1.895	2282.496774	797.4103479	1.895	535.6081022	1949.79015	423.0908923	1.895	333.8063844	-99.13805131	0.4121974609	2.943414	-73.81441972	-74.756386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86693814
28.226497348398	1754.942594	695.0869148	1.895	2282.496774	797.4103479	1.895	537.3857994	1949.50403	421.3357691	1.895	335.847945	-99.13806367	0.4379080335	3.640635419	-69.73587627	-71.24202919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78284613
28.326497348398	1753.191622	694.7939733	1.895	2282.496774	797.4103479	1.895	539.1605178	1949.178785	419.5905083	1.895	337.8578329	-99.13807585	0.65867985	-0.3111373269	-69.38833374	-69.94444238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75300854
28.426497348398	1751.440558	694.5010165	1.895	2282.496774	797.4103479	1.895	540.9353336	1948.844334	417.8468931	1.895	339.8613758	-99.13808809	-0.1783958616	0.05345303841	-69.51327657	-69.64262631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75394463
28.526497348398	1749.6824	694.2068729	1.895	2282.496774	797.4103479	1.895	542.7173426	1948.459006	416.1064441	1.895	341.8362001	-99.13810032	0.05931477141	2.133289485	-67.32067231	-68.01725851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82586184
28.626497348398	1747.928552	693.9134503	1.895	2282.496774	797.4103479	1.895	544.4949878	1948.080418	414.3689882	1.895	343.8108138	-99.13811258	-0.0907469571	-0.8788884818	-68.29030775	-68.20839298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78217086
28.726497348398	1746.173967	693.6199044	1.895	2282.496774	797.4103479	1.895	546.2733836	1947.627813	412.6485554	1.895	345.7290141	-99.13812487	0.133658611	3.44351005	-64.71313909	-65.76171525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78964216
28.826497348398	1744.417137	693.325983	1.895	2282.496774	797.4103479	1.895	548.054058	1947.172694	410.9264321	1.895	347.6482738	-99.13813708	0.2428092637	-1.199411026	-65.66974085	-65.69733317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8123979
28.926497348398	1742.666308	693.0330656	1.895	2282.496774	797.4103479	1.895	549.8286536	1946.773793	409.1966688	1.895	349.6040124	-99.13814933	-0.2530914813	-2.371048089	-68.29388042	-67.51491625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75155403
29.026497348398	1740.906186	692.7385933	1.895	2282.496774	797.4103479	1.895	551.6126726	1946.381112	407.4558221	1.895	351.5767411	-99.13816164	0.3017042893	0.08504417999	-67.90713195	-67.78946724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84578041
29.126497348398	1739.150074	692.4447919	1.895	2282.496774	797.4103479	1.895	553.3926314	1945.859276	405.7534887	1.895	353.4410808	-99.13817379	-0.178725259	6.483694554	-61.60216266	-63.45835403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80512893
29.226497348398	1737.392535	692.1507519	1.895	2282.496774	797.4103479	1.895	555.1740389	1945.309026	404.0586059	1.895	355.2834807	-99.13818613	0.430234224	-0.9382533843	-62.11018182	-62.51463348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81958493
29.326497348398	1735.631741	691.8561672	1.895	2282.496774	797.4103479	1.895	556.9587502	1944.724987	402.3715736	1.895	357.1012679	-99.13819839	-0.174877394	1.355122634	-60.92993658	-61.40534565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85259788
29.426497348398	1733.870091	691.5614394	1.895	2282.496774	797.4103479	1.895	558.7443317	1944.13949	400.6841295	1.895	358.9189733	-99.13821058	0.4180902388	-0.8365065779	-61.34835291	-61.36545073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86126574
29.526497348398	1732.116298	691.268026	1.895	2282.496774	797.4103479	1.895	560.5219536	1943.540706	399.0098113	1.895	360.7147686	-99.13822303	0.03407445307	0.7247213859	-60.58955708	-60.82232517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78161106
29.626497348398	1730.360179	690.9742235	1.895	2282.496774	797.4103479	1.895	562.3019361	1942.916446	397.3423058	1.895	362.4911996	-99.13823522	0.1336223994	0.841842134	-59.61409254	-59.97656233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80519036
29.726497348398	1728.60235	690.6801348	1.895	2282.496774	797.4103479	1.895	564.0836564	1942.284796	395.6757306	1.895	364.2633475	-99.13824749	0.02900985172	-0.0585945719	-59.64367726	-59.74354278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82253811
29.826497348398	1726.849691	690.3869112	1.895	2282.496774	797.4103479	1.895	565.860139	1941.702591	393.9967925	1.895	366.0722216	-99.13825978	-0.1002128981	-2.331473571	-62.07536373	-61.37581745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77011216
29.926497348398	1725.097792	690.0938147	1.895	2282.496774	797.4103479	1.895	567.6358545	1941.169625	392.3023889	1.895	367.9222339	-99.13827192	0.1398259446	-1.817777825	-63.75331561	-63.04006616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76240557
30.026497348398	1723.344175	689.8004309	1.895	2282.496774	797.4103479	1.895	569.4133144	1940.713827	390.5838152	1.895	369.8380035	-99.13828422	-0.1591266464	-2.851635517	-66.76407778	-65.64687429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77982098
30.126497348398	1721.586766	689.5064125	1.895	2282.496774	797.4103479	1.895	571.1946219	1940.323687	388.8452162	1.895	371.8104295	-99.13829645	-0.1499570638	-1.884655251	-68.79869009	-67.85314535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8182759
30.226497348398	1719.833687	689.2131185	1.895	2282.496774	797.4103479	1.895	572.9715438	1939.93522	387.1107411	1.895	373.7787201	-99.13830871	0.9250479593	-0.01313937166	-67.8867815	-67.87669066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77437354
30.326497348398	1718.082742	688.9201817	1.895	2282.496774	797.4103479	1.895	574.7463049	1939.560444	385.3754709	1.895	375.7549253	-99.138321	-0.3250684464	-0.2887905565	-68.50064051	-68.31345555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75272698
30.426497348398	1716.327489	688.6265241	1.895	2282.496774	797.4103479	1.895	576.5254364	1939.156478	383.6422771	1.895	377.7143751	-99.13833314	0.2128563791	1.306831106	-66.98095302	-67.38070378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79641228
30.526497348398	1714.565204	688.33169	1.895	2282.496774	797.4103479	1.895	578.3116988	1938.763078	381.8993446	1.895	379.691281	-99.13834542	-0.007228897775	-0.9651719824	-67.9533539	-67.78155887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8677091
30.626497348398	1712.804312	688.0370889	1.895	2282.496774	797.4103479	1.895	580.0965532	1938.364155	380.1591162	1.895	381.6622707	-99.13835773	-0.04155239077	0.4876689154	-67.50723738	-67.58953382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85359401
30.726497348398	1711.051878	687.7439029	1.895	2282.496774	797.4103479	1.895	581.8728369	1937.96208	378.4284167	1.895	383.6200072	-99.13837001	0.2017781034	-0.04447618434	-67.34993546	-67.42181497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7678311
30.826497348398	1709.294215	687.449842	1.895	2282.496774	797.4103479	1.895	583.654424	1937.480315	376.712679	1.895	385.5210514	-99.13838229	0.1903417005	3.459778605	-63.69981515	-64.8164151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82084891
30.926497348398	1707.539037	687.1561969	1.895	2282.496774	797.4103479	1.895	585.4334951	1937.007407	374.9970925	1.895	387.4261731	-99.13839449	0.1503627853	-1.657266353	-65.20671872	-65.08962763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79565159
31.026497348398	1705.786304	686.862961	1.895	2282.496774	797.4103479	1.895	587.2100906	1936.487169	373.2978536	1.895	389.2890516	-99.13840677	0.3714354044	2.0476589	-62.78762442	-63.47822538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77085834
31.126497348398	1704.028279	686.5688396	1.895	2282.496774	797.4103479	1.895	588.9920536	1935.943061	371.6004711	1.895	391.1387724	-99.13841898	0.256480043	0.126007406	-62.40513697	-62.72706349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82451752
31.226497348398	1702.276321	686.2757333	1.895	2282.496774	797.4103479	1.895	590.7678696	1935.386961	369.9134556	1.895	392.9703053	-99.13843127	-0.07155134431	0.4216938321	-62.05499448	-62.25661518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7630019
31.326497348398	1700.51425	685.9809349	1.895	2282.496774	797.4103479	1.895	592.5539404	1934.852537	368.2086987	1.895	394.8336699	-99.13844353	0.4953407857	-1.894647874	-63.45430157	-63.09499565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86554765
31.426497348398	1698.75264	685.6862138	1.895	2282.496774	797.4103479	1.895	594.3395456	1934.270885	366.5199681	1.895	396.6559414	-99.13845584	0.280817793	2.363722495	-60.80976128	-61.49533159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86086095
31.526497348398	1696.999438	685.3928993	1.895	2282.496774	797.4103479	1.895	596.1166316	1933.641919	364.8573937	1.895	398.4252424	-99.13846811	0.266555973	1.500353475	-59.04285183	-59.77859576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77561591
31.626497348398	1695.244273	685.0992564	1.895	2282.496774	797.4103479	1.895	597.8957104	1932.960142	363.2136135	1.895	400.1489739	-99.13848033	0.5382119806	1.304244305	-57.20039555	-57.97385561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79552155
31.726497348398	1693.485929	684.8050816	1.895	2282.496774	797.4103479	1.895	599.6780146	1932.225991	361.5890094	1.895	401.8276331	-99.1384926	-0.5454391478	2.330825725	-55.41500897	-56.18266296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277556
31.826497348398	1691.727823	684.5109466	1.895	2282.496774	797.4103479	1.895	601.4600804	1931.474686	359.9725331	1.895	403.4894553	-99.13850486	0.0981666082	0.005710928421	-55.31113143	-55.57259089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82534234
31.926497348398	1689.967727	684.2164788	1.895	2282.496774	797.4103479	1.895	603.2441653	1930.729138	358.3511736	1.895	405.1595413	-99.13851718	0.2239914022	-0.8192655663	-55.9064056	-55.80626118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84551055
32.026497348398	1688.206287	683.9217861	1.895	2282.496774	797.4103479	1.895	605.0296156	1929.944455	356.7468704	1.895	406.7932731	-99.13852935	-0.433250017	2.489711958	-53.84994365	-54.43683891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85914033
32.126497348398	1686.443037	683.6267905	1.895	2282.496774	797.4103479	1.895	606.8169038	1929.216269	355.1141363	1.895	408.4842787	-99.13854177	-0.6792064562	-2.80381349	-57.3329636	-56.46412619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87749602
32.226497348398	1684.686928	683.3329898	1.895	2282.496774	797.4103479	1.895	608.5969559	1928.515057	353.4775116	1.895	410.1911659	-99.13855404	-0.04413305056	-0.2924021141	-57.66949877	-57.30788699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80508878
32.326497348398	1682.933541	683.0396442	1.895	2282.496774	797.4103479	1.895	610.3742526	1927.831492	351.8364261	1.895	411.9108862	-99.13856632	-0.5428784694	0.0767530629	-58.13562417	-57.88730302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77750107
32.426497348398	1681.176315	682.7456566	1.895	2282.496774	797.4103479	1.895	612.1554419	1927.17867	350.1786881	1.895	413.664051	-99.13857852	0.2876434338	-1.637364364	-59.4853451	-59.00593248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81641041
32.526497348398	1679.424876	682.452637	1.895	2282.496774	797.4103479	1.895	613.9307687	1926.493557	348.5403899	1.895	415.3797319	-99.13859079	0.121206886	2.071569366	-57.29256885	-57.80657794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75774454
32.626497348398	1677.665794	682.1583388	1.895	2282.496774	797.4103479	1.895	615.7138454	1925.753799	346.9175094	1.895	417.0540393	-99.13860305	-0.480958265	2.554007318	-55.2195198	-55.99563724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83523552
32.726497348398	1675.903107	681.8634374	1.895	2282.496774	797.4103479	1.895	617.5005792	1924.985813	345.3037456	1.895	418.7058879	-99.13861528	0.1742526724	0.3992319961	-54.64603513	-55.05091576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87178984
32.826497348398	1674.150042	681.5701458	1.895	2282.496774	797.4103479	1.895	619.2775618	1924.310132	343.6597523	1.895	420.4325212	-99.13862761	0.5499235916	-5.393379558	-59.48949109	-58.15791849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77422753
32.926497348398	1672.39701	681.2768598	1.895	2282.496774	797.4103479	1.895	621.0545132	1923.759033	341.9699509	1.895	422.2701091	-99.13863981	0.0944779817	-4.876915093	-64.27192821	-62.43772529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77389052
33.026497348398	1670.642415	680.9833123	1.895	2282.496774	797.4103479	1.895	622.8330517	1923.246279	340.2664668	1.895	424.1422882	-99.13865208	-0.08271893301	0.0442748282	-64.31037231	-63.74857821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78973924
33.126497348398	1668.886867	680.6896053	1.895	2282.496774	797.4103479	1.895	624.6125591	1922.713198	338.5682207	1.895	425.9986478	-99.13866435	0.3164155508	1.209897011	-62.78405975	-63.07341529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79940517
33.226497348398	1667.128804	680.3954775	1.895	2282.496774	797.4103479	1.895	626.3946185	1922.188541	336.8646848	1.895	427.865487	-99.13867656	0.2924303263	-1.023590105	-63.51521953	-63.38267825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82490663
33.326497348398	1665.367659	680.1008341	1.895	2282.496774	797.4103479	1.895	628.179804	1921.661802	335.158521	1.895	429.7346707	-99.13868886	0.2184377223	-0.03014847091	-63.32693028	-63.34365467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85615065
33.426497348398	1663.61275	679.8072341	1.895	2282.496774	797.4103479	1.895	629.9586708	1921.110829	333.4666768	1.895	431.5750716	-99.13870111	-0.163852106	1.406720139	-62.08406224	-62.46193997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79292376
33.526497348398	1661.855647	679.5132669	1.895	2282.496774	797.4103479	1.895	631.7397646	1920.586582	331.7640328	1.895	433.4411456	-99.13871344	0.551202398	-2.250319296	-63.78317914	-63.38680739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81517489
33.626497348398	1660.092692	679.2183208	1.895	2282.496774	797.4103479	1.895	633.5267918	1920.071549	330.052383	1.895	435.322706	-99.13872564	-0.01451536041	-0.1137309529	-63.91142546	-63.75404004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87449788
33.726497348398	1658.329693	678.9233672	1.895	2282.496774	797.4103479	1.895	635.3138663	1919.578876	328.334117	1.895	437.2230073	-99.13873801	0.3797319222	-1.290098554	-64.82179209	-64.50146647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87494751
33.826497348398	1656.577308	678.6301894	1.895	2282.496774	797.4103479	1.895	637.0901844	1919.035154	326.6426163	1.895	439.0664785	-99.13875027	-0.07464333645	2.995914587	-61.90052084	-62.68080453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76733399
33.926497348398	1654.822995	678.336689	1.895	2282.496774	797.4103479	1.895	638.8684599	1918.472465	324.9552688	1.895	440.8962137	-99.13876256	0.2250609077	-0.1158781735	-61.7913381	-62.05817803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78688866
34.026497348398	1653.070707	678.0435274	1.895	2282.496774	797.4103479	1.895	640.6446844	1917.868553	323.2844158	1.895	442.6871657	-99.13877471	0.4533729416	1.322021201	-60.01594396	-60.62861418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76635133
34.126497348398	1651.310475	677.7490368	1.895	2282.496774	797.4103479	1.895	642.4289637	1917.229036	321.6182343	1.895	444.4567803	-99.13878702	-0.02603838727	1.022036131	-59.01994622	-59.50254661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84689399
34.226497348398	1649.54857	677.4542662	1.895	2282.496774	797.4103479	1.895	644.2149413	1916.559458	319.9620737	1.895	446.2011681	-99.13879923	0.3791965631	0.5886835822	-58.05206607	-58.48721023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86385834
34.326497348398	1647.789296	677.1599359	1.895	2282.496774	797.4103479	1.895	645.9982541	1915.928939	318.2935045	1.895	447.9776603	-99.13881158	0.2704740317	-2.580828512	-60.36242055	-59.79985746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83718174
34.426497348398	1646.030552	676.8656943	1.895	2282.496774	797.4103479	1.895	647.7810312	1915.25608	316.642136	1.895	449.7147946	-99.13882387	0.284952919	2.374974252	-57.70249338	-58.3317026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83180013
34.526497348398	1644.268932	676.5709714	1.895	2282.496774	797.4103479	1.895	649.5667271	1914.522596	315.0135868	1.895	451.398699	-99.1388361	0.1743200246	2.164524442	-55.36364891	-56.25406502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86097263
34.626497348398	1642.514978	676.2775311	1.895	2282.496774	797.4103479	1.895	651.344654	1913.785595	313.3951637	1.895	453.0688251	-99.13884846	-0.398287059	-0.15308812	-55.91502409	-56.01673637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78324234
34.726497348398	1640.760695	675.9840358	1.895	2282.496774	797.4103479	1.895	653.1229159	1912.981048	311.808862	1.895	454.6729349	-99.13886063	-0.01720164004	3.35794027	-52.57428546	-53.60702074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78657148
34.826497348398	1638.99743	675.6890377	1.895	2282.496774	797.4103479	1.895	654.9102861	1912.08946	310.2592808	1.895	456.1996977	-99.1388729	0.5057092356	2.778146183	-49.29043004	-50.58540725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87765287
34.926497348398	1637.245664	675.3959634	1.895	2282.496774	797.4103479	1.895	656.6860019	1911.112329	308.7761101	1.895	457.6167254	-99.13888527	0.9141144645	2.73717603	-45.63913955	-47.12301986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76106101
35.026497348398	1635.49092	675.102391	1.895	2282.496774	797.4103479	1.895	658.4647379	1910.103496	307.3106516	1.895	459.0019942	-99.13889743	-0.06149993726	0.24396971	-45.45666978	-45.9565748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79124754
35.126497348398	1633.729438	674.8076913	1.895	2282.496774	797.4103479	1.895	660.2503062	1909.010669	305.8980671	1.895	460.2978021	-99.13890971	-0.1186697156	4.16598861	-41.40935088	-42.77351806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85956502
35.226497348398	1631.970235	674.5133728	1.895	2282.496774	797.4103479	1.895	662.0335669	1907.891974	304.5088433	1.895	461.5584011	-99.13892201	0.3449560631	-0.1141890992	-41.17858392	-41.65706416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83646222
35.326497348398	1630.215324	674.2197724	1.895	2282.496774	797.4103479	1.895	663.8124788	1906.772366	303.1259501	1.895	462.8114325	-99.13893428	0.1503530436	-0.4134588605	-41.44168974	-41.50630206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79294408
35.426497348398	1628.460554	673.9261956	1.895	2282.496774	797.4103479	1.895	665.5912502	1905.679854	301.7217327	1.895	464.0977294	-99.13894654	-0.5540473729	-1.096821318	-43.09255843	-42.61668152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79151883
35.526497348398	1626.704137	673.6323432	1.895	2282.496774	797.4103479	1.895	667.3716927	1904.57358	300.3262011	1.895	465.3696411	-99.13895874	0.05894595113	1.161344142	-41.87226833	-42.09559229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8082112
35.626497348398	1624.946085	673.3382173	1.895	2282.496774	797.4103479	1.895	669.1537953	1903.489159	298.9115308	1.895	466.6707487	-99.13897103	-0.1263334689	-1.429368751	-43.42797055	-43.02825707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82479621
35.726497348398	1623.188084	673.0440999	1.895	2282.496774	797.4103479	1.895	670.9358477	1902.422686	297.4833471	1.895	467.9934205	-99.13898331	-0.0778764006	-0.5540525945	-44.05989955	-43.75040681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82427282
35.826497348398	1621.430975	672.7501317	1.895	2282.496774	797.4103479	1.895	672.7169983	1901.358746	296.0544019	1.895	469.3178344	-99.13899559	0.2553219428	-0.06002326381	-43.86460087	-43.83034265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81523357
35.926497348398	1619.675373	672.4564158	1.895	2282.496774	797.4103479	1.895	674.4966225	1900.257348	294.6560708	1.895	470.5946715	-99.13900782	0.2651137832	1.991706463	-41.60778062	-42.27454923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79994545
36.026497348398	1617.923072	672.163252	1.895	2282.496774	797.4103479	1.895	676.2729031	1899.148636	293.2678112	1.895	471.8575766	-99.13902011	0.2113406529	-0.3262933944	-41.72273336	-41.88827812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76648378
36.126497348398	1616.165932	671.8692787	1.895	2282.496774	797.4103479	1.895	678.0540909	1898.029231	291.8818469	1.895	473.1145395	-99.13903233	0.005867710052	0.2782696321	-41.43859602	-41.57350065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8155455
36.226497348398	1614.413258	671.5760525	1.895	2282.496774	797.4103479	1.895	679.8307539	1896.921893	290.4920077	1.895	474.3797823	-99.13904458	-0.7082414574	0.02883448504	-42.11800299	-41.95465229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77026893
36.326497348398	1612.654929	671.2818803	1.895	2282.496774	797.4103479	1.895	681.6131506	1895.804487	289.1028844	1.895	475.6411009	-99.13905688	-0.2310389316	0.7763834262	-41.5726585	-41.68725664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82759796
36.426497348398	1610.895106	670.987458	1.895	2282.496774	797.4103479	1.895	683.3970644	1894.674672	287.7218758	1.895	476.8892418	-99.13906907	-0.0579872603	0.6202615078	-41.01038425	-41.21344597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84275293
