31.548839107272	1128.504078	581.1547638	1.895	1118.837435	581.7317704	1.895	9.683848405	1120.778902	581.7069872	1.895	7.744888969	85.77170637	-0.4320066098	-0.4637054762	21.31896927	21.49398956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.665697234e-06
31.648839107272	1128.504079	581.1547638	1.895	1118.837435	581.7317704	1.895	9.683848737	1120.778902	581.7069871	1.895	7.744888974	85.63062847	-0.1514722086	-1.196774587	19.97072247	20.4277026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.340856273e-06
31.748839107272	1128.504079	581.1547638	1.895	1118.837435	581.7317704	1.895	9.683849034	1120.778902	581.706987	1.895	7.744888977	85.76213158	0.2067114667	0.7489203458	20.92635429	20.77675878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.999047636e-06
31.848839107272	1128.504079	581.1547638	1.895	1118.837435	581.7317704	1.895	9.68384931	1120.778902	581.7069869	1.895	7.74488898	85.56473757	-0.09104107103	-0.7711552929	20.06415792	20.27793818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77781843e-06
31.948839107272	1128.504079	581.1547639	1.895	1118.837435	581.7317704	1.895	9.683849552	1120.778903	581.7069869	1.895	7.744888983	85.75591303	-0.1638126719	3.239259902	23.13960515	22.28110506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.427652983e-06
32.048839107272	1128.50408	581.1547639	1.895	1118.837435	581.7317704	1.895	9.683849778	1120.778903	581.7069868	1.895	7.744888989	85.56553338	-0.6816067596	1.896076822	24.35407521	23.73218417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.277181741e-06
32.148839107272	1128.50408	581.1547639	1.895	1118.837435	581.7317704	1.895	9.683849975	1120.778903	581.7069867	1.895	7.744888991	85.66161073	0.01683650099	-2.944886518	21.4260252	22.11787289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.983708524e-06
32.248839107272	1128.50408	581.1547639	1.895	1118.837435	581.7317704	1.895	9.683850153	1120.778903	581.7069867	1.895	7.744888993	85.3728522	-0.1550650043	-0.03238985491	21.23857034	21.5023611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.795062667e-06
32.348839107272	1128.50408	581.1547639	1.895	1118.837435	581.7317704	1.895	9.683850323	1120.778903	581.7069866	1.895	7.744888997	86.43685805	0.1489819342	-0.8554570897	20.53209518	20.82317496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.704960867e-06
32.448839107272	1128.50408	581.1547639	1.895	1118.837435	581.7317704	1.895	9.683850473	1120.778904	581.7069866	1.895	7.744888997	84.97519168	-0.4476215748	-0.5262756854	19.55819792	19.93769103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.517100595e-06
32.548839107272	1128.50408	581.1547639	1.895	1118.837435	581.7317704	1.895	9.683850609	1120.778904	581.7069866	1.895	7.744889	86.00016474	0.1621305681	1.422708352	21.14303684	20.7814331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.360780088e-06
32.648839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683850729	1120.778904	581.7069865	1.895	7.744889001	86.66896096	0.2063287198	-1.389596808	19.95976876	20.20626806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212057993e-06
32.748839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683850839	1120.778904	581.7069865	1.895	7.744889002	84.62457195	-0.04573221237	0.3401051208	20.25414166	20.23977958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.110746094e-06
32.848839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683850941	1120.778904	581.7069865	1.895	7.744889003	85.72095117	-0.2298654178	2.596460084	22.62073633	21.90644931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028167743e-06
32.948839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851035	1120.778904	581.7069864	1.895	7.744889007	85.69511474	-0.1611303952	1.683473073	24.14307901	23.4720901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.372546482e-07
33.048839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851118	1120.778904	581.7069864	1.895	7.744889007	85.59765681	0.175774221	-2.053371858	22.26548137	22.62746399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.359681929e-07
33.148839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851191	1120.778904	581.7069864	1.895	7.744889007	86.29316865	0.2543677763	-0.3127722442	22.2070769	22.33319303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.408066555e-07
33.248839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.68385126	1120.778904	581.7069864	1.895	7.74488901	84.9215997	-0.4630162461	-0.8251221109	20.91893855	21.34321489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.915494482e-07
33.348839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851322	1120.778904	581.7069863	1.895	7.74488901	86.12421873	0.3022298444	-1.727175076	19.49399331	20.04875979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22481326e-07
33.448839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851377	1120.778904	581.7069863	1.895	7.74488901	85.33789524	-0.08062608932	0.2924867202	19.70585394	19.8087257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.543982893e-07
33.548839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851426	1120.778904	581.7069863	1.895	7.744889011	86.68600504	0.2163191251	0.5539778837	20.47615095	20.27592338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.932488963e-07
33.648839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851472	1120.778905	581.7069863	1.895	7.744889009	85.7515492	-0.4225544719	1.243064626	21.29666111	20.99043979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.632123911e-07
33.748839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851514	1120.778905	581.7069863	1.895	7.744889012	84.95874774	0.5055963113	1.043073444	22.84533086	22.28886354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.193000957e-07
33.848839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851551	1120.778905	581.7069863	1.895	7.744889013	84.62457195	-0.2898093284	-1.166052212	21.38946932	21.65928759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.792453358e-07
33.948839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851585	1120.778905	581.7069863	1.895	7.744889014	87.00758198	0.1262941768	-1.784739536	19.73102396	20.30950305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.362727793e-07
34.048839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851616	1120.778905	581.7069863	1.895	7.744889013	84.83840364	0.02549495042	1.758273643	21.51479256	21.1532057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11947178e-07
34.148839107272	1128.504081	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851643	1120.778905	581.7069863	1.895	7.744889013	85.08960712	-0.2186969995	-1.968446495	19.32764906	19.87531605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.734813316e-07
34.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851668	1120.778905	581.7069863	1.895	7.744889012	85.15941987	0.1014143059	0.671462176	20.10052554	20.0329627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.497542214e-07
34.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.68385169	1120.778905	581.7069862	1.895	7.744889014	87.30635863	0.09281232307	-0.5021320442	19.69120582	19.79373289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.266318448e-07
34.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.68385171	1120.778905	581.7069862	1.895	7.744889016	84.95874774	0.157048471	0.2503539914	20.09860829	20.00714567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.029526842e-07
34.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851729	1120.778905	581.7069862	1.895	7.744889014	83.55777982	-0.1513236104	2.650476083	22.59776076	21.82057623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868162466e-07
34.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851745	1120.778905	581.7069862	1.895	7.744889014	90	-0.05880761582	1.795885659	24.3348388	23.58056003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.644693231e-07
34.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.68385176	1120.778905	581.7069862	1.895	7.744889016	79.81621731	0.02033969989	0.7506197297	25.10579823	24.64822677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.521441587e-07
34.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851774	1120.778905	581.7069862	1.895	7.744889018	90	0.2624437531	0.9128903432	26.28113233	25.79126066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35866149e-07
34.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851787	1120.778905	581.7069862	1.895	7.744889017	81.24668833	-0.4415565875	2.479982696	28.31955844	27.5610691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.290480456e-07
35.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851798	1120.778905	581.7069862	1.895	7.744889018	86.41053315	-0.4154551397	0.382044121	28.28614742	28.06862392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119899933e-07
35.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851808	1120.778905	581.7069862	1.895	7.744889017	90	-0.4569550562	-0.8516151904	26.97757717	27.3048912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005847015e-07
35.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851817	1120.778905	581.7069862	1.895	7.744889017	83.1019093	0.2121233716	-1.002860422	26.18684012	26.52225544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.201761037e-08
35.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851825	1120.778905	581.7069862	1.895	7.744889016	83.1019093	0.1514929379	0.4707159392	26.809049	26.72301093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.299964058e-08
35.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851833	1120.778905	581.7069862	1.895	7.744889019	90	-0.1217870324	-1.036077923	25.65118404	25.97273211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.723712363e-08
35.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.68385184	1120.778905	581.7069862	1.895	7.744889019	71.28657207	0.1191047042	-1.964606517	23.80568223	24.45579719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.042678142e-08
35.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851846	1120.778905	581.7069862	1.895	7.744889021	96.44222018	0.1386810191	0.2025575366	24.14692078	24.23958371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.318158727e-08
35.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851852	1120.778905	581.7069862	1.895	7.74488902	90	0.5033007743	-2.662236088	21.98798547	22.66346494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.787652952e-08
35.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851857	1120.778905	581.7069862	1.895	7.74488902	79.3421409	-0.2203497553	-0.04573434238	21.72190137	22.00437044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.261117332e-08
35.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851862	1120.778905	581.7069862	1.895	7.744889021	90	0.08710214063	-0.3354843195	21.47351919	21.63277457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.772818399e-08
36.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851866	1120.778905	581.7069862	1.895	7.74488902	81.96618456	0.1732554643	1.048787896	22.69556255	22.37672616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.234581837e-08
36.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.68385187	1120.778905	581.7069862	1.895	7.74488902	90	0.05287836087	-0.7991946358	21.94924628	22.07749024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.844428598e-08
36.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851873	1120.778905	581.7069862	1.895	7.744889021	74.23639813	-0.4014073462	1.910104556	23.45794349	23.04380752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.426528943e-08
36.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851876	1120.778905	581.7069862	1.895	7.744889019	90	0.5599487164	1.462442093	25.4803343	24.74937626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.133864315e-08
36.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851879	1120.778905	581.7069862	1.895	7.74488902	90	0.2283632465	1.57129745	27.27999499	26.52080938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.841707641e-08
36.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851882	1120.778905	581.7069862	1.895	7.74488902	90	0.0733498612	0.5633912606	27.91673612	27.49795809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.499773542e-08
36.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851884	1120.778905	581.7069862	1.895	7.74488902	67.05083072	-0.1186523299	0.8094444516	28.60752824	28.27465719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.351202655e-08
36.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851886	1120.778905	581.7069862	1.895	7.74488902	90	-0.06554360664	0.09414433536	28.63612897	28.52768744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.088507571e-08
36.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851888	1120.778905	581.7069862	1.895	7.744889022	90	-0.3491663719	0.3854311477	28.67239374	28.62898185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.928811094e-08
36.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.68385189	1120.778905	581.7069862	1.895	7.744889021	90	0.380507247	0.5684006924	29.62130168	29.32360573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.702857752e-08
37.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851891	1120.778905	581.7069862	1.895	7.744889023	-180	-0.08897438073	-1.597944638	27.93438266	28.35114958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.512758845e-08
37.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851893	1120.778905	581.7069862	1.895	7.74488902	90	0.07071324516	-5.36351565	22.64158026	24.35445106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.376797096e-08
37.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851894	1120.778905	581.7069862	1.895	7.744889021	-180	0.04626752225	-0.7216822598	21.96616552	22.68265118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256727248e-08
37.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851895	1120.778905	581.7069862	1.895	7.74488902	90	-0.08435480748	0.1886624384	22.07047315	22.25412656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137761409e-08
37.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851896	1120.778905	581.7069862	1.895	7.744889021	-180	-0.2899323169	-0.7444442401	21.03609659	21.40150558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059595553e-08
37.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851897	1120.778905	581.7069862	1.895	7.74488902	90	0.1908640852	1.078253349	22.30521403	22.0341015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.659867633e-09
37.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851898	1120.778905	581.7069862	1.895	7.744889021	-180	0.4648642862	-2.728737316	20.041341	20.63916915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.655852983e-09
37.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851899	1120.778905	581.7069862	1.895	7.744889021	90	0.1365889373	-1.826189671	18.35174027	19.03796893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591954884e-09
37.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851899	1120.778905	581.7069862	1.895	7.744889022	-180	-0.1219044023	-0.6796483101	17.55018755	17.99652197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.160604398e-09
37.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.6838519	1120.778905	581.7069862	1.895	7.744889023	0	-0.521592852	0	17.0285947	17.31897288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.372881251e-09
38.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.6838519	1120.778905	581.7069862	1.895	7.744889023	-180	0.1799567463	6.60893465	23.8174861	21.86793213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.694178475e-09
38.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851901	1120.778905	581.7069862	1.895	7.744889021	90	0.1545170386	1.24014285	25.21214599	24.20888183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.170187086e-09
38.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851901	1120.778905	581.7069862	1.895	7.744889022	-180	-0.285349764	-0.9066992264	24.020097	24.07673245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.820870826e-09
38.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851902	1120.778905	581.7069862	1.895	7.744889022	-180	-0.1158444093	2.974164756	26.87841734	26.03791187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.296574681e-09
38.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851902	1120.778905	581.7069862	1.895	7.744889023	-180	0.2198891049	13.39357568	40.49188212	36.15569105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.783086513e-09
38.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851903	1120.778905	581.7069862	1.895	7.744889023	-180	0.1627711737	7.866141337	48.52079463	44.81126356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.535534842e-09
38.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851903	1120.778905	581.7069862	1.895	7.744889024	-180	0.1273835057	-0.06482469765	48.58335344	47.45172648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.135994616e-09
38.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851903	1120.778905	581.7069862	1.895	7.744889021	90	0.2190627946	0.4646870125	49.26710325	48.72249022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89983728e-09
38.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851903	1120.778905	581.7069862	1.895	7.744889022	-180	-0.1022171375	-6.273042618	42.89184349	44.64103751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.607987004e-09
38.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851904	1120.778905	581.7069862	1.895	7.744889022	-180	-0.5372612672	-0.9721198622	41.38246237	42.36003491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.307423086e-09
39.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851904	1120.778905	581.7069862	1.895	7.744889022	-180	-0.7093119064	5.299433502	45.97258396	44.88881925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.084383156e-09
39.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851904	1120.778905	581.7069862	1.895	7.744889022	-180	-0.4292017046	5.924617294	51.46799955	49.49424546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911639667e-09
39.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851904	1120.778905	581.7069862	1.895	7.744889023	-180	-0.08239321813	-4.350022869	47.03558346	47.77318206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.769368002e-09
39.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851904	1120.778905	581.7069862	1.895	7.744889023	-180	-0.4305464236	1.576101292	48.18113833	48.05875145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.517508163e-09
39.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889023	-180	0.3161486235	-0.9334821145	47.56380484	47.71228882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.412469454e-09
39.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889023	-180	-0.001604621254	2.870992526	50.43319274	49.61692157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29323745e-09
39.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889023	-180	-0.2067269418	8.947129972	59.17359578	56.30659351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128593331e-09
39.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889023	-180	0.08545157029	13.12623551	72.38528286	67.56167605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022618487e-09
39.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	-180	0.0458285535	0.804949508	73.23606092	71.53374546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.726287693e-10
39.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	-180	-0.4769191193	2.010529712	74.76967151	73.79889369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.725419487e-10
40.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	90	0.6404267726	1.862497597	77.27259588	76.23048522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.964697218e-10
40.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	-180	0.2473037591	-0.9286300397	76.5912696	76.48303429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.969542968e-10
40.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	-180	-0.4019186536	1.321703796	77.51105474	77.2026486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.472955839e-10
40.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	-180	0.4318957296	-4.512366252	73.43058422	74.56220353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.681381265e-10
40.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	-180	-0.09020422	-1.558829499	71.7815505	72.61574641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.286654863e-10
40.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	-180	0.05455417912	1.884967059	73.72107174	73.38947414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.694292523e-10
40.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851905	1120.778905	581.7069862	1.895	7.744889024	-180	0.1576725142	3.062611581	76.94135583	75.87579132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.323081777e-10
40.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.235540338	4.275892984	81.45278915	79.7796898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.927003614e-10
40.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.1583589588	1.590479666	82.88490986	81.95334384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.411684801e-10
40.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.2499312295	2.43615742	85.07113605	84.13579839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.063692762e-10
41.048839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.5374617223	-3.452076826	81.0815975	81.99785777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.909991128e-10
41.148839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.07881913951	4.745744842	85.7485232	84.62332357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.621551027e-10
41.248839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.5158862052	7.79844159	94.062851	91.23099277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28461294e-10
41.348839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.07645352176	-4.290418675	89.6959788	90.15648299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.140384509e-10
41.448839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.2326392242	0.1388959648	89.60223554	89.76850978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.940863631e-10
41.548839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.2888404804	5.098836891	94.98991291	93.42349197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695572748e-10
41.648839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.2210841432	7.954912046	103.1659091	100.243184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.557800254e-10
41.748839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.05042875663	7.397163344	110.6135012	107.502406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415621431e-10
41.848839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	0.2455802051	-1.352690635	109.5063908	108.9051954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.291797316e-10
41.948839107272	1128.504082	581.154764	1.895	1118.837435	581.7317704	1.895	9.683851906	1120.778905	581.7069862	1.895	7.744889024	-180	-0.3761744974	-2.152587775	106.9776285	107.5558986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178880509e-10
