37.617761024064	1128.504082	581.154764	1.895	1131.911763	590.3101897	1.895	9.769038299	1131.911763	590.3101897	1.895	9.769038299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673366806e-09
37.717761024064	1128.504082	581.154764	1.895	1132.961834	582.2511105	1.895	4.590591539	1132.961834	582.2511105	1.895	4.590591539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.488578319e-09
37.817761024064	1128.504082	581.154764	1.895	1135.016384	585.4635901	1.895	7.80871675	1135.016384	585.4635901	1.895	7.80871675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21645462e-09
37.917761024064	1128.504082	581.154764	1.895	1127.435176	595.3849118	1.895	14.2702371	1127.435176	595.3849118	1.895	14.2702371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05651179e-09
38.017761024064	1128.504082	581.154764	1.895	1124.577845	579.949622	1.895	4.107031142	1124.577845	579.949622	1.895	4.107031142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.818047893e-09
38.117761024064	1128.504082	581.154764	1.895	1121.888952	561.4259853	1.895	20.80828333	1121.888952	561.4259853	1.895	20.80828333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69134432e-09
38.217761024064	1128.504082	581.154764	1.895	1112.703035	584.9979002	1.895	16.26169629	1112.703035	584.9979002	1.895	16.26169629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.483132478e-09
38.317761024064	1128.504082	581.154764	1.895	1127.797615	591.8968083	1.895	10.76525012	1127.797615	591.8968083	1.895	10.76525012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409516901e-09
38.417761024064	1128.504082	581.154764	1.895	1128.14391	582.3247697	1.895	1.224188339	1128.14391	582.3247697	1.895	1.224188339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.260492685e-09
38.517761024064	1128.504082	581.154764	1.895	1123.741621	581.7706625	1.895	4.802120687	1123.741621	581.7706625	1.895	4.802120687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113680433e-09
38.617761024064	1128.504082	581.154764	1.895	1130.035006	593.2610503	1.895	12.20270032	1130.035006	593.2610503	1.895	12.20270032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.045689816e-09
38.717761024064	1128.504082	581.154764	1.895	1127.772281	596.1548628	1.895	15.01793913	1127.772281	596.1548628	1.895	15.01793913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.289466354e-10
38.817761024064	1128.504082	581.154764	1.895	1112.574586	590.2286007	1.895	18.33257612	1112.574586	590.2286007	1.895	18.33257612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.323159842e-10
38.917761024064	1128.504082	581.154764	1.895	1109.55416	585.7272174	1.895	19.4937651	1109.55416	585.7272174	1.895	19.4937651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.621343127e-10
39.017761024064	1128.504082	581.154764	1.895	1129.36519	593.3948854	1.895	12.27037401	1129.36519	593.3948854	1.895	12.27037401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.000309237e-10
39.117761024064	1128.504082	581.154764	1.895	1124.302257	578.3978457	1.895	5.025527401	1124.302257	578.3978457	1.895	5.025527401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.130992663e-10
39.217761024064	1128.504082	581.154764	1.895	1136.842363	586.7893557	1.895	10.06357562	1136.842363	586.7893557	1.895	10.06357562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.684420287e-10
39.317761024064	1128.504082	581.154764	1.895	1127.105315	580.6633195	1.895	1.482587415	1127.105315	580.6633195	1.895	1.482587415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.141112077e-10
39.417761024064	1128.504082	581.154764	1.895	1134.565223	581.1046611	1.895	6.061348808	1134.565223	581.1046611	1.895	6.061348808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.571456396e-10
39.517761024064	1128.504082	581.154764	1.895	1120.728879	585.0794976	1.895	8.709610373	1120.728879	585.0794976	1.895	8.709610373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.051849593e-10
39.617761024064	1128.504082	581.154764	1.895	1131.498132	583.8978565	1.895	4.060652106	1131.498132	583.8978565	1.895	4.060652106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.785552797e-10
39.717761024064	1128.504082	581.154764	1.895	1119.425157	573.6930269	1.895	11.75178283	1119.425157	573.6930269	1.895	11.75178283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.461895351e-10
39.817761024064	1128.504082	581.154764	1.895	1124.948945	589.9864013	1.895	9.520337029	1124.948945	589.9864013	1.895	9.520337029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.006465711e-10
39.917761024064	1128.504082	581.154764	1.895	1129.338881	587.8384263	1.895	6.735594349	1129.338881	587.8384263	1.895	6.735594349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.773333816e-10
40.017761024064	1128.504082	581.154764	1.895	1133.075069	576.3451039	1.895	6.635265957	1133.075069	576.3451039	1.895	6.635265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.468373258e-10
40.117761024064	1128.504082	581.154764	1.895	1123.167366	591.5012354	1.895	11.64173546	1123.167366	591.5012354	1.895	11.64173546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.276256274e-10
40.217761024064	1128.504082	581.154764	1.895	1143.62252	573.5258389	1.895	16.93421643	1143.62252	573.5258389	1.895	16.93421643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.066179163e-10
40.317761024064	1128.504082	581.154764	1.895	1113.846959	578.0031062	1.895	14.99213797	1113.846959	578.0031062	1.895	14.99213797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.895715853e-10
40.417761024064	1128.504082	581.154764	1.895	1134.245667	575.9980986	1.895	7.71731799	1134.245667	575.9980986	1.895	7.71731799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.658003055e-10
40.517761024064	1128.504082	581.154764	1.895	1112.388001	587.7856119	1.895	17.42688123	1112.388001	587.7856119	1.895	17.42688123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.517714839e-10
40.617761024064	1128.504082	581.154764	1.895	1122.736121	574.9504164	1.895	8.471322122	1122.736121	574.9504164	1.895	8.471322122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.427069569e-10
40.717761024064	1128.504082	581.154764	1.895	1134.106964	581.8614571	1.895	5.647273624	1134.106964	581.8614571	1.895	5.647273624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.262273417e-10
40.817761024064	1128.504082	581.154764	1.895	1121.921749	583.4733962	1.895	6.978764799	1121.921749	583.4733962	1.895	6.978764799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138427081e-10
40.917761024064	1128.504082	581.154764	1.895	1128.165454	575.0749992	1.895	6.089187927	1128.165454	575.0749992	1.895	6.089187927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.011244922e-10
41.017761024064	1128.504082	581.154764	1.895	1123.207068	576.392847	1.895	7.122794797	1123.207068	576.392847	1.895	7.122794797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.174384026e-11
41.117761024064	1128.504082	581.154764	1.895	1128.426496	581.3926988	1.895	0.2502647393	1128.426496	581.3926988	1.895	0.2502647393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.388427476e-11
41.217761024064	1128.504082	581.154764	1.895	1132.996747	592.5114045	1.895	12.21299813	1132.996747	592.5114045	1.895	12.21299813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.645402446e-11
41.317761024064	1128.504082	581.154764	1.895	1130.171031	572.4149014	1.895	8.897410839	1130.171031	572.4149014	1.895	8.897410839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.999038361e-11
41.417761024064	1128.504082	581.154764	1.895	1130.792242	594.1954901	1.895	13.23994765	1130.792242	594.1954901	1.895	13.23994765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.446875357e-11
41.517761024064	1128.504082	581.154764	1.895	1123.212443	568.7552274	1.895	13.48146691	1123.212443	568.7552274	1.895	13.48146691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.693022583e-11
41.617761024064	1128.504082	581.154764	1.895	1115.290466	572.6376986	1.895	15.72068815	1115.290466	572.6376986	1.895	15.72068815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.175198188e-11
41.717761024064	1128.504082	581.154764	1.895	1128.456408	581.2699969	1.895	0.1247053545	1128.456408	581.2699969	1.895	0.1247053545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72055383e-11
41.817761024064	1128.504082	581.154764	1.895	1122.245831	572.0661226	1.895	11.03490422	1122.245831	572.0661226	1.895	11.03490422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263780773e-11
41.917761024064	1128.504082	581.154764	1.895	1136.066435	585.2075933	1.895	8.579895651	1136.066435	585.2075933	1.895	8.579895651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.785008538e-11
42.017761024064	1128.504082	581.154764	1.895	1140.624716	579.0806431	1.895	12.2968185	1140.624716	579.0806431	1.895	12.2968185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.486576167e-11
42.117761024064	1128.504082	581.154764	1.895	1124.966999	575.8699121	1.895	6.359293434	1124.966999	575.8699121	1.895	6.359293434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.115250196e-11
42.217761024064	1128.504082	581.154764	1.895	1133.577178	592.0322588	1.895	12.00234151	1133.577178	592.0322588	1.895	12.00234151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.849134223e-11
42.317761024064	1128.504082	581.154764	1.895	1137.497273	576.6015715	1.895	10.0801311	1137.497273	576.6015715	1.895	10.0801311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673782375e-11
42.417761024064	1128.504082	581.154764	1.895	1122.580959	569.6975013	1.895	12.89776175	1122.580959	569.6975013	1.895	12.89776175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29484354e-11
42.517761024064	1128.504082	581.154764	1.895	1130.629695	569.8931568	1.895	11.46045511	1130.629695	569.8931568	1.895	11.46045511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14348345e-11
42.617761024064	1128.504082	581.154764	1.895	1134.401489	580.2657961	1.895	5.964032251	1134.401489	580.2657961	1.895	5.964032251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.955707194e-11
42.717761024064	1128.504082	581.154764	1.895	1129.666248	569.8666944	1.895	11.34773748	1129.666248	569.8666944	1.895	11.34773748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.730868294e-11
42.817761024064	1128.504082	581.154764	1.895	1132.961975	591.1161455	1.895	10.91338303	1132.961975	591.1161455	1.895	10.91338303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.620072598e-11
42.917761024064	1128.504082	581.154764	1.895	1113.621109	583.8699555	1.895	15.12861986	1113.621109	583.8699555	1.895	15.12861986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.446807415e-11
43.017761024064	1128.504082	581.154764	1.895	1120.684903	579.4250655	1.895	8.008209154	1120.684903	579.4250655	1.895	8.008209154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.300241118e-11
43.117761024064	1128.504082	581.154764	1.895	1134.545473	595.4940431	1.895	15.55999132	1134.545473	595.4940431	1.895	15.55999132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159204903e-11
43.217761024064	1128.504082	581.154764	1.895	1125.938989	596.0485023	1.895	15.11301219	1125.938989	596.0485023	1.895	15.11301219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071121798e-11
43.317761024064	1128.504082	581.154764	1.895	1129.714022	566.5531988	1.895	14.65160963	1129.714022	566.5531988	1.895	14.65160963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.442713109e-12
43.417761024064	1128.504082	581.154764	1.895	1128.836372	581.272651	1.895	0.3525822874	1128.836372	581.272651	1.895	0.3525822874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.714791526e-12
43.517761024064	1128.504082	581.154764	1.895	1148.449236	582.4417803	1.895	19.98663506	1148.449236	582.4417803	1.895	19.98663506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.697519979e-12
43.617761024064	1128.504082	581.154764	1.895	1124.744823	591.6575871	1.895	11.15532703	1124.744823	591.6575871	1.895	11.15532703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25524622e-12
43.717761024064	1128.504082	581.154764	1.895	1136.566084	573.544836	1.895	11.08633804	1136.566084	573.544836	1.895	11.08633804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.454410912e-12
43.817761024064	1128.504082	581.154764	1.895	1134.450501	572.9380167	1.895	10.14272373	1134.450501	572.9380167	1.895	10.14272373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81683497e-12
43.917761024064	1128.504082	581.154764	1.895	1129.486	585.2424613	1.895	4.20397807	1129.486	585.2424613	1.895	4.20397807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.220770077e-12
44.017761024064	1128.504082	581.154764	1.895	1134.445464	587.6800229	1.895	8.824909235	1134.445464	587.6800229	1.895	8.824909235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.846684475e-12
44.117761024064	1128.504082	581.154764	1.895	1131.199103	597.6083984	1.895	16.67288891	1131.199103	597.6083984	1.895	16.67288891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.202224375e-12
44.217761024064	1128.504082	581.154764	1.895	1130.848809	567.8515736	1.895	13.50824279	1130.848809	567.8515736	1.895	13.50824279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.842084028e-12
44.317761024064	1128.504082	581.154764	1.895	1108.520025	581.4121722	1.895	19.98571482	1108.520025	581.4121722	1.895	19.98571482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.464884934e-12
44.417761024064	1128.504082	581.154764	1.895	1122.084009	571.6806269	1.895	11.44450111	1122.084009	571.6806269	1.895	11.44450111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09752709e-12
44.517761024064	1128.504082	581.154764	1.895	1115.170756	585.6044381	1.895	14.05621448	1115.170756	585.6044381	1.895	14.05621448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.899377817e-12
44.617761024064	1128.504082	581.154764	1.895	1127.452652	586.6317836	1.895	5.577028484	1127.452652	586.6317836	1.895	5.577028484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.641303519e-12
44.717761024064	1128.504082	581.154764	1.895	1142.468381	584.4159906	1.895	14.34005751	1142.468381	584.4159906	1.895	14.34005751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353948872e-12
44.817761024064	1128.504082	581.154764	1.895	1138.503765	591.5812126	1.895	14.44660848	1138.503765	591.5812126	1.895	14.44660848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.070430371e-12
44.917761024064	1128.504082	581.154764	1.895	1140.263442	583.6014657	1.895	12.01119926	1140.263442	583.6014657	1.895	12.01119926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892079669e-12
45.017761024064	1128.504082	581.154764	1.895	1133.914672	583.6619415	1.895	5.963256217	1133.914672	583.6619415	1.895	5.963256217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.707936084e-12
45.117761024064	1128.504082	581.154764	1.895	1135.081842	592.900516	1.895	13.46215524	1135.081842	592.900516	1.895	13.46215524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.559236448e-12
45.217761024064	1128.504082	581.154764	1.895	1134.975598	587.073184	1.895	8.769732785	1134.975598	587.073184	1.895	8.769732785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3768962e-12
45.317761024064	1128.504082	581.154764	1.895	1133.958802	581.4844141	1.895	5.464672121	1133.958802	581.4844141	1.895	5.464672121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.272043492e-12
45.417761024064	1128.504082	581.154764	1.895	1119.220577	582.1009329	1.895	9.331596198	1119.220577	582.1009329	1.895	9.331596198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141677958e-12
45.517761024064	1128.504082	581.154764	1.895	1138.089014	583.6513803	1.895	9.904747454	1138.089014	583.6513803	1.895	9.904747454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039928038e-12
45.617761024064	1128.504082	581.154764	1.895	1126.189439	592.8909383	1.895	11.9622473	1126.189439	592.8909383	1.895	11.9622473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.147721447e-13
45.717761024064	1128.504082	581.154764	1.895	1139.101479	564.1198462	1.895	20.06223466	1139.101479	564.1198462	1.895	20.06223466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.555950775e-13
45.817761024064	1128.504082	581.154764	1.895	1126.944002	578.4789207	1.895	3.097416105	1126.944002	578.4789207	1.895	3.097416105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.346541139e-13
45.917761024064	1128.504082	581.154764	1.895	1128.244419	588.5399478	1.895	7.389747231	1128.244419	588.5399478	1.895	7.389747231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.776851377e-13
46.017761024064	1128.504082	581.154764	1.895	1122.419123	572.323725	1.895	10.72445679	1122.419123	572.323725	1.895	10.72445679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.264870395e-13
46.117761024064	1128.504082	581.154764	1.895	1121.970941	586.7696072	1.895	8.614429244	1121.970941	586.7696072	1.895	8.614429244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.574197599e-13
46.217761024064	1128.504082	581.154764	1.895	1122.022915	594.8390126	1.895	15.14147207	1122.022915	594.8390126	1.895	15.14147207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.073327476e-13
46.317761024064	1128.504082	581.154764	1.895	1135.04838	580.9137446	1.895	6.548734858	1135.04838	580.9137446	1.895	6.548734858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.386881459e-13
46.417761024064	1128.504082	581.154764	1.895	1124.960943	584.6967695	1.895	5.00995344	1124.960943	584.6967695	1.895	5.00995344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.149366985e-13
46.517761024064	1128.504082	581.154764	1.895	1121.068614	582.6804463	1.895	7.590381443	1121.068614	582.6804463	1.895	7.590381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.648773855e-13
46.617761024064	1128.504082	581.154764	1.895	1128.327053	589.2031605	1.895	8.050343169	1128.327053	589.2031605	1.895	8.050343169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.256299406e-13
46.717761024064	1128.504082	581.154764	1.895	1130.489838	588.7771886	1.895	7.876838321	1130.489838	588.7771886	1.895	7.876838321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.985510854e-13
46.817761024064	1128.504082	581.154764	1.895	1116.721653	582.0106341	1.895	11.81347325	1116.721653	582.0106341	1.895	11.81347325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666948276e-13
46.917761024064	1128.504082	581.154764	1.895	1140.309183	589.4466886	1.895	14.42624095	1140.309183	589.4466886	1.895	14.42624095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4627603e-13
47.017761024064	1128.504082	581.154764	1.895	1116.594519	583.046923	1.895	12.0589362	1116.594519	583.046923	1.895	12.0589362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.111311948e-13
47.117761024064	1128.504082	581.154764	1.895	1133.60572	585.3296433	1.895	6.59214149	1133.60572	585.3296433	1.895	6.59214149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.956043812e-13
47.217761024064	1128.504082	581.154764	1.895	1123.256692	588.0719687	1.895	8.682328222	1123.256692	588.0719687	1.895	8.682328222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.836022842e-13
47.317761024064	1128.504082	581.154764	1.895	1136.62602	576.6302155	1.895	9.297172832	1136.62602	576.6302155	1.895	9.297172832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.741374776e-13
47.417761024064	1128.504082	581.154764	1.895	1115.489236	585.2531209	1.895	13.6448798	1115.489236	585.2531209	1.895	13.6448798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5655419e-13
47.517761024064	1128.504082	581.154764	1.895	1133.36462	594.4388419	1.895	14.14537208	1133.36462	594.4388419	1.895	14.14537208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.437269749e-13
47.617761024064	1128.504082	581.154764	1.895	1135.339889	573.3098169	1.895	10.40535692	1135.339889	573.3098169	1.895	10.40535692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296014851e-13
47.717761024064	1128.504082	581.154764	1.895	1117.433087	581.0001465	1.895	11.07207423	1117.433087	581.0001465	1.895	11.07207423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168749261e-13
47.817761024064	1128.504082	581.154764	1.895	1112.396618	575.3551817	1.895	17.11974169	1112.396618	575.3551817	1.895	17.11974169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03112755e-13
47.917761024064	1128.504082	581.154764	1.895	1121.521056	585.8988869	1.895	8.442117528	1121.521056	585.8988869	1.895	8.442117528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.806201481e-14
48.017761024064	1128.504082	581.154764	1.895	1143.364147	588.5857497	1.895	16.61448447	1143.364147	588.5857497	1.895	16.61448447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.281181783e-14
48.117761024064	1128.504082	581.154764	1.895	1135.578882	585.2244786	1.895	8.161824454	1135.578882	585.2244786	1.895	8.161824454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.056802219e-14
48.217761024064	1128.504082	581.154764	1.895	1130.491171	589.0477276	1.895	8.139250411	1130.491171	589.0477276	1.895	8.139250411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.040903942e-14
48.317761024064	1128.504082	581.154764	1.895	1123.631377	575.4168857	1.895	7.52771514	1123.631377	575.4168857	1.895	7.52771514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.072083371e-14
48.417761024064	1128.504082	581.154764	1.895	1123.272321	585.4081742	1.895	6.742612427	1123.272321	585.4081742	1.895	6.742612427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.925814688e-14
48.517761024064	1128.504082	581.154764	1.895	1128.385827	575.2264888	1.895	5.929454596	1128.385827	575.2264888	1.895	5.929454596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945256574e-14
48.617761024064	1128.504082	581.154764	1.895	1128.368807	581.0058361	1.895	0.2011932271	1128.368807	581.0058361	1.895	0.2011932271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.042447279e-14
48.717761024064	1128.504082	581.154764	1.895	1137.240059	561.8549067	1.895	21.18494238	1137.240059	561.8549067	1.895	21.18494238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.904828143e-14
48.817761024064	1128.504082	581.154764	1.895	1124.738944	581.6234472	1.895	3.794196294	1124.738944	581.6234472	1.895	3.794196294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.868384766e-14
48.917761024064	1128.504082	581.154764	1.895	1118.2128	586.7625014	1.895	11.71994854	1118.2128	586.7625014	1.895	11.71994854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.136290314e-14
49.017761024064	1128.504082	581.154764	1.895	1127.812117	600.6419812	1.895	19.4994986	1127.812117	600.6419812	1.895	19.4994986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.982992995e-14
49.117761024064	1128.504082	581.154764	1.895	1139.205858	590.9135923	1.895	14.48318832	1139.205858	590.9135923	1.895	14.48318832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052209199e-14
49.217761024064	1128.504082	581.154764	1.895	1121.968148	599.0861055	1.895	19.08537229	1121.968148	599.0861055	1.895	19.08537229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.149632507e-14
49.317761024064	1128.504082	581.154764	1.895	1134.845465	589.3829669	1.895	10.38828502	1134.845465	589.3829669	1.895	10.38828502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.964243563e-14
49.417761024064	1128.504082	581.154764	1.895	1117.560947	580.8962543	1.895	10.94618784	1117.560947	580.8962543	1.895	10.94618784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.854675753e-14
49.517761024064	1128.504082	581.154764	1.895	1137.470122	573.1111597	1.895	12.0453082	1137.470122	573.1111597	1.895	12.0453082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.913578184e-14
49.617761024064	1128.504082	581.154764	1.895	1122.40876	584.0156753	1.895	6.733332318	1122.40876	584.0156753	1.895	6.733332318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.056254997e-14
49.717761024064	1128.504082	581.154764	1.895	1136.038339	578.0111695	1.895	8.163775123	1136.038339	578.0111695	1.895	8.163775123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.948076196e-14
49.817761024064	1128.504082	581.154764	1.895	1129.25512	575.4230019	1.895	5.780757367	1129.25512	575.4230019	1.895	5.780757367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.070991193e-14
