26.349587549304	1755.927596	695.2517077	1.895	2024.223984	741.0175577	1.895	272.1717563	1775.434744	633.4660172	1.895	64.79197774	-99.13805676	-0.2045578562	-1.183437131	-17.58151874	-17.21865868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80799652
26.449587549304	1754.164884	694.9568021	1.895	2024.223984	741.0175577	1.895	273.9589584	1773.84778	632.6440274	1.895	65.34751931	-99.13806901	-0.1567543611	-0.4317800481	-18.17005315	-17.88463481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87204155
26.549587549304	1752.402116	694.6618872	1.895	2024.223984	741.0175577	1.895	275.7462172	1772.21063	631.9270419	1.895	65.78782618	-99.13808128	0.4032339299	5.213056792	-12.55376243	-14.15302414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87260653
26.649587549304	1750.648375	694.3684827	1.895	2024.223984	741.0175577	1.895	277.5243229	1770.573989	631.2319902	1.895	66.20609311	-99.13809366	-0.03265976928	-0.6510958382	-13.23751803	-13.51216987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78107511
26.749587549304	1748.896192	694.0753385	1.895	2024.223984	741.0175577	1.895	279.3008507	1768.950389	630.5108769	1.895	66.65291906	-99.13810582	-0.1844205469	-1.430370522	-14.8523091	-14.45026733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76529418
26.849587549304	1747.143882	693.7821733	1.895	2024.223984	741.0175577	1.895	281.0775065	1767.319054	629.8071138	1.895	67.08089006	-99.13811808	-0.07304401502	1.350266023	-13.5750871	-13.83764117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76657343
26.949587549304	1745.389453	693.4886536	1.895	2024.223984	741.0175577	1.895	282.8563102	1765.685661	629.1026981	1.895	67.50916479	-99.13813029	-0.4171817065	0.1645574763	-13.82771133	-13.83069028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78805219
27.049587549304	1743.637759	693.1955914	1.895	2024.223984	741.0175577	1.895	284.6323421	1764.055872	628.3969323	1.895	67.93942563	-99.13814257	-0.3275024846	0.2016306335	-13.95358318	-13.91671531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76033175
27.149587549304	1741.883477	692.9020963	1.895	2024.223984	741.0175577	1.895	286.4109972	1762.423685	627.690103	1.895	68.37034575	-99.13815481	0.05556190146	-0.01975203923	-13.91777331	-13.91745591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78656358
27.249587549304	1740.120747	692.6071876	1.895	2024.223984	741.0175577	1.895	288.1982189	1760.800058	626.9430919	1.895	68.84335376	-99.13816703	0.06788530192	-1.912205824	-15.76209384	-15.20870246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87222861
27.349587549304	1738.358563	692.3123704	1.895	2024.223984	741.0175577	1.895	289.9848862	1759.207606	626.1329637	1.895	69.38585213	-99.13817934	0.2054687163	-2.876696719	-18.43332184	-17.46593603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8666832
27.449587549304	1736.603221	692.0186979	1.895	2024.223984	741.0175577	1.895	291.7646171	1757.631562	625.3061898	1.895	69.94819422	-99.13819166	-0.1734974586	0.1163880422	-18.49043126	-18.18308269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79731882
27.549587549304	1734.8405	691.7237909	1.895	2024.223984	741.0175577	1.895	293.5518292	1756.023526	624.5262051	1.895	70.45733557	-99.13820389	0.5082046579	2.377806	-15.6044206	-16.37801922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87212887
27.649587549304	1733.079908	691.4292401	1.895	2024.223984	741.0175577	1.895	295.3368825	1754.444703	623.693282	1.895	71.02544954	-99.13821622	-0.125912021	-3.416843934	-19.14717655	-18.31642935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85054111
27.749587549304	1731.32167	691.1350831	1.895	2024.223984	741.0175577	1.895	297.1195493	1752.885594	622.828928	1.895	71.6291396	-99.13822846	0.2021137439	-1.070255603	-20.01531841	-19.5056517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8266745
27.849587549304	1729.564854	690.841164	1.895	2024.223984	741.0175577	1.895	298.9007747	1751.334455	621.9532814	1.895	72.24580171	-99.13824078	0.002686568923	-0.1244220509	-20.13705389	-19.94763323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81225919
27.949587549304	1727.80322	690.5464387	1.895	2024.223984	741.0175577	1.895	300.6868858	1749.750917	621.1270684	1.895	72.80625235	-99.13825304	0.3639007416	2.528606245	-17.24454691	-18.05547281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86111615
28.049587549304	1726.039934	690.2514371	1.895	2024.223984	741.0175577	1.895	302.4746714	1748.150832	620.3296157	1.895	73.33452746	-99.13826525	-0.2007859526	0.9077923762	-16.53754048	-16.99292018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87785973
28.149587549304	1724.287764	689.9582953	1.895	2024.223984	741.0175577	1.895	304.251186	1746.563907	619.5310546	1.895	73.86624911	-99.13827769	-0.321491185	-0.4500556335	-17.3090873	-17.21423717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7651496
28.249587549304	1722.525134	689.6634036	1.895	2024.223984	741.0175577	1.895	306.0383065	1744.998898	618.6681689	1.895	74.4673981	-99.13828983	-0.1923845886	-2.796365254	-20.29783715	-19.37275715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87120656
28.349587549304	1720.772293	689.3701494	1.895	2024.223984	741.0175577	1.895	307.8155023	1743.487385	617.7334061	1.895	75.15183576	-99.13830214	-0.5341743762	-2.631023061	-23.46303458	-22.23595135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7719597
28.449587549304	1719.011131	689.0755031	1.895	2024.223984	741.0175577	1.895	309.6011351	1741.980786	616.7749342	1.895	75.86156696	-99.13831446	0.2871444858	-0.1028477936	-23.27873789	-22.96590193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85632888
28.549587549304	1717.257389	688.7820983	1.895	2024.223984	741.0175577	1.895	311.3792442	1740.479412	615.8222683	1.895	76.56630557	-99.1383267	0.2459393625	0.1632912109	-22.86950732	-22.8984257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7810901
28.649587549304	1715.502946	688.4885763	1.895	2024.223984	741.0175577	1.895	313.1580639	1739.007935	614.8227784	1.895	77.32486197	-99.13833886	-0.4571528224	-2.128476463	-25.4551366	-24.68812333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78819621
28.749587549304	1713.744204	688.1943349	1.895	2024.223984	741.0175577	1.895	314.941243	1737.526493	613.8302661	1.895	78.07440024	-99.1383512	0.1598946918	1.129096559	-24.16614535	-24.32273875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8317889
28.849587549304	1711.993485	687.9014359	1.895	2024.223984	741.0175577	1.895	316.7162874	1736.063276	612.8253759	1.895	78.8401523	-99.13836349	-0.115153035	-0.9834303018	-25.26472869	-24.98213171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75044138
28.949587549304	1710.232571	687.6068311	1.895	2024.223984	741.0175577	1.895	318.5016687	1734.58192	611.8287849	1.895	79.59398893	-99.13837565	0.06554314447	1.001503993	-24.19768155	-24.4330166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85380972
29.049587549304	1708.480405	687.3136899	1.895	2024.223984	741.0175577	1.895	320.278181	1733.076551	610.8854481	1.895	80.28852066	-99.13838798	0.2359112305	2.182582662	-21.77918766	-22.57533634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76511945
29.149587549304	1706.721059	687.0193475	1.895	2024.223984	741.0175577	1.895	322.0619726	1731.54747	609.9668366	1.895	80.95332067	-99.13840023	-0.1771279516	0.9202050994	-21.03611051	-21.49787826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83791076
29.249587549304	1704.96149	686.7249677	1.895	2024.223984	741.0175577	1.895	323.8459907	1730.008886	609.0637856	1.895	81.6004366	-99.13841242	0.07347815965	0.301285653	-20.6613467	-20.91230617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84017516
29.349587549304	1703.207696	686.4315543	1.895	2024.223984	741.0175577	1.895	325.6241525	1728.479456	608.1567428	1.895	82.25331565	-99.13842477	-0.07196074707	-0.5507738735	-21.28408132	-21.17254877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78161213
29.449587549304	1701.454136	686.1381799	1.895	2024.223984	741.0175577	1.895	327.4020782	1726.917001	607.308345	1.895	82.84020991	-99.13843708	-0.1039156549	3.313908959	-18.07408802	-19.00362624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77925046
29.549587549304	1699.695767	685.8440009	1.895	2024.223984	741.0175577	1.895	329.1848799	1725.357499	606.4444259	1.895	83.44349594	-99.1384492	-0.2168691883	-1.403585601	-19.6945428	-19.48726784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82800905
29.649587549304	1697.936823	685.5497258	1.895	2024.223984	741.0175577	1.895	330.968264	1723.776965	605.6183543	1.895	84.00438745	-99.13846154	0.6162988876	1.578407562	-17.49983636	-18.0960658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83383239
29.749587549304	1696.177463	685.255381	1.895	2024.223984	741.0175577	1.895	332.7520705	1722.191866	604.8001564	1.895	84.55644472	-99.13847379	-0.1339225984	-0.04506689446	-17.67882585	-17.80399783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83805686
29.849587549304	1694.41538	684.9605807	1.895	2024.223984	741.0175577	1.895	334.5386377	1720.617237	603.9561263	1.895	85.13670738	-99.13848607	-0.4715145077	-0.9253824822	-19.07572284	-18.69420534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86566183
29.949587549304	1692.660351	684.6669607	1.895	2024.223984	741.0175577	1.895	336.3180522	1719.047298	603.1184932	1.895	85.71127985	-99.13849837	-0.3660685207	0.9050047562	-18.5367866	-18.58401222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79413447
30.049587549304	1690.906221	684.3734908	1.895	2024.223984	741.0175577	1.895	338.0965568	1717.443647	602.3494657	1.895	86.21006716	-99.13851071	-0.08259315376	3.55248696	-15.0668928	-16.12202862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78503535
30.149587549304	1689.142849	684.078475	1.895	2024.223984	741.0175577	1.895	339.8844302	1715.824056	601.5922078	1.895	86.69412371	-99.13852287	-0.3112598956	0.05751569965	-15.32063699	-15.56105448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87872299
30.249587549304	1687.386142	683.784574	1.895	2024.223984	741.0175577	1.895	341.6655474	1714.239155	600.7795046	1.895	87.24062042	-99.13853517	-0.02778951712	-3.196616594	-18.5450431	-17.64984652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81115954
30.349587549304	1685.626692	683.4902143	1.895	2024.223984	741.0175577	1.895	343.4494448	1712.674415	599.9228258	1.895	87.83557196	-99.13854748	-0.1959494411	-1.126670579	-19.86766312	-19.20231814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8389615
30.449587549304	1683.865114	683.1954984	1.895	2024.223984	741.0175577	1.895	345.235501	1711.127633	599.0298063	1.895	88.47094827	-99.13855969	-0.4144801852	-0.7763651221	-21.05850843	-20.50165134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86054904
30.549587549304	1682.1098	682.9018306	1.895	2024.223984	741.0175577	1.895	347.015205	1709.601762	598.1137913	1.895	89.13371741	-99.13857201	-0.1166297417	-0.7233290449	-21.89846722	-21.47942245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79702594
30.649587549304	1680.34716	682.6069371	1.895	2024.223984	741.0175577	1.895	348.8023375	1708.071935	597.1899457	1.895	89.803817	-99.13858435	0.1737458768	0.03107435753	-21.69364698	-21.62937962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87131003
30.749587549304	1678.592847	682.3134368	1.895	2024.223984	741.0175577	1.895	350.5810268	1706.575732	596.2281064	1.895	90.51920216	-99.13859653	0.1010819504	-2.333648111	-23.92621314	-23.23716309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78687817
30.849587549304	1676.832868	682.0189884	1.895	2024.223984	741.0175577	1.895	352.3654621	1705.015747	595.3616919	1.895	91.12497858	-99.13860884	0.4982687736	5.458409821	-17.96953455	-19.54982311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84433733
30.949587549304	1675.070884	681.7242047	1.895	2024.223984	741.0175577	1.895	354.1519289	1703.443312	594.5137937	1.895	91.70959841	-99.13862113	0.06098694826	-0.6226371131	-18.53118471	-18.83677623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86465269
31.049587549304	1673.31127	681.4298175	1.895	2024.223984	741.0175577	1.895	355.9359933	1701.878904	593.656162	1.895	92.30560266	-99.13863341	-0.006635001726	-0.8668093344	-19.40462905	-19.2342732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84062728
31.149587549304	1671.560144	681.1368503	1.895	2024.223984	741.0175577	1.895	357.7114522	1700.32972	592.7888082	1.895	92.91428867	-99.1386457	0.1929888762	-0.753053006	-19.96469318	-19.74556719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75457125
31.249587549304	1669.800483	680.8424553	1.895	2024.223984	741.0175577	1.895	359.4955642	1698.755194	591.9497961	1.895	93.48946517	-99.13865789	-0.1404710944	2.062241948	-18.04292233	-18.55371578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84110287
31.349587549304	1668.047476	680.5491733	1.895	2024.223984	741.0175577	1.895	361.2729306	1697.185002	591.1170009	1.895	94.05907122	-99.13867023	-0.2519678087	-0.1000302386	-18.39492037	-18.442559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77364578
31.449587549304	1666.28862	680.254913	1.895	2024.223984	741.0175577	1.895	363.0562264	1695.601407	590.2970079	1.895	94.61323439	-99.13868246	-0.563667381	1.323407302	-17.63518045	-17.87739402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83293875
31.549587549304	1664.529803	679.960659	1.895	2024.223984	741.0175577	1.895	364.8394834	1694.019037	589.4747367	1.895	95.16993782	-99.1386947	-0.04436083701	-0.3165765174	-17.99611781	-17.96050067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83255137
31.649587549304	1662.771268	679.6664523	1.895	2024.223984	741.0175577	1.895	366.6224546	1692.423768	588.6784188	1.895	95.6979259	-99.13870705	-0.05679698296	1.422741952	-16.63017284	-17.02927119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82969223
31.749587549304	1661.014503	679.3725418	1.895	2024.223984	741.0175577	1.895	368.4036304	1690.844301	587.855079	1.895	96.25623529	-99.13871925	-0.6238401033	-1.210657034	-18.46466997	-18.03405034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81173793
31.849587549304	1659.258768	679.0788035	1.895	2024.223984	741.0175577	1.895	370.1837622	1689.281937	587.0019051	1.895	96.84805557	-99.13873152	0.2399683967	-1.389382705	-19.61408428	-19.1400741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80129754
31.949587549304	1657.506123	678.7855822	1.895	2024.223984	741.0175577	1.895	371.9607618	1687.732383	586.1320617	1.895	97.45923073	-99.13874384	0.1098230842	-0.5925229635	-20.09678416	-19.80977114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76997408
32.049587549304	1655.746822	678.4912473	1.895	2024.223984	741.0175577	1.895	373.7445096	1686.174995	585.2623975	1.895	98.06881331	-99.13875599	0.2656280917	0.204533134	-19.62662294	-19.6815674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83745717
32.149587549304	1653.987588	678.1969236	1.895	2024.223984	741.0175577	1.895	375.5281892	1684.624072	584.3813931	1.895	98.69117456	-99.13876833	-0.1586213208	-0.4953293896	-20.28057365	-20.10087177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83677363
32.249587549304	1652.225471	677.9021175	1.895	2024.223984	741.0175577	1.895	377.3147927	1683.067741	583.5040095	1.895	99.30885381	-99.13878057	-0.005957425557	0.4522896174	-19.83424145	-19.91423055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86601287
32.349587549304	1650.467442	677.6079956	1.895	2024.223984	741.0175577	1.895	379.0972499	1681.581063	582.5206691	1.895	100.0482735	-99.1387929	0.2952334704	-6.189290327	-25.72829831	-23.98407798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82454901
32.449587549304	1648.706619	677.3134061	1.895	2024.223984	741.0175577	1.895	380.8825411	1680.137974	581.4695853	1.895	100.8660897	-99.13880512	0.4717186684	-2.421726984	-27.67830663	-26.57003803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85288852
32.549587549304	1646.946092	677.0188661	1.895	2024.223984	741.0175577	1.895	382.6675323	1678.693463	580.420968	1.895	101.6811166	-99.13881745	0.3479709236	0.8901246879	-26.44021102	-26.47915912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84988746
32.649587549304	1645.192851	676.725545	1.895	2024.223984	741.0175577	1.895	384.4451363	1677.267786	579.3592067	1.895	102.5134397	-99.13882974	-0.2560955326	-0.7821117518	-27.4784183	-27.17864055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77601632
32.749587549304	1643.441021	676.43246	1.895	2024.223984	741.0175577	1.895	386.2213097	1675.79126	578.3719488	1.895	103.2589068	-99.13884192	-0.1228961913	4.577683833	-23.02363066	-24.27013362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76170937
32.849587549304	1641.682286	676.13822	1.895	2024.223984	741.0175577	1.895	388.0044831	1674.280869	577.4240867	1.895	103.957432	-99.13885429	-0.2386985586	1.359804747	-21.90252447	-22.61280722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83170925
32.949587549304	1639.926632	675.8444952	1.895	2024.223984	741.0175577	1.895	389.7845341	1672.763458	576.4934615	1.895	104.6369202	-99.13886644	-0.5140844107	0.6467300748	-21.76987881	-22.02275733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80048425
33.049587549304	1638.164471	675.5496818	1.895	2024.223984	741.0175577	1.895	391.5711819	1671.21697	575.5987546	1.895	105.2741922	-99.13887875	-0.04200257903	1.888521169	-19.92336022	-20.55317935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86645175
33.149587549304	1636.411497	675.2564055	1.895	2024.223984	741.0175577	1.895	393.3485152	1669.648938	574.7619725	1.895	105.8482808	-99.13889103	-0.1573648479	2.333950177	-17.74677489	-18.58869623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77330666
33.249587549304	1634.65434	674.9624293	1.895	2024.223984	741.0175577	1.895	395.1300898	1668.116184	573.8538487	1.895	106.5018314	-99.13890326	-0.04692957191	-4.450946084	-22.24465054	-21.14786425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81571956
33.349587549304	1632.895457	674.6681645	1.895	2024.223984	741.0175577	1.895	396.9134134	1666.578983	572.9498182	1.895	107.1503703	-99.13891561	0.470783159	0.8916823652	-20.88218502	-20.96188879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83320863
33.449587549304	1631.133762	674.373429	1.895	2024.223984	741.0175577	1.895	398.6995893	1665.063294	572.0047637	1.895	107.8450591	-99.13892778	-0.337707252	-1.862418904	-23.08231118	-22.44618446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86173235
33.549587549304	1629.373027	674.0788543	1.895	2024.223984	741.0175577	1.895	400.4847912	1663.58291	571.0070549	1.895	108.6006993	-99.13894011	0.1081263839	-2.377638504	-25.3518233	-24.48013164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85199078
33.649587549304	1627.618836	673.7853743	1.895	2024.223984	741.0175577	1.895	402.2633589	1662.157132	569.9438166	1.895	109.434743	-99.13895241	0.1400258553	-3.175067174	-28.38686461	-27.21484472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78564856
33.749587549304	1625.858893	673.4909321	1.895	2024.223984	741.0175577	1.895	404.0477578	1660.738083	568.861968	1.895	110.2895191	-99.13896465	-0.1781812077	0.4813230255	-28.0837228	-27.82305937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84396044
33.849587549304	1624.104227	673.1973726	1.895	2024.223984	741.0175577	1.895	405.826807	1659.323372	567.7832551	1.895	111.1419107	-99.13897697	0.4771234987	-0.2226885079	-27.8292878	-27.82741928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79046361
33.949587549304	1622.351418	672.9041238	1.895	2024.223984	741.0175577	1.895	407.6039736	1657.914968	566.6994037	1.895	112.0009315	-99.13898918	-0.292574873	-0.06990755777	-28.19177024	-28.08246495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77163652
34.049587549304	1620.591586	672.6097001	1.895	2024.223984	741.0175577	1.895	409.3882606	1656.514048	565.5943611	1.895	112.8835953	-99.13900138	0.04523094815	-0.9157298722	-29.06226916	-28.7683279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84283998
34.149587549304	1618.831483	672.315231	1.895	2024.223984	741.0175577	1.895	411.1728224	1655.078137	564.5347214	1.895	113.7121728	-99.13901373	-0.02995311642	2.953321863	-26.13890041	-26.92772866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84558859
34.249587549304	1617.072961	672.0210266	1.895	2024.223984	741.0175577	1.895	412.9557808	1653.683681	563.4236654	1.895	114.6024941	-99.13902595	0.1678505984	-3.986594229	-29.95764404	-29.04866943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82955388
34.349587549304	1615.311617	671.7263499	1.895	2024.223984	741.0175577	1.895	414.7416008	1652.306212	562.2871143	1.895	115.5229258	-99.13903831	0.3225354746	-0.8127489053	-30.44785747	-30.02810106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85816885
34.449587549304	1613.55366	671.4322399	1.895	2024.223984	741.0175577	1.895	416.5239866	1650.876856	561.2222891	1.895	116.3583009	-99.13905056	0.4674731731	4.01107413	-25.96931017	-27.18694744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82382664
34.549587549304	1611.802782	671.1393142	1.895	2024.223984	741.0175577	1.895	418.2991953	1649.410508	560.2216869	1.895	117.1198579	-99.13906283	-0.0813263925	2.25826642	-23.79237014	-24.81074333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75205619
34.649587549304	1610.050057	670.8460796	1.895	2024.223984	741.0175577	1.895	420.0762762	1647.940259	559.2234904	1.895	117.8781989	-99.13907506	-0.02619319412	-0.799352032	-24.61791537	-24.67576376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77077774
34.749587549304	1608.292273	670.5519984	1.895	2024.223984	741.0175577	1.895	421.8584874	1646.47009	558.2160702	1.895	118.6461399	-99.13908728	-0.5753367957	0.1649264127	-25.02832575	-24.92255715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82208011
34.849587549304	1606.531246	670.2573748	1.895	2024.223984	741.0175577	1.895	423.6439864	1645.003919	557.1970699	1.895	119.4268776	-99.13909954	-0.4620167381	0.02630250309	-25.46403999	-25.30159514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85495722
34.949587549304	1604.775982	669.9637154	1.895	2024.223984	741.0175577	1.895	425.4236416	1643.546694	556.1754622	1.895	120.2120404	-99.13911183	0.6253771749	-0.7962440289	-25.63490684	-25.53491333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79651906
35.049587549304	1603.023906	669.6705893	1.895	2024.223984	741.0175577	1.895	427.2000646	1642.093115	555.1542864	1.895	120.9974657	-99.13912417	0.02221729358	-0.002350938462	-25.61504049	-25.59100234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76419794
35.149587549304	1601.265302	669.376371	1.895	2024.223984	741.0175577	1.895	428.9831069	1640.650011	554.1070499	1.895	121.8120342	-99.1391363	-0.1918150097	-1.039519008	-26.8463745	-26.46976286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83038945
35.249587549304	1599.512737	669.083163	1.895	2024.223984	741.0175577	1.895	430.7600267	1639.169173	553.1249216	1.895	122.5518122	-99.1391486	-0.3274283254	4.153257239	-23.02054559	-24.05531077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76916496
35.349587549304	1597.75897	668.789754	1.895	2024.223984	741.0175577	1.895	432.5381646	1637.644064	552.2106836	1.895	123.2132315	-99.13916083	0.2092656374	2.487991512	-20.32328844	-21.44289514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78134472
35.449587549304	1595.996075	668.4948178	1.895	2024.223984	741.0175577	1.895	434.3255577	1636.100316	551.3097798	1.895	123.857512	-99.13917309	-0.2850297051	0.1280559729	-20.48026217	-20.76905206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87389717
35.549587549304	1594.244934	668.2018482	1.895	2024.223984	741.0175577	1.895	436.1010331	1634.564367	550.4191689	1.895	124.4926353	-99.13918541	0.4571545396	-0.5173591703	-20.54046681	-20.60904238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75471989
35.649587549304	1592.487117	667.9077617	1.895	2024.223984	741.0175577	1.895	437.8832769	1632.995666	549.5732472	1.895	125.0759764	-99.13919755	-0.2108906343	2.672734737	-18.0786227	-18.83774861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82240301
35.749587549304	1590.728881	667.6136049	1.895	2024.223984	741.0175577	1.895	439.665947	1631.416783	548.7455681	1.895	125.6388299	-99.13920995	0.3705367679	-0.1704845615	-17.8785705	-18.16632393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82666585
35.849587549304	1588.966926	667.3188261	1.895	2024.223984	741.0175577	1.895	441.4523862	1629.812778	547.9590919	1.895	126.1551812	-99.13922214	-0.01731834167	1.936267095	-15.95962174	-16.6216324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8643567
35.949587549304	1587.203441	667.0237911	1.895	2024.223984	741.0175577	1.895	443.240378	1628.209121	547.1683873	1.895	126.6759002	-99.13923445	-0.02667603542	-0.8161626769	-16.80246046	-16.74821204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87988276
36.049587549304	1585.447895	666.7300845	1.895	2024.223984	741.0175577	1.895	445.0203198	1626.587209	546.4351712	1.895	127.1350045	-99.13924676	0.3934137099	2.403666488	-14.00538026	-14.82822979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79938236
36.149587549304	1583.690555	666.4360777	1.895	2024.223984	741.0175577	1.895	446.8020806	1624.956798	545.7165316	1.895	127.5778649	-99.13925904	-0.04464281621	-0.00719402223	-14.0572171	-14.2885209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8175714
36.249587549304	1581.930482	666.1416138	1.895	2024.223984	741.0175577	1.895	448.5866121	1623.339271	544.9627593	1.895	128.0585904	-99.13927125	-0.4317951557	-1.512541717	-16.00155397	-15.48764405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84527893
36.349587549304	1580.174336	665.8478067	1.895	2024.223984	741.0175577	1.895	450.3671628	1621.7369	544.1863705	1.895	128.5649711	-99.1392836	-0.1188009518	-0.603975686	-16.72433061	-16.35332464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80547038
36.449587549304	1578.419223	665.5541725	1.895	2024.223984	741.0175577	1.895	452.1466655	1620.11755	543.4485713	1.895	129.0291763	-99.1392958	-0.4471055725	2.756182065	-14.41525411	-14.99667527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79498989
