26.715295945655	1749.065116	694.1036	1.895	2033.026087	747.4245924	1.895	288.9237977	1806.903955	591.5075555	1.895	117.7763966	-99.13810459	0.2264686304	-0.3506495359	-33.18143382	-33.16965578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85549911
26.815295945655	1747.304024	693.8089655	1.895	2033.026087	747.4245924	1.895	290.7090168	1805.599672	590.2880874	1.895	118.8063752	-99.13811691	-0.2722443726	-0.2980056895	-33.75168389	-33.57707545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85561591
26.915295945655	1745.543445	693.5144168	1.895	2033.026087	747.4245924	1.895	292.4937199	1804.301413	589.0629672	1.895	119.8440823	-99.13812921	-0.3478663667	0.1445487368	-33.95500152	-33.8416237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85041229
27.015295945655	1743.788927	693.2208821	1.895	2033.026087	747.4245924	1.895	294.2722833	1802.992495	587.8582966	1.895	120.856679	-99.13814149	0.004809628411	1.12950902	-32.82068287	-33.12696512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78896237
27.115295945655	1742.028963	692.9264364	1.895	2033.026087	747.4245924	1.895	296.0563707	1801.67082	586.6594033	1.895	121.8598922	-99.13815371	-0.2075242595	0.4925212804	-32.53568585	-32.71306963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8441716
27.215295945655	1740.276813	692.6332979	1.895	2033.026087	747.4245924	1.895	297.8325418	1800.373333	585.4459412	1.895	122.8849916	-99.13816601	-0.4925621938	-0.9308242583	-33.9590723	-33.5852715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76495435
27.315295945655	1738.514831	692.3385145	1.895	2033.026087	747.4245924	1.895	299.6186832	1799.062093	584.2326293	1.895	123.9066313	-99.13817829	0.2699869965	0.5392994702	-33.14978583	-33.28043153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86463496
27.415295945655	1736.759326	692.0448146	1.895	2033.026087	747.4245924	1.895	301.3982639	1797.720962	583.0624035	1.895	124.8738844	-99.13819053	0.08735598685	2.170190142	-30.8922397	-31.60869725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79897787
27.515295945655	1735.001726	691.7507643	1.895	2033.026087	747.4245924	1.895	303.1799708	1796.380318	581.8883945	1.895	125.8454284	-99.13820281	0.08997060558	-0.9520744597	-31.75434356	-31.71064967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82020562
27.615295945655	1733.243128	691.4565471	1.895	2033.026087	747.4245924	1.895	304.9626934	1795.046805	580.704767	1.895	126.829221	-99.1382151	-0.2481665448	-0.2559755375	-32.25848564	-32.09413485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83032692
27.715295945655	1731.489141	691.1631012	1.895	2033.026087	747.4245924	1.895	306.7407457	1793.712055	579.5295966	1.895	127.8034837	-99.13822731	0.04786101719	0.4453966696	-31.76522795	-31.86390002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78357838
27.815295945655	1729.732095	690.8691437	1.895	2033.026087	747.4245924	1.895	308.5219018	1792.44117	578.2812096	1.895	128.8738566	-99.13823961	-0.4345786552	-4.130182308	-36.32998892	-34.99016225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81458651
27.915295945655	1727.981197	690.5762146	1.895	2033.026087	747.4245924	1.895	310.2968302	1791.229955	576.9833601	1.895	130.0143918	-99.1382518	-0.02343623047	-2.192798455	-38.5462236	-37.4794052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75226333
28.015295945655	1726.228168	690.2829291	1.895	2033.026087	747.4245924	1.895	312.0739216	1790.058231	575.6468762	1.895	131.2086185	-99.13826408	-0.08753829363	-1.38946411	-40.023226	-39.26007976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77386249
28.115295945655	1724.471556	689.9890441	1.895	2033.026087	747.4245924	1.895	313.8546486	1788.879335	574.3118641	1.895	132.3992898	-99.13827631	-0.6368802421	1.69245597	-38.96765028	-39.05537912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81018907
28.215295945655	1722.713098	689.6948502	1.895	2033.026087	747.4245924	1.895	315.637251	1787.712063	572.9641977	1.895	133.6073006	-99.13828864	0.2361819813	-1.10848992	-39.83995822	-39.60458449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82891351
28.315295945655	1720.95478	689.4006799	1.895	2033.026087	747.4245924	1.895	317.4197134	1786.618924	571.5559143	1.895	134.9042941	-99.13830081	0.1047221909	-4.266296484	-44.00153251	-42.6824481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82747979
28.415295945655	1719.203153	689.107629	1.895	2033.026087	747.4245924	1.895	319.1953971	1785.558438	570.1313284	1.895	136.2291592	-99.13831315	-0.4452830171	0.1147632097	-44.33205232	-43.83717105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75964928
28.515295945655	1717.448638	688.8140948	1.895	2033.026087	747.4245924	1.895	320.9740117	1784.491062	568.7082349	1.895	137.5503694	-99.13832535	-0.01606952666	0.8062270518	-43.54189479	-43.63047767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7889307
28.615295945655	1715.686059	688.5192115	1.895	2033.026087	747.4245924	1.895	322.7608042	1783.342875	567.338816	1.895	138.7880865	-99.13833763	0.430426545	3.91923381	-39.19223444	-40.52370741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87069066
28.715295945655	1713.925265	688.2246267	1.895	2033.026087	747.4245924	1.895	324.5457909	1782.161275	566.0005337	1.895	139.9817201	-99.13834985	-0.2467527089	1.006619981	-38.43236716	-39.05976924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85259978
28.815295945655	1712.166117	687.9303175	1.895	2033.026087	747.4245924	1.895	326.3291114	1780.943332	564.6975231	1.895	141.1262804	-99.13836224	-0.06748587085	1.761923461	-36.73792957	-37.43448147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83590346
28.915295945655	1710.411319	687.636736	1.895	2033.026087	747.4245924	1.895	328.1080249	1779.726632	563.3993912	1.895	142.2657039	-99.13837447	0.7101283331	-1.295152997	-37.32295424	-37.35641241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79179728
29.015295945655	1708.65982	687.3437064	1.895	2033.026087	747.4245924	1.895	329.8835975	1778.51895	562.0974235	1.895	143.4117479	-99.13838668	0.1035403499	-0.5611554003	-37.78056929	-37.65332222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75835429
29.115295945655	1706.896805	687.0487501	1.895	2033.026087	747.4245924	1.895	331.6708471	1777.271627	560.8170301	1.895	144.5235716	-99.13839896	0.3563451629	1.773717537	-35.65050659	-36.25135128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8751115
29.215295945655	1705.140165	686.7548605	1.895	2033.026087	747.4245924	1.895	333.4516365	1775.980245	559.5904548	1.895	145.5647726	-99.13841127	-0.1125131486	2.688689551	-33.07433019	-34.02743651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81047181
29.315295945655	1703.384997	686.4612171	1.895	2033.026087	747.4245924	1.895	335.2309371	1774.689981	558.3648683	1.895	146.6051683	-99.13842353	0.156238836	-1.111786054	-34.0298774	-34.02914514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7955542
29.415295945655	1701.631308	686.1678212	1.895	2033.026087	747.4245924	1.895	337.0087403	1773.370093	557.1734822	1.895	147.6007885	-99.13843574	-0.002688879469	2.084335703	-31.94823058	-32.57250495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78054933
29.515295945655	1699.880614	685.8749263	1.895	2033.026087	747.4245924	1.895	338.7835109	1772.02491	556.0153802	1.895	148.5540344	-99.138448	0.1847092016	1.112090769	-30.65143061	-31.22775291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75019233
29.615295945655	1698.129577	685.581974	1.895	2033.026087	747.4245924	1.895	340.5586312	1770.688181	554.8470024	1.895	149.5205129	-99.13846023	-0.005444113669	-1.184216769	-31.84109149	-31.65708992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75366339
29.715295945655	1696.370526	685.2876808	1.895	2033.026087	747.4245924	1.895	342.3418796	1769.375018	553.6401568	1.895	150.5348017	-99.13847252	-0.05064815019	-1.806553222	-33.69829286	-33.08593198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83492967
29.815295945655	1694.607361	684.9926996	1.895	2033.026087	747.4245924	1.895	344.1293001	1768.040956	552.4501806	1.895	151.525616	-99.1384847	0.302276192	1.526332857	-31.86968382	-32.23455827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87662965
29.915295945655	1692.853749	684.6993166	1.895	2033.026087	747.4245924	1.895	345.9070384	1766.725459	551.2540648	1.895	152.5275866	-99.13849703	0.08748975784	-1.23217366	-33.01436772	-32.78042488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7797693
30.015295945655	1691.102152	684.4062706	1.895	2033.026087	747.4245924	1.895	347.6827372	1765.417553	550.0526692	1.895	153.5371908	-99.13850931	-0.2314125127	0.04992399425	-33.19585624	-33.07122683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75934582
30.115295945655	1689.345297	684.1123449	1.895	2033.026087	747.4245924	1.895	349.4637687	1764.106075	548.8472822	1.895	154.5503512	-99.13852148	0.1722076625	-0.07160870297	-33.09525728	-33.08804814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81265577
30.215295945655	1687.594499	683.8194326	1.895	2033.026087	747.4245924	1.895	351.2386626	1762.757948	547.6924455	1.895	155.4995201	-99.1385338	-0.4913818263	3.358828624	-30.22781048	-31.08588178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75124719
30.315295945655	1685.837757	683.5255258	1.895	2033.026087	747.4245924	1.895	353.0195844	1761.366302	546.58076	1.895	156.3919116	-99.13854603	0.2782662348	1.671247269	-28.27829698	-29.12057242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81150926
30.415295945655	1684.085287	683.2323339	1.895	2033.026087	747.4245924	1.895	354.7961772	1759.938864	545.5226805	1.895	157.2186812	-99.1385582	0.3777342764	1.739088742	-26.16147396	-27.04920349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76819132
30.515295945655	1682.321865	682.9373094	1.895	2033.026087	747.4245924	1.895	356.5838765	1758.448394	544.5351582	1.895	157.9569688	-99.1385705	0.4446299518	2.982906738	-22.73393727	-24.02851713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87924634
30.615295945655	1680.570595	682.6443183	1.895	2033.026087	747.4245924	1.895	358.3592572	1756.968874	543.55342	1.895	158.6914461	-99.13858282	0.03757676749	-1.388677044	-24.08503754	-24.06808142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75602199
30.715295945655	1678.808524	682.34952	1.895	2033.026087	747.4245924	1.895	360.1455905	1755.504862	542.5294732	1.895	159.4740532	-99.13859499	0.1879237165	-2.175291747	-26.07240557	-25.47110833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86553806
30.815295945655	1677.049923	682.0553022	1.895	2033.026087	747.4245924	1.895	361.9284086	1754.037882	541.5159578	1.895	160.2449785	-99.13860735	0.2805252902	0.7912444283	-25.00063585	-25.1417776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83036049
30.915295945655	1675.290075	681.7608759	1.895	2033.026087	747.4245924	1.895	363.7124926	1752.584498	540.4808609	1.895	161.0418279	-99.1386196	-0.2294281397	-1.080766281	-26.31083028	-25.96011447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84299888
31.015295945655	1673.537858	681.4677261	1.895	2033.026087	747.4245924	1.895	365.4888435	1751.15259	539.4292693	1.895	161.8609586	-99.13863185	0.4950865864	-1.337443294	-27.15318698	-26.79526523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76563612
31.115295945655	1671.780058	681.1736424	1.895	2033.026087	747.4245924	1.895	367.2708556	1749.760586	538.3163134	1.895	162.7549668	-99.13864413	-0.02717729614	-2.972073217	-30.1524375	-29.14528582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82223474
31.215295945655	1670.023918	680.8798364	1.895	2033.026087	747.4245924	1.895	369.0511872	1748.336136	537.248001	1.895	163.5937272	-99.13865641	-0.02258029876	3.564462956	-26.61055484	-27.37097413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80540563
31.315295945655	1668.26704	680.5859068	1.895	2033.026087	747.4245924	1.895	370.8322696	1746.922834	536.1637519	1.895	164.452099	-99.13866865	0.1681716668	-1.821815371	-28.26419854	-27.99623122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8128942
31.415295945655	1666.506413	680.2913501	1.895	2033.026087	747.4245924	1.895	372.6171542	1745.490915	535.0978346	1.895	165.2867466	-99.13868086	-0.2478424516	1.702374253	-26.80966674	-27.16563608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85089954
31.515295945655	1664.746484	679.9969102	1.895	2033.026087	747.4245924	1.895	374.4013326	1744.086126	533.9975567	1.895	166.1643465	-99.13869324	-0.41894462	-1.944628645	-29.17324001	-28.57095883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84381734
31.615295945655	1662.987866	679.7026896	1.895	2033.026087	747.4245924	1.895	376.1841845	1742.7157	532.8568395	1.895	167.0934805	-99.13870549	-0.4338409171	-1.39834676	-31.00542768	-30.27508703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83053057
31.715295945655	1661.228049	679.4082685	1.895	2033.026087	747.4245924	1.895	377.9682536	1741.328275	531.7349253	1.895	167.9984002	-99.13871772	-0.333180973	2.225392865	-29.11321579	-29.46177716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84268429
31.815295945655	1659.466929	679.1136293	1.895	2033.026087	747.4245924	1.895	379.7536461	1739.963008	530.584098	1.895	168.9397538	-99.13873007	-0.1152634039	-1.902655998	-31.13113519	-30.63032778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85590053
31.915295945655	1657.710502	678.8197752	1.895	2033.026087	747.4245924	1.895	381.5342824	1738.614078	529.4214403	1.895	169.8977663	-99.13874233	-0.01718807089	-0.3817033797	-31.53002664	-31.26011698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8083139
32.015295945655	1655.953337	678.5257977	1.895	2033.026087	747.4245924	1.895	383.3156694	1737.3102	528.207374	1.895	170.9226951	-99.13875463	0.1488193287	-3.020055524	-34.40126284	-33.45891908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81580279
32.115295945655	1654.191676	678.2310679	1.895	2033.026087	747.4245924	1.895	385.101616	1735.990658	527.0035785	1.895	171.9326234	-99.13876684	0.008345373023	1.767666502	-32.62525096	-32.8753514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86138533
32.215295945655	1652.434496	677.937088	1.895	2033.026087	747.4245924	1.895	386.883021	1734.662496	525.8161061	1.895	172.922633	-99.13877913	-0.6250273913	1.195844874	-32.05443348	-32.30070886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81594606
32.315295945655	1650.674078	677.6425663	1.895	2033.026087	747.4245924	1.895	388.6677106	1733.332549	524.625704	1.895	173.9154477	-99.13879142	0.03790078719	-0.3297901666	-32.34632286	-32.33263866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84877761
32.415295945655	1648.913543	677.3480249	1.895	2033.026087	747.4245924	1.895	390.4525214	1731.992108	523.446951	1.895	174.8930775	-99.13880373	-0.4288439815	1.161507762	-31.61365908	-31.82935295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84997149
32.515295945655	1647.153755	677.0536085	1.895	2033.026087	747.4245924	1.895	392.2365764	1730.667073	522.2520378	1.895	175.8920142	-99.13881595	0.03695124762	-1.276066165	-32.852774	-32.54574768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84239614
32.615295945655	1645.398333	676.7599227	1.895	2033.026087	747.4245924	1.895	394.016206	1729.313675	521.0961532	1.895	176.8417193	-99.13882832	0.3349239515	2.17883178	-30.33901827	-31.00103709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79811911
32.715295945655	1643.643484	676.4663327	1.895	2033.026087	747.4245924	1.895	395.7952569	1727.90479	520.0095377	1.895	177.7039567	-99.13884056	-0.4007157611	3.821290869	-26.91844316	-28.14322134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79231515
32.815295945655	1641.883127	676.1718211	1.895	2033.026087	747.4245924	1.895	397.579894	1726.445451	518.9819557	1.895	178.4921296	-99.13885276	-0.02627816579	2.359426306	-24.58529502	-25.65267291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84816552
32.915295945655	1640.120761	675.8769734	1.895	2033.026087	747.4245924	1.895	399.3665695	1724.979005	517.9609718	1.895	179.2718191	-99.13886511	-0.3313621755	-0.3014618813	-25.21811907	-25.34848523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86853548
33.015295945655	1638.368894	675.5838823	1.895	2033.026087	747.4245924	1.895	401.1426018	1723.475634	517.015025	1.895	179.9645511	-99.13887737	0.5849784753	3.096074016	-21.53706658	-22.68049218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76207582
33.115295945655	1636.615731	675.2905744	1.895	2033.026087	747.4245924	1.895	402.9199501	1721.973198	516.0651316	1.895	180.6616694	-99.1388896	-0.261814102	-1.058357428	-22.85723811	-22.80421433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77522196
33.215295945655	1634.858053	674.996511	1.895	2033.026087	747.4245924	1.895	404.7018776	1720.417707	515.1954458	1.895	181.2645437	-99.13890187	-0.408055059	4.879195422	-18.38609775	-19.71153272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82100211
33.315295945655	1633.101227	674.7025902	1.895	2033.026087	747.4245924	1.895	406.4829425	1718.859413	514.3325745	1.895	181.8598591	-99.13891411	-0.5496287943	-0.4396308507	-19.3753574	-19.47620999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81235923
33.415295945655	1631.340019	674.4079362	1.895	2033.026087	747.4245924	1.895	408.2684522	1717.292511	513.4761311	1.895	182.4469151	-99.13892636	-0.009417525481	0.357460497	-19.02731442	-19.16198309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85679567
33.515295945655	1629.58877	674.1149485	1.895	2033.026087	747.4245924	1.895	410.0438663	1715.725221	512.6416747	1.895	183.0112192	-99.13893872	0.03276767742	0.7305383231	-18.26400842	-18.53340082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75581591
33.615295945655	1627.835084	673.821553	1.895	2033.026087	747.4245924	1.895	411.8217528	1714.150718	511.8155772	1.895	183.5655876	-99.13895092	-0.09705124837	0.3233609099	-18.03769876	-18.18640938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78052608
33.715295945655	1626.079602	673.5278571	1.895	2033.026087	747.4245924	1.895	413.6014614	1712.538583	511.0612584	1.895	184.039537	-99.13896314	0.1859277956	3.393668843	-14.45810212	-15.5765943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79873426
33.815295945655	1624.318536	673.2332269	1.895	2033.026087	747.4245924	1.895	415.3868329	1710.945699	510.2544854	1.895	184.5706795	-99.13897541	-0.1765345409	-3.494302287	-18.12893895	-17.36323556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85535364
33.915295945655	1622.560248	672.9390615	1.895	2033.026087	747.4245924	1.895	417.169389	1709.344065	509.4716208	1.895	185.0757551	-99.13898766	-0.1823456577	2.108898631	-16.20238598	-16.55064085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8271825
34.015295945655	1620.804378	672.6453006	1.895	2033.026087	747.4245924	1.895	418.9494955	1707.751859	508.6752185	1.895	185.5964773	-99.13899991	0.3197169149	-1.417537392	-17.30020645	-17.07533677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80266987
34.115295945655	1619.040894	672.350266	1.895	2033.026087	747.4245924	1.895	420.7373223	1706.160813	507.8594411	1.895	186.1373464	-99.13901223	-0.06918969686	-0.5229538711	-17.89235002	-17.64724605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87986572
34.215295945655	1617.288374	672.0570656	1.895	2033.026087	747.4245924	1.895	422.5140349	1704.617055	506.9796091	1.895	186.7534877	-99.13902452	0.3368304234	-3.71241712	-21.26793672	-20.18172952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7686993
34.315295945655	1615.53746	671.764134	1.895	2033.026087	747.4245924	1.895	424.2891207	1703.089029	506.0759252	1.895	187.3975978	-99.13903677	-0.07017294614	-0.1582814729	-21.49639114	-21.10199265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75241664
34.415295945655	1613.774437	671.4691764	1.895	2033.026087	747.4245924	1.895	426.0764844	1701.548191	505.169796	1.895	188.0417926	-99.13904898	0.08916941439	0.5074843092	-20.89973741	-20.96041398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87519324
34.515295945655	1612.021788	671.1759544	1.895	2033.026087	747.4245924	1.895	427.8533324	1700.031313	504.2441396	1.895	188.7111742	-99.13906129	-0.5650419038	-0.8304473576	-22.29522667	-21.89478287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7700129
34.615295945655	1610.270685	670.882991	1.895	2033.026087	747.4245924	1.895	429.6286146	1698.525361	503.3037673	1.895	189.3982157	-99.13907356	-0.4108448585	-0.03023365521	-22.73630519	-22.48384849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75434038
34.715295945655	1608.515933	670.5894172	1.895	2033.026087	747.4245924	1.895	431.4075969	1697.007974	502.374856	1.895	190.0709865	-99.13908577	-0.9023164708	1.880676678	-21.75794498	-21.97571603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79133139
34.815295945655	1606.761314	670.2958657	1.895	2033.026087	747.4245924	1.895	433.186446	1695.503717	501.4250801	1.895	190.7683319	-99.139098	0.1452334717	-1.497207282	-23.10991879	-22.76965797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78998612
34.915295945655	1605.004913	670.0020159	1.895	2033.026087	747.4245924	1.895	434.967103	1693.997555	500.4749382	1.895	191.4657164	-99.13911015	0.1443186819	0.2284849403	-22.73711517	-22.74687801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80805362
35.015295945655	1603.25289	669.7088988	1.895	2033.026087	747.4245924	1.895	436.743322	1692.52019	499.4885855	1.895	192.207195	-99.13912256	0.2944324371	-2.423553149	-24.86623588	-24.23042852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76365786
35.115295945655	1601.492361	669.4143584	1.895	2033.026087	747.4245924	1.895	438.5281667	1691.026521	498.5112561	1.895	192.9358346	-99.13913471	0.3349547584	1.060078138	-23.47120299	-23.69897065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84990982
35.215295945655	1599.729717	669.1194643	1.895	2033.026087	747.4245924	1.895	440.3151561	1689.54766	497.5078395	1.895	193.6951539	-99.13914704	0.2516487404	-1.850584196	-25.07013844	-24.6587881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8713458
35.315295945655	1597.974567	668.8258239	1.895	2033.026087	747.4245924	1.895	442.0945497	1688.073982	496.5103173	1.895	194.4493208	-99.13915936	0.2845305571	0.2173163076	-24.56829158	-24.59544053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79536901
35.415295945655	1596.218937	668.5321032	1.895	2033.026087	747.4245924	1.895	443.8744314	1686.635933	495.4612586	1.895	195.2658453	-99.13917154	-0.2401818269	-2.668396239	-27.47686964	-26.61244091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8002385
35.515295945655	1594.458154	668.2375204	1.895	2033.026087	747.4245924	1.895	445.6595377	1685.17617	494.4335294	1.895	196.0550576	-99.13918388	-0.6106942825	2.851947003	-25.23561692	-25.64866412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85247623
35.615295945655	1592.704176	667.944076	1.895	2033.026087	747.4245924	1.895	447.437747	1683.742307	493.3815846	1.895	196.8756072	-99.13919611	0.01804971258	-2.028795792	-27.246363	-26.76705334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78349015
35.715295945655	1590.941838	667.6492331	1.895	2033.026087	747.4245924	1.895	449.2244325	1682.27405	492.3632578	1.895	197.6530953	-99.13920839	0.2460279609	2.407165221	-24.59316982	-25.24533488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86824674
35.815295945655	1589.18832	667.3558657	1.895	2033.026087	747.4245924	1.895	451.0021773	1680.796396	491.3746069	1.895	198.3971853	-99.13922062	0.1603624196	0.5567243073	-23.87608309	-24.28685863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77882088
35.915295945655	1587.432585	667.0621276	1.895	2033.026087	747.4245924	1.895	452.7821705	1679.28735	490.4303269	1.895	199.0881481	-99.13923293	0.03230748267	2.055644063	-21.78813155	-22.53774967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80129514
36.015295945655	1585.679333	666.7688046	1.895	2033.026087	747.4245924	1.895	454.5596488	1677.785495	489.4793454	1.895	199.7876307	-99.13924517	-0.3800603815	-0.8067875981	-22.97497953	-22.84381057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77613353
36.115295945655	1583.919142	666.4743209	1.895	2033.026087	747.4245924	1.895	456.3441618	1676.290531	488.5046274	1.895	200.5135537	-99.13925742	0.2848218987	-1.242532846	-23.93269047	-23.6060265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84647391
36.215295945655	1582.164943	666.1808395	1.895	2033.026087	747.4245924	1.895	458.1226017	1674.792442	487.5459429	1.895	201.2219666	-99.13926966	0.6010128533	0.4223096313	-22.90936799	-23.11836554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78572833
36.315295945655	1580.404644	665.8863378	1.895	2033.026087	747.4245924	1.895	459.9072264	1673.327152	486.5269688	1.895	202.0009297	-99.13928196	-0.4294403052	-2.920008436	-26.25881673	-25.31668138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84756991
36.415295945655	1578.65111	665.5929676	1.895	2033.026087	747.4245924	1.895	461.6849949	1671.844477	485.5458329	1.895	202.736219	-99.13929421	0.1434921625	2.685925315	-23.42939925	-23.99558389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77899206
36.515295945655	1576.900258	665.3000463	1.895	2033.026087	747.4245924	1.895	463.4600443	1670.356718	484.5774023	1.895	203.4570814	-99.13930645	-0.3179683937	0.3697159339	-23.37765171	-23.56303137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75178792
36.615295945655	1575.139511	665.0054695	1.895	2033.026087	747.4245924	1.895	465.2451271	1668.873413	483.584018	1.895	204.2052581	-99.13931869	-0.5919840128	-0.6636879112	-24.63332364	-24.31223596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85211957
36.715295945655	1573.379742	664.7110564	1.895	2033.026087	747.4245924	1.895	467.0292186	1667.357384	482.6432092	1.895	204.89143	-99.13933098	-0.001101406403	3.162092262	-21.47233278	-22.32430373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8421952
36.815295945655	1571.620765	664.4167757	1.895	2033.026087	747.4245924	1.895	468.8125088	1665.882974	481.6398555	1.895	205.6520524	-99.13934329	-0.4029567886	-3.896278412	-25.77156798	-24.73738871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83417077
36.915295945655	1569.869958	664.1238619	1.895	2033.026087	747.4245924	1.895	470.5875172	1664.425732	480.6261642	1.895	206.4272256	-99.13935554	0.2978911329	-0.1031271702	-25.57680402	-25.32497943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7513381
