26.824986792076	1845.955549	710.3135792	1.895	2030.172339	734.2497419	1.895	185.7653513	1855.036897	725.1359853	1.895	17.38317015	-99.13742828	-0.3512502531	0.4667132841	5.35463139	5.234556387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84160902
26.924986792076	1844.201543	710.0201303	1.895	2030.172339	734.2497419	1.895	187.5425577	1853.26488	724.9856343	1.895	17.4960107	-99.13744054	0.1325021537	-1.090472937	4.396660607	4.648029341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78376331
27.024986792076	1842.443109	709.7259404	1.895	2030.172339	734.2497419	1.895	189.324274	1851.492812	724.7896391	1.895	17.57305186	-99.13745283	-0.2392651977	-1.597400961	2.559994448	3.186404916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82866958
27.124986792076	1840.689558	709.4325676	1.895	2030.172339	734.2497419	1.895	191.1010634	1849.726597	724.5859434	1.895	17.64349383	-99.13746506	0.2306779882	0.01374663056	2.804419067	2.919014822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77915376
27.224986792076	1838.932698	709.1386411	1.895	2030.172339	734.2497419	1.895	192.8812269	1847.955549	724.3953154	1.895	17.72506571	-99.13747734	-0.1102004503	0.8467630243	3.540981641	3.354391595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81270703
27.324986792076	1837.171564	708.8439996	1.895	2030.172339	734.2497419	1.895	194.6657413	1846.175948	724.2489447	1.895	17.84352136	-99.13748956	0.04386471836	1.828792057	5.413638417	4.79586437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85603811
27.424986792076	1835.419219	708.5508283	1.895	2030.172339	734.2497419	1.895	196.4413707	1844.40487	724.1076988	1.895	17.96547124	-99.1375019	-0.274000052	-0.1406646838	4.998973681	4.938040888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76693513
27.524986792076	1833.658494	708.2562553	1.895	2030.172339	734.2497419	1.895	198.2255093	1842.621864	724.019309	1.895	18.13328052	-99.13751411	0.09457403878	2.304123942	7.397671662	6.65978243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85188626
27.624986792076	1831.905254	707.9629345	1.895	2030.172339	734.2497419	1.895	200.0020828	1840.846206	723.9361024	1.895	18.30526429	-99.13752637	0.3370660081	-0.8533326918	6.881404978	6.814918214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77600183
27.724986792076	1830.146275	707.6686534	1.895	2030.172339	734.2497419	1.895	201.7844908	1839.068163	723.7976205	1.895	18.43213717	-99.13753866	-0.2056488453	-2.390221723	4.28553441	5.044349551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83419817
27.824986792076	1828.385365	707.3740494	1.895	2030.172339	734.2497419	1.895	203.568872	1837.290697	723.6296768	1.895	18.53511122	-99.13755089	-0.1573913427	-0.4325074513	3.695635616	4.100249796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85376264
27.924986792076	1826.626739	707.0798275	1.895	2030.172339	734.2497419	1.895	205.3509568	1835.519641	723.4230522	1.895	18.60603916	-99.13756321	0.2245389094	-1.615512702	2.304661824	2.843338215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83061155
28.024986792076	1824.867134	706.7854417	1.895	2030.172339	734.2497419	1.895	207.1340509	1833.754139	723.1663889	1.895	18.63636997	-99.13757546	-0.1803260587	-1.591091525	0.5332442398	1.226272432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84054077
28.124986792076	1823.104951	706.4906247	1.895	2030.172339	734.2497419	1.895	208.9197733	1831.976963	722.9824033	1.895	18.72675489	-99.13758778	0.2298385657	3.835953281	4.599036086	3.58720699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86667223
28.224986792076	1821.353189	706.1975511	1.895	2030.172339	734.2497419	1.895	210.6949522	1830.210449	722.7980364	1.895	18.81560955	-99.13760004	0.1369607502	-1.216860224	3.519136612	3.539557726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76102117
28.324986792076	1819.592701	705.9030176	1.895	2030.172339	734.2497419	1.895	212.4789894	1828.43616	722.6031754	1.895	18.8971441	-99.13761231	-0.1193420204	-0.3018556097	3.097938982	3.230424605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84949353
28.424986792076	1817.834503	705.6088673	1.895	2030.172339	734.2497419	1.895	214.2607209	1826.669103	722.3680284	1.895	18.94517496	-99.13762459	-0.003799857632	-1.738837369	1.355301755	1.91783861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82627237
28.524986792076	1816.081353	705.3155616	1.895	2030.172339	734.2497419	1.895	216.0373507	1824.913172	722.0918695	1.895	18.95904844	-99.13763684	-0.1775603912	-1.199676145	-0.02193478095	0.5599972364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7750809
28.624986792076	1814.317884	705.0205293	1.895	2030.172339	734.2497419	1.895	217.8244541	1823.144304	721.8311463	1.895	18.9869044	-99.13764913	0.03592274023	1.336075294	1.350063253	1.113043448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87972278
28.724986792076	1812.560017	704.7264345	1.895	2030.172339	734.2497419	1.895	219.6058929	1821.379812	721.5798392	1.895	19.02172533	-99.13766137	0.1488397166	0.01263872009	1.51154169	1.391992217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82290767
28.824986792076	1810.798262	704.431689	1.895	2030.172339	734.2497419	1.895	221.3912871	1819.610389	721.3353041	1.895	19.06268041	-99.13767367	-0.1263954081	0.3459277343	1.731074016	1.629349476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86234216
28.924986792076	1809.039004	704.1373613	1.895	2030.172339	734.2497419	1.895	223.174164	1817.840671	721.1123307	1.895	19.12116457	-99.137686	0.2359552793	0.6443038559	2.611333151	2.316738049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83702167
29.024986792076	1807.281678	703.8433568	1.895	2030.172339	734.2497419	1.895	224.9550959	1816.073232	720.8869597	1.895	19.17748217	-99.13769825	0.1296745273	-0.5466346843	2.194372994	2.231082511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81743058
29.124986792076	1805.527846	703.5499369	1.895	2030.172339	734.2497419	1.895	226.7324997	1814.309851	720.6578069	1.895	19.2302583	-99.13771052	-0.1917662488	0.03216431771	2.034771063	2.093664497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78200506
29.224986792076	1803.766696	703.2552928	1.895	2030.172339	734.2497419	1.895	228.517332	1812.542102	720.4057642	1.895	19.2651607	-99.1377228	0.09482788008	-1.050647003	1.07895194	1.383365707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85619825
29.324986792076	1802.011728	702.9616829	1.895	2030.172339	734.2497419	1.895	230.2959116	1810.784772	720.1266371	1.895	19.27697991	-99.137735	0.3313162574	-1.328036845	0.08223135186	0.4725716585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79352019
29.424986792076	1800.252515	702.6673627	1.895	2030.172339	734.2497419	1.895	232.0788055	1809.013748	719.91468	1.895	19.34500306	-99.13774736	-0.3728506664	3.906781878	3.616162564	2.673085292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8365626
29.524986792076	1798.497863	702.3738056	1.895	2030.172339	734.2497419	1.895	233.8570893	1807.248348	719.6948032	1.895	19.40587414	-99.13775959	0.2976944899	-1.633323516	2.280533538	2.398299064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79032529
29.624986792076	1796.740005	702.0797121	1.895	2030.172339	734.2497419	1.895	235.6386335	1805.487631	719.4183394	1.895	19.42032356	-99.13777183	-0.2596404905	-2.228427374	-0.2075343265	0.5742156907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82282711
29.724986792076	1794.977771	701.7848865	1.895	2030.172339	734.2497419	1.895	237.4246236	1803.718137	719.1707908	1.895	19.45928224	-99.13778408	-0.170265272	2.323039707	1.945240109	1.533932783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86719318
29.824986792076	1793.226112	701.4918302	1.895	2030.172339	734.2497419	1.895	239.199907	1801.959126	718.9256949	1.895	19.49885063	-99.13779646	-0.2923209575	-0.07397468455	1.578944467	1.565440962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75997353
29.924986792076	1791.474531	701.1987869	1.895	2030.172339	734.2497419	1.895	240.9751217	1800.1958	718.714525	1.895	19.56685005	-99.13780863	0.2836386016	1.279059893	3.141642961	2.668782361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75918006
30.024986792076	1789.719786	700.9052144	1.895	2030.172339	734.2497419	1.895	242.7535531	1798.431472	718.4854876	1.895	19.62038405	-99.13782086	-0.2616914894	-1.021878949	1.858072523	2.101285474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79125579
30.124986792076	1787.960659	700.6109086	1.895	2030.172339	734.2497419	1.895	244.5364368	1796.666664	718.2274204	1.895	19.65034381	-99.13783309	-0.1913252866	-0.8838273957	0.7829198406	1.178429531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8356926
30.224986792076	1786.208856	700.317828	1.895	2030.172339	734.2497419	1.895	246.3119081	1794.913003	717.9456657	1.895	19.65967572	-99.13784542	0.2611717796	-1.020137052	0.02395456855	0.3702970572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76144164
30.324986792076	1784.454642	700.0243443	1.895	2030.172339	734.2497419	1.895	248.0898316	1793.160313	717.6432172	1.895	19.65231267	-99.13785759	-0.0287924694	-0.5722444838	-0.5770823846	-0.2928685521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78587479
30.424986792076	1782.702956	699.7312835	1.895	2030.172339	734.2497419	1.895	249.8652025	1791.414564	717.3166496	1.895	19.62491283	-99.13786988	-0.07027296936	-0.7953258571	-1.442681211	-1.097737413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76024388
30.524986792076	1780.95134	699.4382344	1.895	2030.172339	734.2497419	1.895	251.6405119	1789.672957	716.9690252	1.895	19.5804807	-99.13788207	0.2990650436	-0.9431789471	-2.086795115	-1.790077804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75953572
30.624986792076	1779.193966	699.1442218	1.895	2030.172339	734.2497419	1.895	253.4216668	1787.914647	716.6806635	1.895	19.58512336	-99.13789438	0.09528740624	3.021897189	1.030389481	0.1842492952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81791995
30.724986792076	1777.440191	698.8508114	1.895	2030.172339	734.2497419	1.895	255.1991831	1786.158837	716.3996852	1.895	19.59535045	-99.13790659	-0.5018410841	-0.02753579512	0.5010126015	0.4059836096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.781431
30.824986792076	1775.6878	698.5576327	1.895	2030.172339	734.2497419	1.895	256.9753045	1784.404469	716.1185779	1.895	19.60528286	-99.1379188	0.3714910669	-0.4828927528	0.3896109156	0.3945227238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76739004
30.924986792076	1773.936987	698.2647179	1.895	2030.172339	734.2497419	1.895	258.7498359	1782.654118	715.8229135	1.895	19.60302557	-99.13793108	0.07836686083	-0.7655298654	-0.2975520889	-0.08992964511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75139806
31.024986792076	1772.1806	697.9708705	1.895	2030.172339	734.2497419	1.895	260.5300249	1780.902753	715.5004843	1.895	19.57966566	-99.13794328	-0.07010784476	-0.9275586624	-1.295218596	-0.9336319108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80791015
31.124986792076	1770.418689	697.676099	1.895	2030.172339	734.2497419	1.895	262.3158214	1779.144922	715.182281	1.895	19.56051019	-99.1379556	-0.173644068	0.7792917963	-0.6895708678	-0.7627891807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86392005
31.224986792076	1768.659381	697.3817629	1.895	2030.172339	734.2497419	1.895	264.0989874	1777.405435	714.7873369	1.895	19.47941122	-99.1379678	-0.2188040404	-3.470593186	-4.378968094	-3.29411442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83752548
31.324986792076	1766.897981	697.0870769	1.895	2030.172339	734.2497419	1.895	265.8842818	1775.66686	714.3790124	1.895	19.38825101	-99.13798012	0.1969777502	0.2805638518	-3.901426492	-3.71923287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85873753
31.424986792076	1765.137374	696.7925235	1.895	2030.172339	734.2497419	1.895	267.6687804	1773.928526	713.9731867	1.895	19.29921113	-99.13799246	-0.03657712894	0.3277939885	-3.610209632	-3.642916604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85069732
31.524986792076	1763.382244	696.4988865	1.895	2030.172339	734.2497419	1.895	269.4477347	1772.211855	713.5044194	1.895	19.16116327	-99.13800469	-0.1282075954	-2.950988116	-6.689405344	-5.775458722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79516087
31.624986792076	1761.61898	696.2038885	1.895	2030.172339	734.2497419	1.895	271.234942	1770.495416	713.0044575	1.895	19.00132197	-99.13801697	-0.2140300974	-0.252650255	-7.156085696	-6.741897604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8776423
31.724986792076	1759.867305	695.9108296	1.895	2030.172339	734.2497419	1.895	273.0104093	1768.794866	712.4922283	1.895	18.83199761	-99.13802928	-0.3239212609	-0.009495866715	-7.489502824	-7.265221258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76013183
31.824986792076	1758.114599	695.617598	1.895	2030.172339	734.2497419	1.895	274.7869295	1767.106593	711.9375223	1.895	18.6331934	-99.13804151	0.04064356231	-1.852989865	-9.301849126	-8.690860765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77059295
31.924986792076	1756.361814	695.3243533	1.895	2030.172339	734.2497419	1.895	276.5635365	1765.427489	711.3554084	1.895	18.41687265	-99.13805371	0.433849591	-1.154000827	-10.02200036	-9.622658483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77139106
32.024986792076	1754.611137	695.0314613	1.895	2030.172339	734.2497419	1.895	278.3380134	1763.762783	710.7394468	1.895	18.17947843	-99.138066	0.06090401837	-1.353876449	-11.31497279	-10.8072785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75001448
32.124986792076	1752.855026	694.7376602	1.895	2030.172339	734.2497419	1.895	280.1180045	1762.120712	710.0510825	1.895	17.89843089	-99.1380782	0.07369789595	-3.049693944	-14.29096884	-13.24586174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8051052
32.224986792076	1751.097902	694.4436895	1.895	2030.172339	734.2497419	1.895	281.8990301	1760.49707	709.3178076	1.895	17.5949921	-99.13809042	-0.04774786483	-1.137690837	-15.47640754	-14.8072438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81538666
32.324986792076	1749.34119	694.1497878	1.895	2030.172339	734.2497419	1.895	283.6796439	1758.886788	708.5566211	1.895	17.28222419	-99.13810273	-0.1765363641	-0.5760399726	-16.22898388	-15.80246186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81120216
32.424986792076	1747.58082	693.855274	1.895	2030.172339	734.2497419	1.895	285.4639729	1757.30275	707.7341436	1.895	16.945175	-99.13811498	-0.3357936365	-2.293910309	-18.85868783	-17.94182003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84830089
32.524986792076	1745.818386	693.560415	1.895	2030.172339	734.2497419	1.895	287.2503993	1755.741458	706.8649605	1.895	16.59753833	-99.13812723	0.1180312114	-1.580263631	-20.32092025	-19.60719018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8692174
32.624986792076	1744.05934	693.2661228	1.895	2030.172339	734.2497419	1.895	289.0333979	1754.191421	705.9827839	1.895	16.2595363	-99.13813952	-0.04951085045	-0.009060405687	-20.3794915	-20.14780111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83486738
32.724986792076	1742.29768	692.9713932	1.895	2030.172339	734.2497419	1.895	290.819053	1752.652963	705.0753357	1.895	15.92913429	-99.13815189	-0.2601588125	-0.7771618431	-21.41681216	-21.03610884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86137927
32.824986792076	1740.541067	692.677508	1.895	2030.172339	734.2497419	1.895	292.5995977	1751.11215	704.1820529	1.895	15.62377564	-99.13816412	-0.2319231326	1.2283549	-20.42038039	-20.60509893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81020208
32.924986792076	1738.788305	692.3842672	1.895	2030.172339	734.2497419	1.895	294.3762447	1749.539796	703.3538823	1.895	15.35991615	-99.1381765	0.09175853478	3.047545605	-17.28107625	-18.27828305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77115661
33.024986792076	1737.03558	692.0910325	1.895	2030.172339	734.2497419	1.895	296.1528597	1747.915791	702.6323289	1.895	15.14918908	-99.13818856	0.3139291677	4.14641658	-12.8207305	-14.45799627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77077829
33.124986792076	1735.279196	691.7971858	1.895	2030.172339	734.2497419	1.895	297.933189	1746.262486	701.9706562	1.895	14.97104383	-99.13820092	0.01116726353	1.414335317	-11.39522792	-12.31405842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80787583
33.224986792076	1733.520972	691.5030311	1.895	2030.172339	734.2497419	1.895	299.7153894	1744.619973	701.2778139	1.895	14.7896653	-99.1382131	0.1604993142	-2.59224147	-13.82697008	-13.37309658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82653559
33.324986792076	1731.764372	691.209148	1.895	2030.172339	734.2497419	1.895	301.4959494	1742.984866	700.5718136	1.895	14.61365773	-99.13822545	-0.149681655	-0.08588922053	-14.06254095	-13.85570764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81007403
33.424986792076	1730.004067	690.9146452	1.895	2030.172339	734.2497419	1.895	303.2802699	1741.33228	699.897748	1.895	14.45768102	-99.13823758	0.2524350477	1.616837342	-12.19326856	-12.69200029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84763372
33.524986792076	1728.249631	690.6211242	1.895	2030.172339	734.2497419	1.895	305.0586469	1739.677767	699.2444587	1.895	14.31657022	-99.13825003	0.5826698569	-0.1626906198	-11.77328933	-12.04890261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78813222
33.624986792076	1726.492918	690.3272223	1.895	2030.172339	734.2497419	1.895	306.8393369	1738.016029	698.6033287	1.895	14.18717837	-99.13826219	0.02625364374	0.3397992143	-11.40723647	-11.59973631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81121612
33.724986792076	1724.733841	690.032925	1.895	2030.172339	734.2497419	1.895	308.6224274	1736.362101	697.9358849	1.895	14.05962962	-99.13827447	0.04285277985	-1.491078044	-12.85546173	-12.47874411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83517697
33.824986792076	1722.981998	689.7398378	1.895	2030.172339	734.2497419	1.895	310.3981913	1734.722186	697.2535823	1.895	13.93873658	-99.13828675	-0.2110769725	-0.2888696445	-13.35540835	-13.09240908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76184333
33.924986792076	1721.225697	689.4460048	1.895	2030.172339	734.2497419	1.895	312.1784789	1733.083229	696.5573414	1.895	13.82650289	-99.13829894	0.1484435925	-0.4938699167	-13.70083467	-13.51830699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80704248
34.024986792076	1719.467183	689.1518016	1.895	2030.172339	734.2497419	1.895	313.9610141	1731.423557	695.9058697	1.895	13.73216369	-99.13831127	0.2020090469	2.244262023	-11.2545636	-11.93368662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82947498
34.124986792076	1717.706276	688.8571982	1.895	2030.172339	734.2497419	1.895	315.7459792	1729.778237	695.2126853	1.895	13.64274344	-99.13832352	-0.140699769	-2.559138096	-13.95440147	-13.34818701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85373231
34.224986792076	1715.953969	688.5640334	1.895	2030.172339	734.2497419	1.895	317.5222324	1728.151287	694.4988491	1.895	13.56453519	-99.13833579	-0.2420043733	-0.3572163855	-14.55362223	-14.19199166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76654693
34.324986792076	1714.199154	688.270449	1.895	2030.172339	734.2497419	1.895	319.3010322	1726.552676	693.7178172	1.895	13.50123475	-99.13834806	-0.4074081767	-2.586507865	-17.54753827	-16.54087429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79197396
34.424986792076	1712.442896	687.9766232	1.895	2030.172339	734.2497419	1.895	321.0812988	1724.956029	692.9294697	1.895	13.4576811	-99.1383603	-0.4421372489	1.107046423	-16.8826291	-16.78010265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8066
34.524986792076	1710.691901	687.6836779	1.895	2030.172339	734.2497419	1.895	322.8562356	1723.385505	692.101667	1.895	13.4404696	-99.13837252	0.4791738934	-2.541215967	-18.94467117	-18.29530061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75324581
34.624986792076	1708.93242	687.3893129	1.895	2030.172339	734.2497419	1.895	324.6397784	1721.822028	691.2426196	1.895	13.4532512	-99.13838481	0.3023950089	-1.072038162	-19.71431432	-19.28861021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83928093
34.724986792076	1707.17816	687.0958215	1.895	2030.172339	734.2497419	1.895	326.4180327	1720.231266	690.4469811	1.895	13.4764179	-99.13839699	0.09386403634	3.494666693	-16.12578359	-17.07463158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78634211
34.824986792076	1705.422797	686.8021456	1.895	2030.172339	734.2497419	1.895	328.1974088	1718.685731	689.5644472	1.895	13.54753558	-99.13840933	-0.04001829083	-5.415749328	-21.58155121	-20.22947532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79752115
34.924986792076	1703.666645	686.5083374	1.895	2030.172339	734.2497419	1.895	329.97759	1717.135308	688.6889005	1.895	13.64403646	-99.1384215	0.2482580709	1.49419514	-19.839098	-19.9562112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80553225
35.024986792076	1701.906491	686.2138598	1.895	2030.172339	734.2497419	1.895	331.7618318	1715.563129	687.8444403	1.895	13.75363776	-99.13843384	0.4609657632	1.154194676	-18.22393756	-18.74361965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84610524
35.124986792076	1700.152933	685.9204858	1.895	2030.172339	734.2497419	1.895	333.5393909	1714.007804	686.9830479	1.895	13.8955559	-99.13844612	-0.2174097277	-1.356163379	-19.79751067	-19.48134336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77922498
35.224986792076	1698.391825	685.6258486	1.895	2030.172339	734.2497419	1.895	335.3246077	1712.440934	686.1267586	1.895	14.05803554	-99.13845831	-0.2136374349	0.9908409892	-19.02030711	-19.15861799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8557784
35.324986792076	1696.630927	685.3312466	1.895	2030.172339	734.2497419	1.895	337.1096152	1710.900771	685.2237354	1.895	14.27024886	-99.13847062	0.4187551011	-3.024710869	-21.62626288	-20.88596941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85364502
35.424986792076	1694.868018	685.0363082	1.895	2030.172339	734.2497419	1.895	338.8966649	1709.350841	684.3334805	1.895	14.49986634	-99.13848297	0.5241120899	0.9468155137	-20.15533528	-20.37452552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87403352
35.524986792076	1693.111814	684.7424914	1.895	2030.172339	734.2497419	1.895	340.6769222	1707.770011	683.5139938	1.895	14.70958699	-99.13849519	0.2052069599	3.105021878	-16.84510644	-17.90393216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80605854
35.624986792076	1691.360585	684.4495069	1.895	2030.172339	734.2497419	1.895	342.45214	1706.162367	682.7602547	1.895	14.89786278	-99.1385075	0.2337929948	1.967949671	-14.64336377	-15.62153429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75561603
35.724986792076	1689.599979	684.1549537	1.895	2030.172339	734.2497419	1.895	344.2368667	1704.517562	682.0666324	1.895	15.06304628	-99.13851967	0.00702712241	2.234787414	-12.40154924	-13.36754475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.850687
35.824986792076	1687.837926	683.8601585	1.895	2030.172339	734.2497419	1.895	346.0230635	1702.848611	681.4291858	1.895	15.20625828	-99.13853198	0.01840605828	1.81747223	-10.56567095	-11.40623309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86535603
35.924986792076	1686.086788	683.5671893	1.895	2030.172339	734.2497419	1.895	347.7981992	1701.161717	680.8753788	1.895	15.31337036	-99.13854433	-0.03215855265	3.090290322	-7.507539179	-8.677147353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75468778
36.024986792076	1684.329286	683.2731554	1.895	2030.172339	734.2497419	1.895	349.57979	1699.464174	680.3335125	1.895	15.417728	-99.13855648	-0.1610031879	-0.3349118674	-8.003454235	-8.20556217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81921581
36.124986792076	1682.573463	682.9794024	1.895	2030.172339	734.2497419	1.895	351.3596824	1697.772324	679.7795727	1.895	15.53204071	-99.13856887	0.07231117898	-0.8828318033	-8.813974859	-8.631451052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80219548
36.224986792076	1680.822293	682.6864279	1.895	2030.172339	734.2497419	1.895	353.134861	1696.085128	679.2265805	1.895	15.65006966	-99.13858102	-0.3686529022	0.5259253114	-8.65670245	-8.649127031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7550153
36.324986792076	1679.060582	682.3916898	1.895	2030.172339	734.2497419	1.895	354.9207284	1694.407866	678.6123429	1.895	15.80577707	-99.13859328	0.1545935547	-2.956279835	-11.45838873	-10.61561022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86188812
36.424986792076	1677.302636	682.0975816	1.895	2030.172339	734.2497419	1.895	356.7027828	1692.748957	677.9605023	1.895	15.99075577	-99.13860551	0.09842092988	-1.167153001	-12.5271208	-11.95366763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82371985
36.524986792076	1675.548429	681.8040991	1.895	2030.172339	734.2497419	1.895	358.4810494	1691.088318	677.323596	1.895	16.17291083	-99.13861787	0.5838517554	0.6584068708	-11.28486218	-11.48550381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78580207
36.624986792076	1673.794089	681.5105941	1.895	2030.172339	734.2497419	1.895	360.2594552	1689.410897	676.7318892	1.895	16.33158706	-99.13863007	0.3211092681	1.697053324	-9.266699584	-9.932340852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7871628
36.724986792076	1672.036645	681.21657	1.895	2030.172339	734.2497419	1.895	362.0410096	1687.706033	676.2137225	1.895	16.44865374	-99.13864231	-0.1675536394	3.108155292	-6.326097931	-7.407970808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81862352
36.824986792076	1670.285163	680.9235432	1.895	2030.172339	734.2497419	1.895	363.8165238	1685.994603	675.7398427	1.895	16.54258958	-99.13865462	0.04921422528	0.9101768559	-5.36670685	-5.979086037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75818013
36.924986792076	1668.526458	680.6293081	1.895	2030.172339	734.2497419	1.895	365.5993629	1684.27474	675.2690072	1.895	16.6355402	-99.13866685	-0.1048453052	-0.2695481396	-5.741100295	-5.812496018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83141109
37.024986792076	1666.765099	680.3346288	1.895	2030.172339	734.2497419	1.895	367.384896	1682.562896	674.7602696	1.895	16.75242904	-99.13867906	0.1065283061	-1.950654799	-7.585226787	-7.053407557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85832542
