30.015226821951	1136.001189	581.8141657	1.895	990.94241	570.4417576	1.895	145.5038869	1131.710534	548.1766714	1.895	33.91003903	83.95734109	-0.2837944409	2.189634505	58.75423355	58.33372083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.109552695e-07
30.115226821951	1136.001189	581.8141657	1.895	990.94241	570.4417576	1.895	145.5038869	1131.710534	548.1766714	1.895	33.91003905	90	-0.231850249	-0.2471935647	58.27518974	58.29274906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.953361484e-07
30.215226821951	1136.001189	581.8141657	1.895	990.94241	570.4417576	1.895	145.5038869	1131.710534	548.1766714	1.895	33.91003906	76.76253188	-0.3157194128	-0.2585025527	57.70096777	57.87850216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.763539479e-07
30.315226821951	1136.001189	581.8141657	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766714	1.895	33.91003908	83.80359153	-0.3361555636	-1.357875718	56.00693649	56.56840619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.577898298e-07
30.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766714	1.895	33.91003909	82.57699621	-0.3859293571	0.8673122941	56.48831943	56.51234545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.387542325e-07
30.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766714	1.895	33.9100391	83.95734109	-0.0182840495	2.075708366	58.54574374	57.93572426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.282002669e-07
30.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766714	1.895	33.91003911	77.6168826	-0.4950757834	2.100019148	60.15068711	59.48619825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139641885e-07
30.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766713	1.895	33.91003912	90	0.2047661156	3.111585914	63.46703914	62.27278687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012869918e-07
30.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766713	1.895	33.91003913	90	0.1527238966	1.172309657	64.79207269	64.03628694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.571385451e-08
30.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766713	1.895	33.91003914	76.39818523	-0.2607176588	0.5706435476	65.10199858	64.78228509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.374387685e-08
31.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766713	1.895	33.91003915	90	0.2119238412	3.489665755	68.80358817	67.59719725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.460779379e-08
31.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766713	1.895	33.91003916	90	-0.3653779153	-1.2050912	67.23311906	67.34234252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.983976299e-08
31.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766713	1.895	33.91003916	81.96618396	-0.2623524496	-1.714051138	65.25671547	65.88240358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.249160365e-08
31.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.503887	1131.710534	548.1766713	1.895	33.91003917	80.38696883	-0.1097388703	-1.418017839	63.72895876	64.37499221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.714252223e-08
31.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003917	90	-0.4127413889	-2.255850884	61.06036649	62.05475421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.993231444e-08
31.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003918	74.23639701	0.3173103824	-1.061097136	60.31657974	60.83803208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.630524035e-08
31.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003918	90	0.07388177908	-2.319212691	58.07124882	58.9012838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.141767946e-08
31.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003919	90	-0.1840572674	-2.91287507	54.97431649	56.15240668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74847985e-08
31.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003919	49.74018981	0.5015448892	-0.9436848105	54.53217657	55.0182456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.319854235e-08
31.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003919	90	0.03987318654	-0.3025704716	54.26947928	54.49410918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02779669e-08
32.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.9100392	90	-0.2392188488	-0.6701903273	53.3600701	53.70028183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770237758e-08
32.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.9100392	90	0.1055420896	0.1046370753	53.57024927	53.60925904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.379311239e-08
32.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.9100392	90	0.3418595255	2.566560355	56.47866915	55.61784611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.250109775e-08
32.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.9100392	60.55218837	0.1223528465	-0.5060350151	56.09498698	55.95184472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018703607e-08
32.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.9100392	-180	-0.2117449201	1.328754673	57.21199673	56.83395113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.832443238e-08
32.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003921	90	0.06426996395	0.1552370663	57.43150376	57.25223797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61396532e-08
32.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003921	90	-0.04555022006	0.04989887148	57.43585241	57.38076808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435221731e-08
32.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003921	-180	0.8097050208	-3.830127259	54.41543018	55.30503155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32713415e-08
32.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003921	90	0.6981937327	0.1780918976	55.29171581	55.29571053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159998124e-08
32.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003921	-180	-0.1874229849	6.108255943	61.21254876	59.43749729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.098690497e-08
33.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003921	67.05082919	-0.2437814433	-0.9924777214	59.9762896	59.81465191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.720056335e-09
33.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003921	-180	-0.6860876604	1.047441537	60.33764348	60.18074601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.870984584e-09
33.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	90	-0.4340828876	-0.3539924116	59.54956818	59.73892153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.868015616e-09
33.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	0.3501588962	-2.473794983	57.42593209	58.11982892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.100615034e-09
33.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	-0.1450154107	-1.641582251	55.63933443	56.38348278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.305064602e-09
33.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	0.1255331903	1.418581002	57.18344862	56.94345887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.822815094e-09
33.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	90	-0.2471808942	0.6305226879	57.56679041	57.37979095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.097069922e-09
33.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	0.4350465339	-6.760959974	51.24087698	53.08255117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.622000509e-09
33.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	0.503771992	5.932380123	57.67702909	56.29868571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.289930312e-09
33.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	-0.01453938204	0.8174495278	58.47993924	57.82556318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.853085005e-09
34.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	-0.07404605175	-4.228592422	54.17730076	55.27177949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.452143245e-09
34.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	90	0.2828796722	1.02910606	55.48928649	55.42403439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07177744e-09
34.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	0.1732799728	2.377761958	58.04032842	57.25544021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.745098188e-09
34.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003922	-180	0.2446412638	-2.126364499	56.15860519	56.4876557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.550000753e-09
34.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1573831919	4.669863075	60.98585146	59.63639273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.315722318e-09
34.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.190388848	-3.826544826	56.96891778	57.76916027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.088259364e-09
34.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.3116469411	-1.72096246	54.93630838	55.78616395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90058963e-09
34.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1300275369	-2.282215344	52.78412057	53.68473359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.655346112e-09
34.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2137101388	2.964205966	55.96203668	55.27884575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.482376357e-09
34.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.07141432355	5.409428635	61.44287964	59.59366947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354145011e-09
35.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2509060728	-0.009934809321	61.18203876	60.70552797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239880917e-09
35.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.06390943578	0.8587389562	62.10468715	61.68493939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094989351e-09
35.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.3958657087	1.006039804	62.71486124	62.40588469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000705412e-09
35.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.8034018734	4.736895694	68.25515881	66.50037657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.126341311e-10
35.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.094521511	-4.994063603	63.35561672	64.29904467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.332322834e-10
35.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1149607663	-2.948609044	60.29204691	61.49414624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.290700831e-10
35.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	90	-0.3406755711	-0.6456220082	59.30574933	59.9622684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.861702117e-10
35.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.358622518	-4.025234365	54.92189244	56.43400523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20358438e-10
35.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.6373064456	3.41384335	58.97304224	58.21133114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.437140993e-10
35.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.4577688941	-1.095790792	58.33502034	58.29791358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.988929204e-10
36.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2319655312	1.741114116	60.30809999	59.70504407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.498474982e-10
36.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2263066464	-6.70089816	53.38089518	55.27813985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.104763967e-10
36.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.4433475477	1.611076412	54.54862405	54.76747879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65808404e-10
36.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1766488861	3.002972933	57.72824587	56.84001574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.219829727e-10
36.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1904230709	1.014404663	58.55222746	58.03856395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88540753e-10
36.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1293664697	9.383917263	68.06551119	65.05742702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656578344e-10
36.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1035518032	-1.4696534	66.49230599	66.0618423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.399818866e-10
36.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1837186402	-1.009326887	65.66669774	65.78524111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.181660776e-10
36.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2242674339	1.130197175	66.57262748	66.33641157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9906865e-10
36.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1358165893	-0.5078947854	65.92891611	66.05116475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.762008518e-10
37.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2580668008	5.036958748	70.70780806	69.31081506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.617690098e-10
37.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.314704044	-2.454458056	67.93864596	68.35029669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.468875332e-10
37.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.6109186011	8.908345095	77.45790965	74.72562576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.267389413e-10
37.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2029436665	-4.325441867	73.33541145	73.75247574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183148012e-10
37.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.454368036	1.156245987	74.94602547	74.58796056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046964789e-10
37.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.01571162957	-3.108131996	71.82218185	72.65191546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.337633666e-11
37.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.07334910964	2.590780927	74.33961367	73.8333042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.553455716e-11
37.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.06791661325	1.827962416	76.2354927	75.51483615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82182215e-11
37.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.06966501163	-1.305175624	74.86065206	75.05690729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.187416691e-11
37.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2464133863	-5.980171742	68.63406693	70.56091904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.248968698e-11
38.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.02759012272	1.761067054	70.42272411	70.46418259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65048177e-11
38.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2463817101	-3.722921979	66.94618384	68.00158346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.212708584e-11
38.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2504504611	-6.492832692	60.70380161	62.89313617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.562848046e-11
38.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1484216282	-1.520370801	59.33185244	60.40023755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.140920061e-11
38.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.1669675672	-2.365374023	56.79951085	57.87972886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.722439923e-11
38.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.4423959612	-0.6123116079	56.6295952	57.0046353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355327387e-11
38.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.3216788247	2.76244761	59.07036398	58.45064538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.143336783e-11
38.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.2537773056	1.484180385	60.80832167	60.10101878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.805834392e-11
38.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1383689128	1.835640598	62.78233118	61.97793746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464469547e-11
38.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.7311736793	3.007959048	65.05911655	64.13476283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.330437473e-11
39.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.08687080441	-5.833512283	59.13873347	60.63754227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.077555293e-11
39.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.400699185	1.047710405	59.78574469	60.04128396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.850769473e-11
39.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1470202231	-0.3746319492	59.55813296	59.70307826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647724998e-11
39.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.9643311603	-2.458688185	58.06377594	58.55556663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.527810338e-11
39.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.4239850716	4.566847267	62.20663813	61.11131668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.326646499e-11
39.515226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.07139976149	-1.526235538	60.75180235	60.85965665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.253988401e-11
39.615226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2540387712	-6.401021828	54.09674175	56.12561622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130870937e-11
39.715226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.09981115213	4.868365258	58.86529586	58.04339197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013037804e-11
39.815226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1273577098	2.718994262	61.71164783	60.61117107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.826658722e-12
39.915226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.04549286495	-0.3031727552	61.45396794	61.20112888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12790832e-12
40.015226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.1803522591	0.7022960198	62.33661622	61.99597002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.157455755e-12
40.115226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2251621999	0.03859065574	62.15004468	62.10382228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.650940792e-12
40.215226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.2880765729	4.784023576	66.64599168	65.28334086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052840866e-12
40.315226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	-0.03918969072	-3.122911456	63.48389053	64.02372563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.483543625e-12
40.415226821951	1136.001189	581.8141658	1.895	990.94241	570.4417576	1.895	145.5038871	1131.710534	548.1766713	1.895	33.91003923	-180	0.01160794086	-9.357094532	54.13840394	57.10400045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.918142168e-12
