29.310735832527	1136.001188	581.8141657	1.895	1132.764818	588.8717255	1.895	7.76422855	1132.764818	588.8717255	1.895	7.76422855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150849905e-06
29.410735832527	1136.001188	581.8141657	1.895	1138.360404	595.1975393	1.895	13.58972359	1138.360404	595.1975393	1.895	13.58972359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040022102e-06
29.510735832527	1136.001189	581.8141657	1.895	1146.52046	594.2330987	1.895	16.27528706	1146.52046	594.2330987	1.895	16.27528706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.296352989e-07
29.610735832527	1136.001189	581.8141657	1.895	1127.749934	583.3260924	1.895	8.388630376	1127.749934	583.3260924	1.895	8.388630376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.672571912e-07
29.710735832527	1136.001189	581.8141657	1.895	1138.616449	587.9385503	1.895	6.65940499	1138.616449	587.9385503	1.895	6.65940499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.948758917e-07
29.810735832527	1136.001189	581.8141657	1.895	1143.151353	584.9970673	1.895	7.826602382	1143.151353	584.9970673	1.895	7.826602382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.935123452e-07
29.910735832527	1136.001189	581.8141657	1.895	1136.072749	589.7637923	1.895	7.949948674	1136.072749	589.7637923	1.895	7.949948674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.215142364e-07
30.010735832527	1136.001189	581.8141657	1.895	1149.435363	571.8836431	1.895	16.70605605	1149.435363	571.8836431	1.895	16.70605605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.724257741e-07
30.110735832527	1136.001189	581.8141657	1.895	1148.588541	570.2762006	1.895	17.07530595	1148.588541	570.2762006	1.895	17.07530595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.140467969e-07
30.210735832527	1136.001189	581.8141657	1.895	1150.343237	569.0567869	1.895	19.1949223	1150.343237	569.0567869	1.895	19.1949223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.635067118e-07
30.310735832527	1136.001189	581.8141657	1.895	1131.643684	592.3635436	1.895	11.41390486	1131.643684	592.3635436	1.895	11.41390486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.269004793e-07
30.410735832527	1136.001189	581.8141657	1.895	1141.695615	574.7423913	1.895	9.079453673	1141.695615	574.7423913	1.895	9.079453673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.706946603e-07
30.510735832527	1136.001189	581.8141657	1.895	1142.990093	581.0704658	1.895	7.02836153	1142.990093	581.0704658	1.895	7.02836153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.446215627e-07
30.610735832527	1136.001189	581.8141657	1.895	1141.873274	587.5451729	1.895	8.205231138	1141.873274	587.5451729	1.895	8.205231138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.080590734e-07
30.710735832527	1136.001189	581.8141657	1.895	1132.519201	590.0480155	1.895	8.939827988	1132.519201	590.0480155	1.895	8.939827988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.750391694e-07
30.810735832527	1136.001189	581.8141657	1.895	1128.190243	586.5713773	1.895	9.145597239	1128.190243	586.5713773	1.895	9.145597239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.472516799e-07
30.910735832527	1136.001189	581.8141657	1.895	1135.593367	578.9058142	1.895	2.936805729	1135.593367	578.9058142	1.895	2.936805729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.279309077e-07
31.010735832527	1136.001189	581.8141657	1.895	1148.18905	581.3186248	1.895	12.19793033	1148.18905	581.3186248	1.895	12.19793033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.055741307e-07
31.110735832527	1136.001189	581.8141657	1.895	1128.835681	578.1247425	1.895	8.05955017	1128.835681	578.1247425	1.895	8.05955017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.891392128e-07
31.210735832527	1136.001189	581.8141657	1.895	1131.941994	588.7147395	1.895	8.005934223	1131.941994	588.7147395	1.895	8.005934223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.677924561e-07
31.310735832527	1136.001189	581.8141657	1.895	1134.599822	571.8590026	1.895	10.05331305	1134.599822	571.8590026	1.895	10.05331305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.491557641e-07
31.410735832527	1136.001189	581.8141658	1.895	1139.432708	573.7588116	1.895	8.755800884	1139.432708	573.7588116	1.895	8.755800884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.335420294e-07
31.510735832527	1136.001189	581.8141658	1.895	1137.832894	575.7429373	1.895	6.341526482	1137.832894	575.7429373	1.895	6.341526482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252124202e-07
31.610735832527	1136.001189	581.8141658	1.895	1136.616586	581.4890219	1.895	0.6960115958	1136.616586	581.4890219	1.895	0.6960115958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113477974e-07
31.710735832527	1136.001189	581.8141658	1.895	1152.431517	584.255469	1.895	16.61070799	1152.431517	584.255469	1.895	16.61070799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022824965e-07
31.810735832527	1136.001189	581.8141658	1.895	1135.140855	570.8665701	1.895	10.98134897	1135.140855	570.8665701	1.895	10.98134897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07417417e-08
31.910735832527	1136.001189	581.8141658	1.895	1143.200577	563.9584379	1.895	19.2524856	1143.200577	563.9584379	1.895	19.2524856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.143696475e-08
32.010735832527	1136.001189	581.8141658	1.895	1137.82618	592.823398	1.895	11.15947067	1137.82618	592.823398	1.895	11.15947067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.216825273e-08
32.110735832527	1136.001189	581.8141658	1.895	1138.964411	580.6969223	1.895	3.166846672	1138.964411	580.6969223	1.895	3.166846672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.549772671e-08
32.210735832527	1136.001189	581.8141658	1.895	1139.342704	581.9014111	1.895	3.342653303	1139.342704	581.9014111	1.895	3.342653303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.206681156e-08
32.310735832527	1136.001189	581.8141658	1.895	1125.847342	585.3337043	1.895	10.74652313	1125.847342	585.3337043	1.895	10.74652313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.564558283e-08
32.410735832527	1136.001189	581.8141658	1.895	1128.692739	592.0868303	1.895	12.6071839	1128.692739	592.0868303	1.895	12.6071839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86738011e-08
32.510735832527	1136.001189	581.8141658	1.895	1143.010123	572.5842466	1.895	11.58950196	1143.010123	572.5842466	1.895	11.58950196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.456832969e-08
32.610735832527	1136.001189	581.8141658	1.895	1128.362576	575.3700388	1.895	9.993757162	1128.362576	575.3700388	1.895	9.993757162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.081293783e-08
32.710735832527	1136.001189	581.8141658	1.895	1140.661552	574.9412143	1.895	8.304001469	1140.661552	574.9412143	1.895	8.304001469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.634420906e-08
32.810735832527	1136.001189	581.8141658	1.895	1134.309505	568.6962606	1.895	13.22653509	1134.309505	568.6962606	1.895	13.22653509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.212914182e-08
32.910735832527	1136.001189	581.8141658	1.895	1148.906501	576.4139625	1.895	13.98961278	1148.906501	576.4139625	1.895	13.98961278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.987232484e-08
33.010735832527	1136.001189	581.8141658	1.895	1126.083717	588.7259666	1.895	12.08839336	1126.083717	588.7259666	1.895	12.08839336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.599331084e-08
33.110735832527	1136.001189	581.8141658	1.895	1118.402286	581.8421227	1.895	17.59892571	1118.402286	581.8421227	1.895	17.59892571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.425512878e-08
33.210735832527	1136.001189	581.8141658	1.895	1142.69151	583.3289454	1.895	6.85966117	1142.69151	583.3289454	1.895	6.85966117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18722201e-08
33.310735832527	1136.001189	581.8141658	1.895	1115.341791	590.1073996	1.895	22.2618165	1115.341791	590.1073996	1.895	22.2618165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97219702e-08
33.410735832527	1136.001189	581.8141658	1.895	1140.31869	566.993557	1.895	15.4366853	1140.31869	566.993557	1.895	15.4366853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.753671237e-08
33.510735832527	1136.001189	581.8141658	1.895	1144.538865	594.6447138	1.895	15.41151757	1144.538865	594.6447138	1.895	15.41151757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.576978279e-08
33.610735832527	1136.001189	581.8141658	1.895	1126.423137	589.1229541	1.895	12.04813199	1126.423137	589.1229541	1.895	12.04813199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.393308462e-08
33.710735832527	1136.001189	581.8141658	1.895	1134.323655	585.3839417	1.895	3.944289892	1134.323655	585.3839417	1.895	3.944289892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.284849773e-08
33.810735832527	1136.001189	581.8141658	1.895	1128.300094	583.7322482	1.895	7.936366612	1128.300094	583.7322482	1.895	7.936366612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17467272e-08
33.910735832527	1136.001189	581.8141658	1.895	1126.899988	571.7248189	1.895	13.58774369	1126.899988	571.7248189	1.895	13.58774369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039146936e-08
34.010735832527	1136.001189	581.8141658	1.895	1128.336227	589.6561986	1.895	10.96581641	1128.336227	589.6561986	1.895	10.96581641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.219454459e-09
34.110735832527	1136.001189	581.8141658	1.895	1140.717321	593.9551134	1.895	13.02476517	1140.717321	593.9551134	1.895	13.02476517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69557734e-09
34.210735832527	1136.001189	581.8141658	1.895	1127.916446	592.7956291	1.895	13.63655432	1127.916446	592.7956291	1.895	13.63655432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.685129144e-09
34.310735832527	1136.001189	581.8141658	1.895	1135.656597	585.8253758	1.895	4.025984299	1135.656597	585.8253758	1.895	4.025984299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.870505854e-09
34.410735832527	1136.001189	581.8141658	1.895	1139.171773	571.057671	1.895	11.21404381	1139.171773	571.057671	1.895	11.21404381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.161325879e-09
34.510735832527	1136.001189	581.8141658	1.895	1127.261154	598.0545563	1.895	18.44284403	1127.261154	598.0545563	1.895	18.44284403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.640667573e-09
34.610735832527	1136.001189	581.8141658	1.895	1139.829179	591.2194815	1.895	10.15448029	1139.829179	591.2194815	1.895	10.15448029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.047401076e-09
34.710735832527	1136.001189	581.8141658	1.895	1137.587949	576.01693	1.895	6.010469837	1137.587949	576.01693	1.895	6.010469837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.575214503e-09
34.810735832527	1136.001189	581.8141658	1.895	1134.992885	572.2540061	1.895	9.613185292	1134.992885	572.2540061	1.895	9.613185292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.167348942e-09
34.910735832527	1136.001189	581.8141658	1.895	1135.746802	564.8473286	1.895	16.96874411	1135.746802	564.8473286	1.895	16.96874411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.757395874e-09
35.010735832527	1136.001189	581.8141658	1.895	1139.637318	586.66257	1.895	6.060400377	1139.637318	586.66257	1.895	6.060400377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.361407596e-09
35.110735832527	1136.001189	581.8141658	1.895	1143.511479	591.8772166	1.895	12.55664906	1143.511479	591.8772166	1.895	12.55664906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.014061227e-09
35.210735832527	1136.001189	581.8141658	1.895	1128.507215	573.4639889	1.895	11.21985347	1128.507215	573.4639889	1.895	11.21985347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.814267632e-09
35.310735832527	1136.001189	581.8141658	1.895	1130.163294	591.6246165	1.895	11.41603994	1130.163294	591.6246165	1.895	11.41603994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.509272238e-09
35.410735832527	1136.001189	581.8141658	1.895	1134.278221	580.3919882	1.895	2.234101113	1134.278221	580.3919882	1.895	2.234101113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.280718411e-09
35.510735832527	1136.001189	581.8141658	1.895	1130.096348	588.2827481	1.895	8.758408172	1130.096348	588.2827481	1.895	8.758408172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.100258153e-09
35.610735832527	1136.001189	581.8141658	1.895	1128.173766	575.517628	1.895	10.04564278	1128.173766	575.517628	1.895	10.04564278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.860000667e-09
35.710735832527	1136.001189	581.8141658	1.895	1135.519049	591.9231504	1.895	10.12047578	1135.519049	591.9231504	1.895	10.12047578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.699526974e-09
35.810735832527	1136.001189	581.8141658	1.895	1147.650062	584.6541546	1.895	11.99006988	1147.650062	584.6541546	1.895	11.99006988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.470603199e-09
35.910735832527	1136.001189	581.8141658	1.895	1136.045732	580.6742887	1.895	1.140747024	1136.045732	580.6742887	1.895	1.140747024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382805391e-09
36.010735832527	1136.001189	581.8141658	1.895	1141.651111	576.4138014	1.895	7.81572465	1141.651111	576.4138014	1.895	7.81572465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256161319e-09
36.110735832527	1136.001189	581.8141658	1.895	1148.772983	579.3100854	1.895	13.01495787	1148.772983	579.3100854	1.895	13.01495787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.103046341e-09
36.210735832527	1136.001189	581.8141658	1.895	1138.724358	588.2343775	1.895	6.973863084	1138.724358	588.2343775	1.895	6.973863084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.793686645e-10
36.310735832527	1136.001189	581.8141658	1.895	1135.931409	586.0455594	1.895	4.231968968	1135.931409	586.0455594	1.895	4.231968968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.889050736e-10
36.410735832527	1136.001189	581.8141658	1.895	1140.591398	580.5845366	1.895	4.752052017	1140.591398	580.5845366	1.895	4.752052017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.974031259e-10
36.510735832527	1136.001189	581.8141658	1.895	1138.828995	584.4449473	1.895	3.862317293	1138.828995	584.4449473	1.895	3.862317293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.380399694e-10
36.610735832527	1136.001189	581.8141658	1.895	1124.944812	563.0589397	1.895	21.77158651	1124.944812	563.0589397	1.895	21.77158651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65132909e-10
36.710735832527	1136.001189	581.8141658	1.895	1131.625937	568.3981068	1.895	14.11146611	1131.625937	568.3981068	1.895	14.11146611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.865251686e-10
36.810735832527	1136.001189	581.8141658	1.895	1136.549377	579.446715	1.895	2.430089122	1136.549377	579.446715	1.895	2.430089122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44120921e-10
36.910735832527	1136.001189	581.8141658	1.895	1143.581534	585.6272961	1.895	8.485375006	1143.581534	585.6272961	1.895	8.485375006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.877859633e-10
37.010735832527	1136.001189	581.8141658	1.895	1135.812368	581.3788957	1.895	0.474461214	1135.812368	581.3788957	1.895	0.474461214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.433403887e-10
37.110735832527	1136.001189	581.8141658	1.895	1130.664302	585.5646819	1.895	6.52293927	1130.664302	585.5646819	1.895	6.52293927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.998277889e-10
37.210735832527	1136.001189	581.8141658	1.895	1128.313381	576.8179974	1.895	9.168647549	1128.313381	576.8179974	1.895	9.168647549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.637118351e-10
37.310735832527	1136.001189	581.8141658	1.895	1144.338767	585.6374457	1.895	9.172386064	1144.338767	585.6374457	1.895	9.172386064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.304702352e-10
37.410735832527	1136.001189	581.8141658	1.895	1139.123499	568.5701964	1.895	13.60704004	1139.123499	568.5701964	1.895	13.60704004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.934139945e-10
37.510735832527	1136.001189	581.8141658	1.895	1134.489963	596.0276425	1.895	14.29359039	1134.489963	596.0276425	1.895	14.29359039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62270223e-10
37.610735832527	1136.001189	581.8141658	1.895	1139.591229	583.9616734	1.895	4.183320881	1139.591229	583.9616734	1.895	4.183320881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.357712234e-10
37.710735832527	1136.001189	581.8141658	1.895	1135.997411	581.6192349	1.895	0.1949674438	1135.997411	581.6192349	1.895	0.1949674438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.192083995e-10
37.810735832527	1136.001189	581.8141658	1.895	1137.08988	590.62119	1.895	8.874058939	1137.08988	590.62119	1.895	8.874058939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.922721829e-10
37.910735832527	1136.001189	581.8141658	1.895	1147.638432	586.0728761	1.895	12.3920145	1147.638432	586.0728761	1.895	12.3920145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.728422132e-10
38.010735832527	1136.001189	581.8141658	1.895	1132.56041	575.6364386	1.895	7.071299233	1132.56041	575.6364386	1.895	7.071299233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623779518e-10
38.110735832527	1136.001189	581.8141658	1.895	1141.113622	577.9275027	1.895	6.422080439	1141.113622	577.9275027	1.895	6.422080439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397768262e-10
38.210735832527	1136.001189	581.8141658	1.895	1140.061519	577.0439731	1.895	6.264265121	1140.061519	577.0439731	1.895	6.264265121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302876856e-10
38.310735832527	1136.001189	581.8141658	1.895	1128.188148	574.6493115	1.895	10.60088437	1128.188148	574.6493115	1.895	10.60088437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160090183e-10
38.410735832527	1136.001189	581.8141658	1.895	1125.327413	596.3519241	1.895	18.03540745	1125.327413	596.3519241	1.895	18.03540745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.075227638e-10
38.510735832527	1136.001189	581.8141658	1.895	1131.221365	578.0451096	1.895	6.087076936	1131.221365	578.0451096	1.895	6.087076936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.640271028e-11
38.610735832527	1136.001189	581.8141658	1.895	1135.895316	580.757465	1.895	1.061991325	1135.895316	580.757465	1.895	1.061991325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.601866687e-11
38.710735832527	1136.001189	581.8141658	1.895	1134.440439	576.8780687	1.895	5.176967848	1134.440439	576.8780687	1.895	5.176967848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.728986196e-11
38.810735832527	1136.001189	581.8141658	1.895	1147.084641	564.7749998	1.895	20.32673312	1147.084641	564.7749998	1.895	20.32673312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.803242222e-11
38.910735832527	1136.001189	581.8141658	1.895	1148.522883	579.4037758	1.895	12.75157969	1148.522883	579.4037758	1.895	12.75157969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.428939487e-11
39.010735832527	1136.001189	581.8141658	1.895	1149.636256	584.9720786	1.895	13.99598021	1149.636256	584.9720786	1.895	13.99598021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.790023216e-11
39.110735832527	1136.001189	581.8141658	1.895	1141.424036	582.1779604	1.895	5.435035757	1141.424036	582.1779604	1.895	5.435035757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.141521e-11
39.210735832527	1136.001189	581.8141658	1.895	1143.373974	584.2588129	1.895	7.767512177	1143.373974	584.2588129	1.895	7.767512177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.694687184e-11
39.310735832527	1136.001189	581.8141658	1.895	1146.760008	574.108552	1.895	13.23361892	1146.760008	574.108552	1.895	13.23361892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19333637e-11
39.410735832527	1136.001189	581.8141658	1.895	1140.398192	568.6444084	1.895	13.88438497	1140.398192	568.6444084	1.895	13.88438497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.820802576e-11
39.510735832527	1136.001189	581.8141658	1.895	1136.97745	582.5331107	1.895	1.212421815	1136.97745	582.5331107	1.895	1.212421815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.312598288e-11
39.610735832527	1136.001189	581.8141658	1.895	1123.427177	585.2952998	1.895	13.04699488	1123.427177	585.2952998	1.895	13.04699488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.050266772e-11
39.710735832527	1136.001189	581.8141658	1.895	1144.217835	581.8856965	1.895	8.216957346	1144.217835	581.8856965	1.895	8.216957346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.709108028e-11
39.810735832527	1136.001189	581.8141658	1.895	1130.059404	567.3046795	1.895	15.67896682	1130.059404	567.3046795	1.895	15.67896682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4645829e-11
39.910735832527	1136.001189	581.8141658	1.895	1140.020609	572.4407277	1.895	10.19887608	1140.020609	572.4407277	1.895	10.19887608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.296588674e-11
40.010735832527	1136.001189	581.8141658	1.895	1149.38087	580.2345694	1.895	13.47260135	1149.38087	580.2345694	1.895	13.47260135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.029765623e-11
40.110735832527	1136.001189	581.8141658	1.895	1120.050502	584.5363347	1.895	16.18130525	1120.050502	584.5363347	1.895	16.18130525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.785924729e-11
40.210735832527	1136.001189	581.8141658	1.895	1123.819189	576.8421596	1.895	13.15758297	1123.819189	576.8421596	1.895	13.15758297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.640452946e-11
40.310735832527	1136.001189	581.8141658	1.895	1124.201889	575.8556212	1.895	13.21846261	1124.201889	575.8556212	1.895	13.21846261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485196221e-11
40.410735832527	1136.001189	581.8141658	1.895	1134.806883	576.9470399	1.895	5.01151494	1134.806883	576.9470399	1.895	5.01151494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359809078e-11
40.510735832527	1136.001189	581.8141658	1.895	1130.260991	574.5874888	1.895	9.229016113	1130.260991	574.5874888	1.895	9.229016113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.234621763e-11
40.610735832527	1136.001189	581.8141658	1.895	1134.383493	581.4775692	1.895	1.652343186	1134.383493	581.4775692	1.895	1.652343186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094024665e-11
40.710735832527	1136.001189	581.8141658	1.895	1124.333706	590.8457082	1.895	14.75462384	1124.333706	590.8457082	1.895	14.75462384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.698935097e-12
40.810735832527	1136.001189	581.8141658	1.895	1126.555149	590.5553649	1.895	12.86997446	1126.555149	590.5553649	1.895	12.86997446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.177502695e-12
40.910735832527	1136.001189	581.8141658	1.895	1137.260072	574.3359629	1.895	7.583422966	1137.260072	574.3359629	1.895	7.583422966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.049642448e-12
41.010735832527	1136.001189	581.8141658	1.895	1144.675129	578.9417979	1.895	9.137161486	1144.675129	578.9417979	1.895	9.137161486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.211331963e-12
41.110735832527	1136.001189	581.8141658	1.895	1143.45977	577.682785	1.895	8.52635537	1143.45977	577.682785	1.895	8.52635537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.549089477e-12
41.210735832527	1136.001189	581.8141658	1.895	1134.336504	570.3170783	1.895	11.61697888	1134.336504	570.3170783	1.895	11.61697888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.937664964e-12
41.310735832527	1136.001189	581.8141658	1.895	1119.948898	569.7641515	1.895	20.07184334	1119.948898	569.7641515	1.895	20.07184334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.398931756e-12
41.410735832527	1136.001189	581.8141658	1.895	1131.822662	580.703139	1.895	4.323710174	1131.822662	580.703139	1.895	4.323710174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.819646167e-12
41.510735832527	1136.001189	581.8141658	1.895	1148.018766	578.2676401	1.895	12.52996347	1148.018766	578.2676401	1.895	12.52996347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.310775982e-12
