24.331122281915	1823.507398	706.5579549	1.895	2288.341264	787.6730101	1.895	471.8582155	1815.792575	770.5114416	1.895	64.4171324	-99.13758503	-0.01552112168	-2.319019008	11.82746355	12.46198734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84047672
24.431122281915	1821.750724	706.2640596	1.895	2288.341264	787.6730101	1.895	473.6392606	1814.014516	770.615282	1.895	64.81457188	-99.13759723	-0.1714474883	1.346034318	13.00205038	12.84003147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81081643
24.531122281915	1819.998625	705.9709296	1.895	2288.341264	787.6730101	1.895	475.4156687	1812.242337	770.7384051	1.895	65.23025282	-99.13760955	0.1359581132	0.6047924802	13.74280098	13.47197012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76444066
24.631122281915	1818.237671	705.6763183	1.895	2288.341264	787.6730101	1.895	477.2010536	1810.465186	770.9101209	1.895	65.69520932	-99.13762166	0.05897347315	1.87698598	15.67876043	15.01672334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85420837
24.731122281915	1816.480956	705.382416	1.895	2288.341264	787.6730101	1.895	478.982142	1808.697403	771.1277713	1.895	66.20449707	-99.13763408	-0.1790154304	1.659752601	17.1594976	16.51666532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81123864
24.831122281915	1814.719954	705.0877965	1.895	2288.341264	787.6730101	1.895	480.7675772	1806.91844	771.2801425	1.895	66.65050859	-99.13764633	0.01106925404	-3.687379682	13.48318717	14.39323062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85470441
24.931122281915	1812.963121	704.7938745	1.895	2288.341264	787.6730101	1.895	482.5487856	1805.141813	771.4084027	1.895	67.07211207	-99.13765858	-0.1852165776	0.0004957977709	13.29846639	13.62689566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81243306
25.031122281915	1811.205865	704.4998819	1.895	2288.341264	787.6730101	1.895	484.3304223	1803.363474	771.5174275	1.895	67.47484366	-99.13767086	-0.5714825798	0.01284044407	12.73982426	13.00594568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81671311
25.131122281915	1809.452546	704.2065478	1.895	2288.341264	787.6730101	1.895	486.1080687	1801.58828	771.6115557	1.895	67.86222641	-99.13768315	-0.5021188972	0.09248761358	12.33019297	12.53291878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77680546
25.231122281915	1807.700556	703.913436	1.895	2288.341264	787.6730101	1.895	487.8843682	1799.811962	771.6205409	1.895	68.16510809	-99.13769536	-0.1825845075	-3.536690148	8.610918318	9.787518458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76333335
25.331122281915	1805.937742	703.6185134	1.895	2288.341264	787.6730101	1.895	489.6716421	1798.025052	771.6585443	1.895	68.49858731	-99.1377076	0.4976139641	2.005474099	11.11400638	10.71606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87307674
25.431122281915	1804.174323	703.3234897	1.895	2288.341264	787.6730101	1.895	491.4595288	1796.238931	771.738901	1.895	68.87408046	-99.13771989	-0.01457061638	1.556072157	12.65550792	12.07367355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87920206
25.531122281915	1802.422862	703.0304664	1.895	2288.341264	787.6730101	1.895	493.2352925	1794.463441	771.7722704	1.895	69.20106932	-99.13773225	-0.2115210929	-2.512111245	9.931875583	10.57441497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75796695
25.631122281915	1800.661356	702.7357627	1.895	2288.341264	787.6730101	1.895	495.0212406	1792.67757	771.7518555	1.895	69.47634069	-99.13774437	-0.07148498054	-1.759768047	8.100622556	8.842760281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85980956
25.731122281915	1798.904996	702.4419198	1.895	2288.341264	787.6730101	1.895	496.8019724	1790.897212	771.7134842	1.895	69.73287774	-99.1377568	-0.2617799419	0.1757128139	8.014555428	8.263016884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80764302
25.831122281915	1797.150431	702.1483773	1.895	2288.341264	787.6730101	1.895	498.5808838	1789.119292	771.6529463	1.895	69.96702299	-99.13776904	-0.2739765836	-0.4996734354	7.240905409	7.547538851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78943527
25.931122281915	1795.393511	701.8544408	1.895	2288.341264	787.6730101	1.895	500.3621832	1787.341838	771.5353734	1.895	70.14457793	-99.13778119	0.6535092891	-2.967246873	4.927167825	5.713279133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81331365
26.031122281915	1793.640167	701.5611025	1.895	2288.341264	787.6730101	1.895	502.1398572	1785.568032	771.4175766	1.895	70.32130781	-99.1377935	-0.5028216238	1.267558988	5.691905189	5.698317372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77705656
26.131122281915	1791.876809	701.266089	1.895	2288.341264	787.6730101	1.895	503.9276843	1783.786314	771.2694458	1.895	70.4693273	-99.13780577	0.44619817	-1.80152777	4.33657559	4.745098125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87858597
26.231122281915	1790.122654	700.972615	1.895	2288.341264	787.6730101	1.895	505.7061815	1782.015362	771.1053863	1.895	70.59981447	-99.13781798	0.423496421	-0.7865838157	3.973488195	4.204971174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78528235
26.331122281915	1788.369803	700.6793592	1.895	2288.341264	787.6730101	1.895	507.4833565	1780.253516	770.8721824	1.895	70.66050204	-99.13783039	0.09857904759	-3.077533799	0.9945334431	1.957664762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77205776
26.431122281915	1786.610874	700.3850866	1.895	2288.341264	787.6730101	1.895	509.2666945	1778.48665	770.6300781	1.895	70.71323673	-99.13784253	-0.3367243511	0.925116532	1.582925624	1.695347365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83368594
26.531122281915	1784.860189	700.0921933	1.895	2288.341264	787.6730101	1.895	511.0416735	1776.737851	770.3261338	1.895	70.70204237	-99.13785482	-0.4529608347	-2.37356394	-1.243599151	-0.3619151959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75009238
26.631122281915	1783.109099	699.7992321	1.895	2288.341264	787.6730101	1.895	512.8170641	1774.994322	769.9910943	1.895	70.65937393	-99.137867	-0.0903937503	-0.4819983564	-1.815991257	-1.379768439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75420562
26.731122281915	1781.355196	699.5058003	1.895	2288.341264	787.6730101	1.895	514.5953069	1773.238219	769.7111307	1.895	70.67300573	-99.13787924	-0.3424606498	3.377850262	1.219398355	0.439648317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78272624
26.831122281915	1779.598532	699.2119067	1.895	2288.341264	787.6730101	1.895	516.3763491	1771.473962	769.4669216	1.895	70.72323364	-99.13789152	0.2244132572	0.6775871978	2.12139881	1.616873662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.810717
26.931122281915	1777.83988	698.9176803	1.895	2288.341264	787.6730101	1.895	518.1594076	1769.704792	769.2445158	1.895	70.79578694	-99.13790379	-0.3682747308	0.8861002187	2.639224298	2.332519107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83087871
27.031122281915	1776.083346	698.6238083	1.895	2288.341264	787.6730101	1.895	519.9403192	1767.938514	769.0164006	1.895	70.86222784	-99.13791603	0.2477847191	-0.8314175051	2.055591512	2.138669791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80940602
27.131122281915	1774.330599	698.3305701	1.895	2288.341264	787.6730101	1.895	521.71739	1766.17714	768.7804578	1.895	70.92013531	-99.13792835	-0.06308348024	-0.24032652	1.752181512	1.868127996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77099598
27.231122281915	1772.568077	698.0356963	1.895	2288.341264	787.6730101	1.895	523.5043728	1764.412824	768.4965135	1.895	70.93119851	-99.13794046	0.09992245219	-2.145498381	-0.2933944164	0.3550623072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87011404
27.331122281915	1770.805474	697.740809	1.895	2288.341264	787.6730101	1.895	525.2914377	1762.640847	768.2645139	1.895	70.99474701	-99.13795287	0.2761206713	2.77733769	2.760063945	2.038563454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87093316
27.431122281915	1769.052273	697.4474946	1.895	2288.341264	787.6730101	1.895	527.068971	1760.872194	768.0866985	1.895	71.11125657	-99.13796517	0.3307031869	1.402174619	4.492941751	3.756628262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77561365
27.531122281915	1767.294548	697.1534235	1.895	2288.341264	787.6730101	1.895	528.8510901	1759.096701	767.9327643	1.895	71.2525073	-99.13797738	-0.2461747955	0.6326502701	4.879417225	4.542580536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82146994
27.631122281915	1765.534845	696.8590213	1.895	2288.341264	787.6730101	1.895	530.6352157	1757.319636	767.773807	1.895	71.38905018	-99.13798965	-0.2428795164	-0.3173176026	4.319220106	4.386228235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8415322
27.731122281915	1763.782264	696.5658107	1.895	2288.341264	787.6730101	1.895	532.4121205	1755.551342	767.5987379	1.895	71.5082151	-99.13800198	-0.02710029068	-0.6810984973	3.611021318	3.843583393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76932177
27.831122281915	1762.026502	696.2720679	1.895	2288.341264	787.6730101	1.895	534.1922511	1753.777197	767.4524635	1.895	71.65681925	-99.1380141	0.1210212937	1.455625729	5.187668341	4.784442857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80157661
27.931122281915	1760.267363	695.9777602	1.895	2288.341264	787.6730101	1.895	535.9758053	1752.00054	767.2953801	1.895	71.79514802	-99.13802646	-0.1815904075	-0.7065232706	4.299554663	4.445021121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83581177
28.031122281915	1758.512976	695.6842473	1.895	2288.341264	787.6730101	1.895	537.7545424	1750.233448	767.0918804	1.895	71.88602533	-99.13803869	-0.07434622621	-1.946777142	2.278431294	2.928408242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78763802
28.131122281915	1756.760522	695.391058	1.895	2288.341264	787.6730101	1.895	539.5313194	1748.466488	766.9050438	1.895	71.99334111	-99.1380509	0.2093049672	1.202556103	3.690292364	3.461727127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76803363
28.231122281915	1755.001742	695.0968104	1.895	2288.341264	787.6730101	1.895	541.3145096	1746.699725	766.6633101	1.895	72.04642507	-99.13806324	-0.6031901294	-2.132564337	0.9545378972	1.706694666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83216561
28.331122281915	1753.247099	694.8032548	1.895	2288.341264	787.6730101	1.895	543.0935067	1744.934512	766.4420223	1.895	72.11942957	-99.13807549	0.03061480583	1.643909962	2.629062665	2.352352265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79023102
28.431122281915	1751.484914	694.5084373	1.895	2288.341264	787.6730101	1.895	544.8801509	1743.152134	766.3181455	1.895	72.29155831	-99.13808765	0.2835198747	3.967813863	6.880396402	5.521983161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86670116
28.531122281915	1749.728309	694.2145535	1.895	2288.341264	787.6730101	1.895	546.6611374	1741.376029	766.185935	1.895	72.45440173	-99.13810011	0.1248586875	-1.885334783	5.119920307	5.240539163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81012078
28.631122281915	1747.975979	693.921385	1.895	2288.341264	787.6730101	1.895	548.4377892	1739.604882	766.0457743	1.895	72.6085587	-99.13811221	0.6886637371	-0.9502559418	4.858328102	4.972991421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76677131
28.731122281915	1746.22279	693.6280727	1.895	2288.341264	787.6730101	1.895	550.2153126	1737.84631	765.7866827	1.895	72.64317188	-99.13812451	0.477526142	-5.872043097	-0.5361888522	1.11656523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77548593
28.831122281915	1744.47108	693.3350079	1.895	2288.341264	787.6730101	1.895	551.9913363	1736.102712	765.4486923	1.895	72.59761071	-99.13813676	0.1037620477	-2.150141484	-2.582568289	-1.472828233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76048632
28.931122281915	1742.710081	693.0403888	1.895	2288.341264	787.6730101	1.895	553.7767791	1734.34388	765.1413937	1.895	72.58476574	-99.13814899	0.5858332783	2.038171053	0.04143604237	-0.4128432403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85467643
29.031122281915	1740.950017	692.7459262	1.895	2288.341264	787.6730101	1.895	555.5612741	1732.588603	764.8196238	1.895	72.55708863	-99.13816125	0.001828770454	-1.138026017	-1.094761204	-0.8901858148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8451953
29.131122281915	1739.19024	692.4515117	1.895	2288.341264	787.6730101	1.895	557.3454778	1730.830165	764.5173126	1.895	72.54909026	-99.13817354	-0.3462528252	1.455021881	0.01400785201	-0.257250248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84228169
29.231122281915	1737.431123	692.1572077	1.895	2288.341264	787.6730101	1.895	559.1290126	1729.071332	764.2213199	1.895	72.54738023	-99.13818585	0.4915686804	-0.4739754783	0.03160105414	-0.05505433651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8355897
29.331122281915	1735.678539	691.8639966	1.895	2288.341264	787.6730101	1.895	560.9059234	1727.315995	763.945072	1.895	72.56454762	-99.13819817	0.2647480179	0.518774769	0.8151238411	0.5540703878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76934744
29.431122281915	1733.923735	691.5704141	1.895	2288.341264	787.6730101	1.895	562.6850859	1725.55947	763.6619658	1.895	72.57515251	-99.13821027	0.02438546253	-0.5886188601	0.2508904435	0.3418444268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79186243
29.531122281915	1732.164189	691.2760384	1.895	2288.341264	787.6730101	1.895	564.4690555	1723.80174	763.3569387	1.895	72.56436293	-99.13822262	-0.04852669228	-0.8446772134	-0.6423134621	-0.3470660954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83993207
29.631122281915	1730.401927	690.981208	1.895	2288.341264	787.6730101	1.895	566.2557806	1722.050288	763.0035087	1.895	72.50490794	-99.13823487	0.1069265166	-2.045815699	-2.581202644	-1.91096168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8674857
29.731122281915	1728.649438	690.6880128	1.895	2288.341264	787.6730101	1.895	568.032596	1720.31304	762.6304801	1.895	72.42385058	-99.13824718	-0.04097128087	-0.3032163823	-2.925390308	-2.621061719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7683859
29.831122281915	1726.890786	690.3937865	1.895	2288.341264	787.6730101	1.895	569.8156604	1718.570472	762.2524814	1.895	72.33878386	-99.13825943	-0.04263214171	0.1751655427	-2.792856907	-2.74131835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83087442
29.931122281915	1725.135535	690.1001292	1.895	2288.341264	787.6730101	1.895	571.5952771	1716.838535	761.8431727	1.895	72.22121913	-99.13827168	0.3336037284	-1.793106749	-4.252359927	-3.799047454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79639507
30.031122281915	1723.375896	689.8057378	1.895	2288.341264	787.6730101	1.895	573.3793424	1715.095479	761.4627127	1.895	72.13381563	-99.13828399	0.3940763127	1.464676484	-2.393607131	-2.815239228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84087943
30.131122281915	1721.619136	689.5118281	1.895	2288.341264	787.6730101	1.895	575.1604891	1713.353687	761.0902208	1.895	72.05403498	-99.13829617	0.4485418041	-0.5248253834	-2.46989071	-2.573495266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81169196
30.231122281915	1719.868256	689.218902	1.895	2288.341264	787.6730101	1.895	576.9356745	1711.603502	760.7931713	1.895	72.04985895	-99.13830852	-0.5552611111	3.935200372	0.9100485509	-0.1350145941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75207555
30.331122281915	1718.111493	688.9249917	1.895	2288.341264	787.6730101	1.895	578.7168251	1709.83929	760.5479003	1.895	72.0990317	-99.13832067	0.6907357554	0.7182777223	2.319062029	1.582839042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81172712
30.431122281915	1716.35181	688.630593	1.895	2288.341264	787.6730101	1.895	580.5009358	1708.06838	760.3310304	1.895	72.17733671	-99.13833296	0.348741925	0.2479510484	2.915755002	2.515880214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84132638
30.531122281915	1714.599113	688.337363	1.895	2288.341264	787.6730101	1.895	582.2779638	1706.302663	760.1306015	1.895	72.271019	-99.13834533	0.132639606	0.1900816146	3.238476223	3.02169742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77049754
30.631122281915	1712.836125	688.0424112	1.895	2288.341264	787.6730101	1.895	584.0654261	1704.526518	759.9295159	1.895	72.3657749	-99.13835743	-0.1269647295	-0.06584370733	3.045667786	3.038476676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87483925
30.731122281915	1711.082635	687.7490486	1.895	2288.341264	787.6730101	1.895	585.8432581	1702.764816	759.690371	1.895	72.42057711	-99.13836978	0.2659484839	-2.089177517	1.222438753	1.76725013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77853387
30.831122281915	1709.324705	687.454943	1.895	2288.341264	787.6730101	1.895	587.6255928	1700.989224	759.5351526	1.895	72.56057365	-99.13838205	1.027536705	3.423664601	5.673640059	4.50172308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82355937
30.931122281915	1707.561289	687.1599198	1.895	2288.341264	787.6730101	1.895	589.413489	1699.209539	759.3637058	1.895	72.68520094	-99.13839427	-0.09581138155	-1.799911667	3.77791701	3.995058831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87917272
31.031122281915	1705.804078	686.8659347	1.895	2288.341264	787.6730101	1.895	591.195094	1697.431287	759.2540017	1.895	72.87067914	-99.13840667	0.1584822836	2.876393737	6.812793031	5.967472771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81625936
31.131122281915	1704.046886	686.5719525	1.895	2288.341264	787.6730101	1.895	592.9766814	1695.652301	759.1572456	1.895	73.06910306	-99.1384189	-0.218024654	-0.03148232279	6.563286054	6.384542069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81608074
31.231122281915	1702.292607	686.2784579	1.895	2288.341264	787.6730101	1.895	594.7553142	1693.873774	759.1354584	1.895	73.34179753	-99.13843115	0.3974367098	2.868543811	9.829266575	8.795849224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.786534
31.331122281915	1700.531208	685.983772	1.895	2288.341264	787.6730101	1.895	596.5411667	1692.089312	759.2066057	1.895	73.7078624	-99.13844337	0.3014076388	2.929527144	13.06020136	11.78089572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85872869
31.431122281915	1698.772551	685.689545	1.895	2288.341264	787.6730101	1.895	598.3242384	1690.307466	759.2734232	1.895	74.06918939	-99.1384557	-0.1118423831	-1.36127791	11.58708106	11.64522546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83091973
31.531122281915	1697.009783	685.39463	1.895	2288.341264	787.6730101	1.895	600.1114797	1688.525417	759.4099198	1.895	74.49998383	-99.13846797	0.1746444054	3.072794385	14.83451985	13.87773154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8726138
31.631122281915	1695.247927	685.0998677	1.895	2288.341264	787.6730101	1.895	601.8977955	1686.748328	759.5915097	1.895	74.9749819	-99.13848025	-0.08700451889	1.207957404	15.95547274	15.33215038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86335779
31.731122281915	1693.488756	684.8055545	1.895	2288.341264	787.6730101	1.895	603.6813897	1684.976544	759.7966543	1.895	75.47266264	-99.13849255	0.07804405472	0.3987536461	16.43227044	16.10223442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83613966
31.831122281915	1691.731532	684.5115672	1.895	2288.341264	787.6730101	1.895	605.4630096	1683.205601	759.9916568	1.895	75.96009101	-99.13850492	0.1161770163	-0.9046235815	15.64382388	15.78134704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81639503
31.931122281915	1689.969793	684.2168244	1.895	2288.341264	787.6730101	1.895	607.2492077	1681.431316	760.1978407	1.895	76.45927291	-99.13851704	0.6220545064	0.008003224002	16.27388161	16.12612124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86217634
32.031122281915	1688.215977	683.9234072	1.895	2288.341264	787.6730101	1.895	609.0273729	1679.665763	760.4094681	1.895	76.96248224	-99.13852945	-0.3002069705	0.4477378425	16.42141248	16.33282511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78184353
32.131122281915	1686.456151	683.6289846	1.895	2288.341264	787.6730101	1.895	610.8116309	1677.895212	760.6304217	1.895	77.47587365	-99.13854167	-0.2455076542	0.5544191541	16.73032398	16.61107432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84277197
32.231122281915	1684.69567	683.3344523	1.895	2288.341264	787.6730101	1.895	612.5965536	1676.120928	760.8252445	1.895	77.96376781	-99.13855394	0.1421269189	-1.471661274	15.40078962	15.76387503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84941669
32.331122281915	1682.941167	683.0409201	1.895	2288.341264	787.6730101	1.895	614.3754158	1674.355566	761.0441956	1.895	78.4743495	-99.13856619	0.2712781096	1.24022128	16.91228901	16.56776482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78881045
32.431122281915	1681.184749	682.7470676	1.895	2288.341264	787.6730101	1.895	616.1562198	1672.606555	761.3793307	1.895	79.09878771	-99.13857853	0.349247485	4.702130284	21.96366678	20.34489619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80822603
32.531122281915	1679.428479	682.4532397	1.895	2288.341264	787.6730101	1.895	617.9368742	1670.863641	761.7441193	1.895	79.75211621	-99.13859074	0.07550292423	-0.3027665145	21.73640319	21.31895109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80672993
32.631122281915	1677.672872	682.1595229	1.895	2288.341264	787.6730101	1.895	619.716856	1669.128162	762.1397679	1.895	80.43538807	-99.13860302	0.4138322298	0.6277869541	22.77802237	22.34030099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80000104
32.731122281915	1675.915473	681.8655063	1.895	2288.341264	787.6730101	1.895	621.4986545	1667.387878	762.5222705	1.895	81.10630983	-99.13861522	0.3483165853	-1.423872705	21.70246625	21.89381668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81816712
32.831122281915	1674.156106	681.5711604	1.895	2288.341264	787.6730101	1.895	623.2824486	1665.642781	762.8919297	1.895	81.76517735	-99.13862754	-0.1613149685	-0.2703380926	21.27081319	21.45771424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8381223
32.931122281915	1672.403605	681.2779631	1.895	2288.341264	787.6730101	1.895	625.0592824	1663.925255	763.347263	1.895	82.50607502	-99.13863977	-0.1459975751	4.458741581	25.5835572	24.34580431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7685175
33.031122281915	1670.650754	680.9847073	1.895	2288.341264	787.6730101	1.895	626.8364704	1662.207959	763.8048456	1.895	83.24936082	-99.13865203	-0.2330984642	-0.9017900829	24.44866865	24.41780935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77205782
33.131122281915	1668.888748	680.68992	1.895	2288.341264	787.6730101	1.895	628.6229403	1660.500896	764.3316252	1.895	84.06123313	-99.13866433	-0.2109040434	3.36503636	27.60280097	26.64730348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8648755
33.231122281915	1667.135751	680.3966397	1.895	2288.341264	787.6730101	1.895	630.4002771	1658.790544	764.815061	1.895	84.82990234	-99.13867655	-0.7489741214	-2.158675587	24.69515126	25.28079693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77354261
33.331122281915	1665.375662	680.102173	1.895	2288.341264	787.6730101	1.895	632.1848044	1657.069485	765.2868464	1.895	85.58867424	-99.13868879	-0.6079330247	0.5457748222	24.63299306	24.82733422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84544804
33.431122281915	1663.617326	679.8079996	1.895	2288.341264	787.6730101	1.895	633.967554	1655.337794	765.7105536	1.895	86.30063399	-99.13870109	0.2733801238	-2.337224541	22.56914864	23.24660431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82766852
33.531122281915	1661.862514	679.5144157	1.895	2288.341264	787.6730101	1.895	635.7467313	1653.591657	766.0519675	1.895	86.93189822	-99.13871339	0.17131309	-3.330581508	19.40988022	20.56089745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79194388
33.631122281915	1660.099909	679.2195282	1.895	2288.341264	787.6730101	1.895	637.5338091	1651.830142	766.353295	1.895	87.52532416	-99.13872557	0.1543317608	-0.9405229789	18.623689	19.20485154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87094762
33.731122281915	1658.344151	678.9257861	1.895	2288.341264	787.6730101	1.895	639.3139455	1650.067597	766.6031032	1.895	88.06709535	-99.1387379	-0.03702692211	-1.725049581	16.8616125	17.56458421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80153241
33.831122281915	1656.585332	678.6315318	1.895	2288.341264	787.6730101	1.895	641.0971859	1648.292509	766.7736689	1.895	88.53139129	-99.13875024	-0.1362001951	-2.844066472	13.88134583	14.98631735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83257153
33.931122281915	1654.832348	678.3382539	1.895	2288.341264	787.6730101	1.895	642.8745098	1646.521645	766.9253461	1.895	88.97606816	-99.13876242	0.2866541916	-0.02895906629	14.13904096	14.39322388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7734045
34.031122281915	1653.080707	678.0452004	1.895	2288.341264	787.6730101	1.895	644.650473	1644.749486	767.0418758	1.895	89.3857789	-99.13877469	0.5263252448	-1.891306381	12.77405982	13.25980904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.759796
34.131122281915	1651.319254	677.7505055	1.895	2288.341264	787.6730101	1.895	646.4363844	1642.968924	767.1803006	1.895	89.81879689	-99.13878696	-0.5089695404	1.970789271	14.23587955	13.9430584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85927777
34.231122281915	1649.557762	677.4558042	1.895	2288.341264	787.6730101	1.895	648.2223342	1641.183872	767.2376737	1.895	90.1715372	-99.13879917	-0.7234359857	-3.290042316	10.22240125	11.3385984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85966005
34.331122281915	1647.802858	677.1622049	1.895	2288.341264	787.6730101	1.895	650.0016061	1639.405151	767.2828669	1.895	90.51107779	-99.13881146	0.4564089572	0.1091342794	10.78794449	10.95314066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79287938
34.431122281915	1646.049158	676.868807	1.895	2288.341264	787.6730101	1.895	651.7796573	1637.627509	767.3220403	1.895	90.84443618	-99.13882381	-0.5268309015	0.4162607611	10.67737435	10.76010424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78067151
34.531122281915	1644.291757	676.5747901	1.895	2288.341264	787.6730101	1.895	653.5614598	1635.847627	767.2388385	1.895	91.05642756	-99.13883601	-0.158572415	-5.38553986	5.133262074	6.821314724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81818288
34.631122281915	1642.540348	676.2817756	1.895	2288.341264	787.6730101	1.895	655.3371879	1634.07696	767.1045763	1.895	91.21628184	-99.1388482	0.3939994629	-1.07711065	4.450150887	5.161500038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75743784
