28.214965279005	1128.211817	584.4459907	1.895	1119.151783	596.1508825	1.895	14.80164558	1121.103476	596.1067856	1.895	13.65659723	85.70644307	-0.05781411875	0.9530599991	-4.237108645	-4.261447453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001978011387
28.314965279005	1128.211835	584.4459922	1.895	1119.151783	596.1508825	1.895	14.80165565	1121.103494	596.106789	1.895	13.65659897	85.70291313	0.4813211075	-2.85540194	-6.611189478	-5.90626687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185177386
28.414965279005	1128.211852	584.4459935	1.895	1119.151783	596.1508825	1.895	14.8016646	1121.10351	596.1067925	1.895	13.65660101	85.7094024	-0.08239534649	-1.841016633	-8.534601458	-7.746101082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001643892173
28.514965279005	1128.211866	584.4459947	1.895	1119.151783	596.1508825	1.895	14.80167278	1121.103525	596.1067957	1.895	13.65660287	85.69870191	-0.06074985537	0.9039283382	-7.691422975	-7.707826407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001504693268
28.614965279005	1128.21188	584.4459958	1.895	1119.151783	596.1508825	1.895	14.80167996	1121.103538	596.1067988	1.895	13.65660475	85.70882108	-0.03048360008	-1.685655669	-9.407562244	-8.897641493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001319660814
28.714965279005	1128.211892	584.4459968	1.895	1119.151783	596.1508825	1.895	14.80168679	1121.10355	596.1068021	1.895	13.65660687	85.70275688	0.07883285406	-1.738822416	-11.06755181	-10.41657871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001253977691
28.814965279005	1128.211903	584.4459977	1.895	1119.151783	596.1508825	1.895	14.80169273	1121.10356	596.1068047	1.895	13.65660854	85.70474568	0.1781830865	1.73908145	-9.15028727	-9.530174703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001093163512
28.914965279005	1128.211913	584.4459985	1.895	1119.151783	596.1508825	1.895	14.80169806	1121.10357	596.1068072	1.895	13.65661015	85.70889445	-0.07421723487	-1.226179683	-10.45068419	-10.17453134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79432481e-05
29.014965279005	1128.211922	584.4459992	1.895	1119.151783	596.1508825	1.895	14.80170295	1121.103578	596.1068093	1.895	13.65661137	85.6955637	-0.087462976	2.901568396	-7.636578768	-8.39796454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.986962138e-05
29.114965279005	1128.21193	584.4459999	1.895	1119.151783	596.1508825	1.895	14.80170744	1121.103586	596.1068112	1.895	13.65661255	85.71689452	-0.2601048498	-1.262301896	-9.158985514	-8.930679222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.244529605e-05
29.214965279005	1128.211937	584.4460005	1.895	1119.151783	596.1508825	1.895	14.80171149	1121.103594	596.1068127	1.895	13.65661343	85.69764815	0.1996626144	2.244425009	-6.714897891	-7.37963229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.456229411e-05
29.314965279005	1128.211944	584.446001	1.895	1119.151783	596.1508825	1.895	14.80171513	1121.1036	596.106814	1.895	13.65661407	85.71006639	0.2073595928	1.003571963	-5.503966335	-6.066666121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.678100807e-05
29.414965279005	1128.21195	584.4460015	1.895	1119.151783	596.1508825	1.895	14.80171838	1121.103606	596.1068152	1.895	13.65661478	85.70392367	-0.2490563272	-2.143118764	-7.896141426	-7.347298834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.978236459e-05
29.514965279005	1128.211955	584.4460019	1.895	1119.151783	596.1508825	1.895	14.80172139	1121.103611	596.1068165	1.895	13.65661558	85.69974711	0.1404692028	-2.009707697	-9.76537992	-9.039955594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.532931007e-05
29.614965279005	1128.21196	584.4460023	1.895	1119.151783	596.1508825	1.895	14.80172403	1121.103616	596.1068177	1.895	13.65661632	85.70402935	0.1639663168	-0.04071643081	-9.642130034	-9.461477702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.844945663e-05
29.714965279005	1128.211964	584.4460027	1.895	1119.151783	596.1508825	1.895	14.80172642	1121.10362	596.1068186	1.895	13.65661686	85.69051143	-0.05298750536	2.815793346	-6.879324193	-7.653970246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.401629196e-05
29.814965279005	1128.211968	584.446003	1.895	1119.151783	596.1508825	1.895	14.80172864	1121.103624	596.1068194	1.895	13.65661729	85.73538776	0.09387917923	0.5874496032	-6.197995411	-6.634787861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.088518324e-05
29.914965279005	1128.211972	584.4460033	1.895	1119.151783	596.1508825	1.895	14.80173068	1121.103628	596.1068202	1.895	13.65661774	85.6983555	-0.207657585	-1.316040863	-7.721693859	-7.39562206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.747514308e-05
30.014965279005	1128.211975	584.4460036	1.895	1119.151783	596.1508825	1.895	14.80173245	1121.103631	596.1068209	1.895	13.65661816	85.67518925	0.2130563241	-0.7087291158	-8.21736665	-7.970843273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.254078882e-05
30.114965279005	1128.211978	584.4460038	1.895	1119.151783	596.1508825	1.895	14.80173406	1121.103634	596.1068216	1.895	13.65661853	85.73673987	-0.09030299988	0.3968911396	-7.910778511	-7.928797939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.951015723e-05
30.214965279005	1128.211981	584.4460041	1.895	1119.151783	596.1508825	1.895	14.80173557	1121.103637	596.1068222	1.895	13.65661895	85.68927014	-0.0452542844	-1.996041762	-9.952074557	-9.345091571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.771920382e-05
30.314965279005	1128.211984	584.4460043	1.895	1119.151783	596.1508825	1.895	14.80173693	1121.103639	596.1068229	1.895	13.65661936	85.70317458	-0.0866339038	-0.5819014607	-10.62060992	-10.23795442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51280384e-05
30.414965279005	1128.211986	584.4460044	1.895	1119.151783	596.1508825	1.895	14.80173815	1121.103641	596.1068235	1.895	13.65661983	85.6775863	0.1712993397	-3.347840753	-13.79715133	-12.72939226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.232411576e-05
30.514965279005	1128.211988	584.4460046	1.895	1119.151783	596.1508825	1.895	14.80173923	1121.103643	596.1068241	1.895	13.65662024	85.75854854	-0.1177647616	0.8414316297	-13.07348447	-12.9702568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.981048126e-05
30.614965279005	1128.21199	584.4460047	1.895	1119.151783	596.1508825	1.895	14.80174024	1121.103645	596.1068247	1.895	13.65662065	85.67188446	0.4126399648	-0.6985417791	-13.35938628	-13.24264744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.858551235e-05
30.714965279005	1128.211991	584.4460049	1.895	1119.151783	596.1508825	1.895	14.80174114	1121.103646	596.1068252	1.895	13.65662103	85.67224933	0.1807896316	-1.494259747	-14.6728564	-14.24379371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65261399e-05
30.814965279005	1128.211993	584.446005	1.895	1119.151783	596.1508825	1.895	14.80174194	1121.103648	596.1068257	1.895	13.65662134	85.71979306	0.3212463277	2.011391286	-12.34021878	-12.91129126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476769229e-05
30.914965279005	1128.211994	584.4460051	1.895	1119.151783	596.1508825	1.895	14.80174268	1121.103649	596.1068261	1.895	13.6566216	85.75390786	0.06940403659	0.7059011383	-11.56491361	-11.9688269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354465165e-05
31.014965279005	1128.211995	584.4460052	1.895	1119.151783	596.1508825	1.895	14.80174334	1121.10365	596.1068264	1.895	13.65662183	85.66733745	0.2008624585	0.03143333816	-11.33261781	-11.52348054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.216346738e-05
31.114965279005	1128.211996	584.4460053	1.895	1119.151783	596.1508825	1.895	14.80174392	1121.103651	596.1068267	1.895	13.65662205	85.78342004	0.01817125882	-1.490930794	-12.80537735	-12.4208083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.070534835e-05
31.214965279005	1128.211997	584.4460054	1.895	1119.151783	596.1508825	1.895	14.80174445	1121.103652	596.106827	1.895	13.65662222	85.67300694	0.04960593615	2.803355903	-9.952415506	-10.69293335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.756911112e-06
31.314965279005	1128.211998	584.4460054	1.895	1119.151783	596.1508825	1.895	14.80174494	1121.103653	596.1068272	1.895	13.65662238	85.67115453	-0.2414472098	-0.9696878784	-11.16355059	-11.02236542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.012367701e-06
31.414965279005	1128.211999	584.4460055	1.895	1119.151783	596.1508825	1.895	14.80174539	1121.103654	596.1068275	1.895	13.65662256	85.76583054	-0.125286279	-2.991635923	-14.2804728	-13.30304058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.209179198e-06
31.514965279005	1128.212	584.4460056	1.895	1119.151783	596.1508825	1.895	14.80174579	1121.103655	596.1068277	1.895	13.65662272	85.65493138	0.08675449651	0.1106460938	-14.08307221	-13.84906272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.402697089e-06
31.614965279005	1128.212	584.4460056	1.895	1119.151783	596.1508825	1.895	14.80174616	1121.103655	596.1068279	1.895	13.65662285	85.6608533	-0.1448874387	2.993741998	-11.23421765	-12.01867117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.683070627e-06
31.714965279005	1128.212001	584.4460057	1.895	1119.151783	596.1508825	1.895	14.80174649	1121.103656	596.106828	1.895	13.65662296	85.71973581	0.1585477121	0.9717094758	-10.10396046	-10.67837367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.060276378e-06
31.814965279005	1128.212002	584.4460057	1.895	1119.151783	596.1508825	1.895	14.80174677	1121.103656	596.1068282	1.895	13.65662305	85.87765421	-0.07209798111	-0.9591972195	-11.13525566	-10.99819106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.301227125e-06
31.914965279005	1128.212002	584.4460058	1.895	1119.151783	596.1508825	1.895	14.80174704	1121.103657	596.1068283	1.895	13.65662313	85.48898205	-0.2733389065	3.171398061	-8.237196506	-9.065494873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93089044e-06
32.014965279005	1128.212003	584.4460058	1.895	1119.151783	596.1508825	1.895	14.80174728	1121.103657	596.1068284	1.895	13.65662319	85.58942032	-0.227304972	-0.3697632994	-8.834264777	-8.903633806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.462328227e-06
32.114965279005	1128.212003	584.4460058	1.895	1119.151783	596.1508825	1.895	14.8017475	1121.103658	596.1068285	1.895	13.65662324	85.72217205	-0.1307812898	0.9726211977	-7.992424869	-8.26578755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99110067e-06
32.214965279005	1128.212003	584.4460059	1.895	1119.151783	596.1508825	1.895	14.8017477	1121.103658	596.1068286	1.895	13.65662328	85.79793819	-0.1572774276	1.315964624	-6.833737672	-7.263352636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.660247334e-06
32.314965279005	1128.212004	584.4460059	1.895	1119.151783	596.1508825	1.895	14.80174787	1121.103658	596.1068286	1.895	13.65662333	85.77170468	0.1671080605	-2.38689877	-9.053528381	-8.516475658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.190341411e-06
32.414965279005	1128.212004	584.4460059	1.895	1119.151783	596.1508825	1.895	14.80174803	1121.103659	596.1068287	1.895	13.65662337	85.91144931	0.6129562938	-2.194527573	-10.63509966	-9.99951246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.927132482e-06
32.514965279005	1128.212004	584.4460059	1.895	1119.151783	596.1508825	1.895	14.80174818	1121.103659	596.1068288	1.895	13.65662342	85.49928587	-0.1059455307	0.8430525518	-9.897992639	-9.928448585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.623012823e-06
32.614965279005	1128.212004	584.4460059	1.895	1119.151783	596.1508825	1.895	14.80174831	1121.103659	596.1068289	1.895	13.65662346	85.94218509	0.1823086284	-1.842049198	-11.55773321	-11.06894782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.417026983e-06
32.714965279005	1128.212005	584.446006	1.895	1119.151783	596.1508825	1.895	14.80174843	1121.103659	596.1068289	1.895	13.6566235	85.77615815	-0.1336082928	-0.4540152846	-12.14535679	-11.8224341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.160037453e-06
32.814965279005	1128.212005	584.446006	1.895	1119.151783	596.1508825	1.895	14.80174853	1121.103659	596.106829	1.895	13.65662354	85.86009847	-0.1148484056	2.117994107	-10.14221108	-10.64627799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.957545621e-06
32.914965279005	1128.212005	584.446006	1.895	1119.151783	596.1508825	1.895	14.80174863	1121.10366	596.106829	1.895	13.65662357	85.58713951	-0.1082454874	-0.2569287027	-10.50738527	-10.54905309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.746187156e-06
33.014965279005	1128.212005	584.446006	1.895	1119.151783	596.1508825	1.895	14.80174871	1121.10366	596.106829	1.895	13.65662359	86.09305728	-0.1669671837	2.219656718	-8.45469574	-9.083002945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.561752449e-06
33.114965279005	1128.212005	584.446006	1.895	1119.151783	596.1508825	1.895	14.80174879	1121.10366	596.1068291	1.895	13.65662361	85.27018493	-0.0140093686	-1.055275799	-9.523980907	-9.391687519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465811129e-06
33.214965279005	1128.212005	584.446006	1.895	1119.151783	596.1508825	1.895	14.80174886	1121.10366	596.1068291	1.895	13.65662364	85.43221913	-0.3264428836	-3.685495188	-13.53591898	-12.29264954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.335851668e-06
33.314965279005	1128.212006	584.446006	1.895	1119.151783	596.1508825	1.895	14.80174893	1121.10366	596.1068292	1.895	13.65662366	86.00473	-0.1788235324	-2.390931456	-16.10567397	-14.96176664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205868688e-06
33.414965279005	1128.212006	584.446006	1.895	1119.151783	596.1508825	1.895	14.80174899	1121.10366	596.1068292	1.895	13.65662369	86.06139309	0.07898289571	-2.45848266	-18.48517373	-17.4281516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.048206499e-06
33.514965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174904	1121.10366	596.1068292	1.895	13.65662372	85.18027391	-0.02608290493	-0.01976276562	-18.5310194	-18.20015906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.630126904e-07
33.614965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174909	1121.10366	596.1068293	1.895	13.65662375	85.96324949	-0.1565363444	0.5195087637	-18.16804698	-18.17768061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.493456076e-07
33.714965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174913	1121.10366	596.1068293	1.895	13.65662377	86.15488472	0.1164406675	-1.470714872	-19.52232119	-19.11892901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.942158396e-07
33.814965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174917	1121.103661	596.1068293	1.895	13.6566238	85.59765505	-0.1756768292	0.1452514078	-19.55274661	-19.42260133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.127958981e-07
33.914965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.8017492	1121.103661	596.1068294	1.895	13.65662382	84.83840158	-0.204653668	-1.862376142	-21.61977642	-20.96062389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.333211193e-07
34.014965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174923	1121.103661	596.1068294	1.895	13.65662384	86.37400172	0.611403303	-0.7977352593	-21.80610837	-21.55246303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890346249e-07
34.114965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174926	1121.103661	596.1068294	1.895	13.65662386	84.88535978	-0.1613823408	-2.484322029	-24.45181274	-23.58200783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.239137927e-07
34.214965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174929	1121.103661	596.1068294	1.895	13.65662388	87.44793557	-0.1808819316	0.13421898	-24.4984757	-24.22353534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.762030918e-07
34.314965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174931	1121.103661	596.1068295	1.895	13.6566239	84.31038558	0.103208332	-0.3431193385	-24.7383867	-24.58393129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.252721394e-07
34.414965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174933	1121.103661	596.1068295	1.895	13.65662391	86.23156319	0.08143832093	-0.1793967043	-24.83634509	-24.76062095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.917319039e-07
34.514965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174935	1121.103661	596.1068295	1.895	13.65662393	86.10201104	-0.08131603185	-1.640154203	-26.55781532	-26.01865701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.528909815e-07
34.614965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174937	1121.103661	596.1068295	1.895	13.65662394	86.76867581	0.1001578682	-0.1963734355	-26.65403089	-26.46341872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.148127887e-07
34.714965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174938	1121.103661	596.1068295	1.895	13.65662395	84.39231436	0.3986635279	1.211329969	-25.04403739	-25.46985179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.912826892e-07
34.814965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.8017494	1121.103661	596.1068295	1.895	13.65662396	87.57538251	0.05551517664	2.400479339	-22.58804288	-23.45258555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.577708111e-07
34.914965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174941	1121.103661	596.1068295	1.895	13.65662397	84.06258672	0.4066480537	-2.488896065	-24.67029089	-24.30497929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.371159705e-07
35.014965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174942	1121.103661	596.1068296	1.895	13.65662398	83.95733913	-0.06283256941	-3.947702365	-28.68082582	-27.36807186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.147748533e-07
35.114965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174943	1121.103661	596.1068296	1.895	13.65662399	85.25389343	-0.0428120379	-0.957949497	-29.68158736	-28.98753271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868858211e-07
35.214965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174944	1121.103661	596.1068296	1.895	13.656624	85.96324949	-0.695831373	2.792172779	-27.58524595	-28.00593198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.717911731e-07
35.314965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174945	1121.103661	596.1068296	1.895	13.65662401	81.3572015	-0.3140605459	-0.792171919	-28.69147842	-28.48581448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.561461114e-07
35.414965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174946	1121.103661	596.1068296	1.895	13.65662402	90	-0.1303351941	0.06580181156	-28.7560118	-28.6749526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410077896e-07
35.514965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174947	1121.103661	596.1068296	1.895	13.65662402	85.59765505	-0.2178629216	-1.530891725	-30.50476644	-29.95582229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252431912e-07
35.614965279005	1128.212006	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174947	1121.103661	596.1068296	1.895	13.65662403	84.6245698	-0.05867517382	-1.786107238	-32.34954886	-31.63143089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162035409e-07
35.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174948	1121.103661	596.1068296	1.895	13.65662403	86.41053172	0.1590519909	2.04393363	-30.14656324	-30.59202353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.033734069e-07
35.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174948	1121.103661	596.1068296	1.895	13.65662404	90	-0.04446909785	-0.1413080007	-30.33234033	-30.41024529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.399892418e-08
35.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174949	1121.103661	596.1068296	1.895	13.65662404	80.83677496	-0.1506563629	1.840524424	-28.64247227	-29.17280418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.603076834e-08
36.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174949	1121.103661	596.1068296	1.895	13.65662405	90	0.3806782205	-0.7849061449	-29.0467002	-29.08453139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.586823502e-08
36.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.8017495	1121.103661	596.1068296	1.895	13.65662405	74.23639211	-0.05817126545	5.92511314	-23.17975832	-24.95119024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.988163676e-08
36.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.8017495	1121.103661	596.1068296	1.895	13.65662405	90	-0.2602246899	2.588055598	-20.85192742	-22.08170626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.340895562e-08
36.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.8017495	1121.103661	596.1068296	1.895	13.65662405	90	-0.5126655756	-0.5178256662	-21.88241866	-21.94220494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.610817822e-08
36.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174951	1121.103661	596.1068296	1.895	13.65662405	90	0.09599729942	-0.435456933	-22.22187829	-22.13797629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.254859628e-08
36.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174951	1121.103661	596.1068296	1.895	13.65662406	81.96618137	0.5346253671	-1.811046246	-23.49829917	-23.0902023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.638887213e-08
36.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174951	1121.103661	596.1068296	1.895	13.65662406	98.03381863	-0.329436056	-2.594074483	-26.42180971	-25.42232749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.304728984e-08
36.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174951	1121.103661	596.1068296	1.895	13.65662406	90	0.006457694398	-2.390076065	-28.80542808	-27.7904979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.763897363e-08
36.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174951	1121.103661	596.1068296	1.895	13.65662406	81.96618137	0.4452442921	2.778225979	-25.58195781	-26.24451984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38196017e-08
36.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068296	1.895	13.65662406	90	0.3441922305	0.2897654824	-24.9480001	-25.33695602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.173045218e-08
37.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068296	1.895	13.65662407	90	0.155688141	-0.4583398989	-25.25065185	-25.2765431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.747397467e-08
37.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068296	1.895	13.65662407	90	-0.3567467295	1.07113849	-24.53626009	-24.758345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.549646583e-08
37.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068297	1.895	13.65662407	74.23639211	-0.0121162122	1.16700561	-23.3813707	-23.79446299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.281899088e-08
37.314965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068297	1.895	13.65662407	-180	-0.01835619477	-2.432530205	-25.8322571	-25.22091886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.039152e-08
37.414965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068297	1.895	13.65662407	90	-0.05916877169	-2.06281631	-27.95424218	-27.13424518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.918449523e-08
37.514965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068297	1.895	13.65662407	67.05082246	-0.2451603901	0.7468349793	-27.45256759	-27.35707087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.684014303e-08
37.614965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068297	1.895	13.65662407	90	-0.4528813014	-1.175243179	-29.08069207	-28.56360571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.530560423e-08
37.714965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174952	1121.103661	596.1068297	1.895	13.65662407	-180	0.09980358219	3.566400854	-25.41448763	-26.35922306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.417937298e-08
37.814965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662407	90	0.368549625	-2.555186812	-27.60112482	-27.22855429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266628925e-08
37.914965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.08113130633	0.5417557132	-26.9782378	-27.05333275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151364114e-08
38.014965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	90	0.1858729528	-0.9812075754	-27.77357242	-27.55750052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032816445e-08
38.114965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	-180	0.4767465487	1.812439986	-25.48438589	-26.10632028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.109792748e-09
38.214965279005	1128.212007	584.4460061	1.895	1119.151783	596.1508825	1.895	14.80174953	1121.103661	596.1068297	1.895	13.65662408	90	-0.3979141503	0.9246939055	-24.95760613	-25.30222038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.260236715e-09
