72.749228895223	1374.398013	618.9461041	1.895	1338.858261	605.6712579	1.895	37.93804839	1371.855847	609.820779	1.895	9.472811909	80.80561895	-0.1494316885	2.716333853	11.91958248	10.83268624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69162391
72.849228895223	1376.125975	619.236859	1.895	1338.858261	605.6712579	1.895	39.65990492	1373.606495	609.7457994	1.895	9.819775467	80.80563116	-0.002598317001	0.58874932	12.50573348	12.00381931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52053683
72.949228895223	1377.865544	619.529567	1.895	1338.858261	605.6712579	1.895	41.39590432	1375.369682	609.6914692	1.895	10.14975352	80.80564309	-0.2582591641	-1.22583073	11.02164359	11.3162963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63822537
73.049228895223	1379.601923	619.8217381	1.895	1338.858261	605.6712579	1.895	43.13098797	1377.128993	609.619347	1.895	10.49781747	80.80565537	-0.08093693823	1.207832171	12.14853882	11.89886606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60587831
73.149228895223	1381.347248	620.1154145	1.895	1338.858261	605.6712579	1.895	44.87702829	1378.897597	609.5527047	1.895	10.84304508	80.80566742	0.03798199609	-0.5584806204	11.6280402	11.70928796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69657962
73.249228895223	1383.091798	620.4089606	1.895	1338.858261	605.6712579	1.895	46.62408896	1380.664828	609.4719672	1.895	11.2030355	80.80567966	0.1498547658	0.5854816438	12.36337661	12.16715001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68872791
73.349228895223	1384.827238	620.7009738	1.895	1338.858261	605.6712579	1.895	48.36361456	1382.422733	609.389542	1.895	11.56417443	80.80569178	-0.09798706952	-2.616823562e-05	12.26536337	12.23589936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59635877
73.449228895223	1386.556378	620.9919269	1.895	1338.858261	605.6712579	1.895	50.09823636	1384.17154	609.2620506	1.895	11.96985584	80.80570389	0.0001242786334	2.091926268	14.35741391	13.72095955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53248053
73.549228895223	1388.294328	621.2843624	1.895	1338.858261	605.6712579	1.895	51.84297233	1385.928952	609.1297951	1.895	12.38258896	80.80571604	-0.02988989592	-0.4149452788	13.91257874	13.85509298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62180765
73.649228895223	1390.043662	621.5787135	1.895	1338.858261	605.6712579	1.895	53.6003031	1387.693659	608.9491798	1.895	12.8463083	80.8057281	0.04023470038	2.10237276	16.0551862	15.39515823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73723883
73.749228895223	1391.782031	621.8712194	1.895	1338.858261	605.6712579	1.895	55.34766657	1389.447614	608.7727498	1.895	13.3048641	80.80574037	-0.08309174312	-0.7194280364	15.25266642	15.29541396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62604946
73.849228895223	1393.517088	622.1631683	1.895	1338.858261	605.6712579	1.895	57.09264891	1391.195117	608.5680762	1.895	13.79195703	80.80575242	0.1248248102	1.255341371	16.6328326	16.23160701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59248063
73.949228895223	1395.265621	622.4573844	1.895	1338.858261	605.6712579	1.895	58.85205426	1392.950111	608.3152401	1.895	14.33045117	80.80576452	0.02783626035	1.739171174	18.39984004	17.74937013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72910385
74.049228895223	1397.005135	622.7500831	1.895	1338.858261	605.6712579	1.895	60.60317819	1394.686457	608.0043002	1.895	14.9269682	80.8057768	-0.0603960269	2.202416872	20.54186088	19.70411366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63766502
74.149228895223	1398.752349	623.0440775	1.895	1338.858261	605.6712579	1.895	62.36278299	1396.433425	607.7088423	1.895	15.50957284	80.80578898	-0.05075812089	-1.577526649	18.91357611	19.15073737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71574593
74.249228895223	1400.494381	623.3371998	1.895	1338.858261	605.6712579	1.895	64.11783535	1398.179856	607.4431879	1.895	16.06165126	80.80580109	0.2109345355	-1.331284876	17.79322577	18.20047925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6631924
74.349228895223	1402.222652	623.6280066	1.895	1338.858261	605.6712579	1.895	65.85963002	1399.920133	607.2360077	1.895	16.55292183	80.80581331	0.06159898535	-2.311490887	15.54333387	16.34047748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5236659
74.449228895223	1403.960922	623.9204961	1.895	1338.858261	605.6712579	1.895	67.61206432	1401.676642	607.0883151	1.895	16.98647276	80.80582528	0.1616597069	-2.197108726	13.50788485	14.35766264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62505838
74.549228895223	1405.698655	624.212895	1.895	1338.858261	605.6712579	1.895	69.36447646	1403.436394	606.9962114	1.895	17.36467739	80.8058375	0.2290948414	-1.965357883	11.77162181	12.54743406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61960226
74.649228895223	1407.439638	624.5058409	1.895	1338.858261	605.6712579	1.895	71.12064963	1405.199127	606.8981805	1.895	17.74963634	80.80584962	0.1843120347	0.8586980787	12.81463192	12.73447256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65256005
74.749228895223	1409.184909	624.7995084	1.895	1338.858261	605.6712579	1.895	72.88159902	1406.967759	606.8337183	1.895	18.10208191	80.8058618	-0.1439744862	-1.501531746	11.16912569	11.63872975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69604333
74.849228895223	1410.928089	625.0928239	1.895	1338.858261	605.6712579	1.895	74.64085636	1408.734632	606.7801357	1.895	18.44358446	80.80587394	-0.09530224917	0.06443082548	11.13825427	11.28839691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67483727
74.949228895223	1412.676865	625.387081	1.895	1338.858261	605.6712579	1.895	76.40615194	1410.507469	606.737099	1.895	18.7757319	80.80588605	-0.08318513103	-0.2615562102	10.79351293	10.94197812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73157458
75.049228895223	1414.420336	625.6804455	1.895	1338.858261	605.6712579	1.895	78.16645578	1412.275151	606.7046594	1.895	19.09665609	80.80589836	-0.08507993772	-0.2511255515	10.45730744	10.60270864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67778462
75.149228895223	1416.167763	625.9744757	1.895	1338.858261	605.6712579	1.895	79.9310942	1414.045749	606.6343824	1.895	19.45615974	80.80591049	-0.05193960145	1.942479209	12.34784704	11.82430552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7179002
75.249228895223	1417.908164	626.2673235	1.895	1338.858261	605.6712579	1.895	81.68895311	1415.807616	606.5315267	1.895	19.84726619	80.80592268	0.06576581767	0.9365853692	13.35019823	12.89243042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64665303
75.349228895223	1419.657058	626.5616007	1.895	1338.858261	605.6712579	1.895	83.45568964	1417.579517	606.456707	1.895	20.21195011	80.80593487	-0.1116626898	-1.664889357	11.57364618	11.96928145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73278185
75.449228895223	1421.409995	626.8565579	1.895	1338.858261	605.6712579	1.895	85.22679032	1419.35391	606.3503345	1.895	20.60904369	80.80594699	-0.09836565948	1.940831635	13.41611216	12.98206295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77376361
75.549228895223	1423.159116	627.1508731	1.895	1338.858261	605.6712579	1.895	86.99429923	1421.124988	606.2537364	1.895	20.99590441	80.80595926	-0.009509019221	-0.8656318423	12.5409713	12.67329879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73507527
75.649228895223	1424.905189	627.4446754	1.895	1338.858261	605.6712579	1.895	88.75897431	1422.891621	606.1350105	1.895	21.40458524	80.80597154	-0.001524300914	1.166456112	13.70590311	13.39612181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70416487
75.749228895223	1426.649606	627.7381991	1.895	1338.858261	605.6712579	1.895	90.52220838	1424.654279	605.9860613	1.895	21.843462	80.80598359	0.05375651618	1.044196738	14.80385636	14.381536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68738271
75.849228895223	1428.391424	628.0312855	1.895	1338.858261	605.6712579	1.895	92.28303323	1426.413638	605.8295867	1.895	22.28961798	80.80599587	0.03838956115	-0.100352626	14.7418933	14.63378611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66102937
75.949228895223	1430.144452	628.326258	1.895	1338.858261	605.6712579	1.895	94.05539689	1428.189025	605.7395012	1.895	22.67124339	80.80600801	-0.1748890229	-3.044145011	11.52285926	12.45613732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77468249
76.049228895223	1431.881753	628.6185844	1.895	1338.858261	605.6712579	1.895	95.81205542	1429.950056	605.690082	1.895	23.00973004	80.8060202	-0.1909436288	-0.7290989026	10.60281673	11.15881291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61523328
76.149228895223	1433.622638	628.9115137	1.895	1338.858261	605.6712579	1.895	97.57251971	1431.714918	605.648267	1.895	23.34133757	80.80603245	-0.06098110224	0.2595652247	10.80140086	10.90862447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65155894
76.249228895223	1435.369212	629.2054004	1.895	1338.858261	605.6712579	1.895	99.33891272	1433.483954	605.5622239	1.895	23.71822071	80.80604449	0.03577121871	2.110485806	12.94765788	12.33594786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70925437
76.349228895223	1437.108808	629.4981129	1.895	1338.858261	605.6712579	1.895	101.0984131	1435.245903	605.4761436	1.895	24.09409527	80.80605675	0.2005493256	-0.7945628826	12.35364432	12.34833538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63850028
76.449228895223	1438.861984	629.7931104	1.895	1338.858261	605.6712579	1.895	102.8718062	1437.021843	605.3943678	1.895	24.46803549	80.80606881	0.0508824014	-0.2855690087	12.11895772	12.18777102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77619062
76.549228895223	1440.602857	630.0860377	1.895	1338.858261	605.6712579	1.895	104.6329026	1438.786105	605.3325319	1.895	24.82008532	80.80608114	0.3454662669	-1.175307187	11.2891168	11.55871306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65143856
76.649228895223	1442.350686	630.3801355	1.895	1338.858261	605.6712579	1.895	106.4011781	1440.557963	605.2887465	1.895	25.15535042	80.80609325	-0.0211295442	-0.5546557326	10.71333152	10.96694598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72197543
76.749228895223	1444.09684	630.6739515	1.895	1338.858261	605.6712579	1.895	108.167894	1442.328492	605.3134882	1.895	25.42204075	80.80610544	0.04424199689	-2.956611582	7.800961934	8.750757148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70499375
76.849228895223	1445.842679	630.9677144	1.895	1338.858261	605.6712579	1.895	109.9344191	1444.095582	605.4213874	1.895	25.60599876	80.80611763	0.1656356183	-3.063778658	4.902818894	6.05720037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70179767
76.949228895223	1447.584541	631.2608082	1.895	1338.858261	605.6712579	1.895	111.6970418	1445.85423	605.5861474	1.895	25.73290085	80.80612987	-0.1243437011	-1.375563985	3.402911208	4.199197957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66147299
77.049228895223	1449.333277	631.5550585	1.895	1338.858261	605.6712579	1.895	113.4667363	1447.616955	605.7796883	1.895	25.83244996	80.80614191	0.03921969636	-0.5480809931	2.894049911	3.285594325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73116418
77.149228895223	1451.084365	631.8497047	1.895	1338.858261	605.6712579	1.895	115.2389235	1449.382	605.9739651	1.895	25.93167849	80.80615422	0.1623888284	0.2071044936	3.263543233	3.270158561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75502067
77.249228895223	1452.829874	632.1434121	1.895	1338.858261	605.6712579	1.895	117.0055704	1451.147538	606.1002224	1.895	26.09747094	80.80616646	0.2530783399	2.883295917	6.399917491	5.460989812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6984512
77.349228895223	1454.580825	632.4380354	1.895	1338.858261	605.6712579	1.895	118.7778276	1452.917265	606.2440912	1.895	26.24671685	80.80617853	-0.0506483751	-1.684313673	4.664955443	4.903765753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75363567
77.449228895223	1456.339754	632.7340009	1.895	1338.858261	605.6712579	1.895	120.5582571	1454.696482	606.3698474	1.895	26.41531629	80.80619084	0.1195469687	0.983007068	5.767509479	5.508386362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83452065
77.549228895223	1458.086395	633.0278987	1.895	1338.858261	605.6712579	1.895	122.326341	1456.463035	606.4979775	1.895	26.5795413	80.80620309	0.3132231854	-0.7230345554	5.357698109	5.402904585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7099238
77.649228895223	1459.831552	633.3215469	1.895	1338.858261	605.6712579	1.895	124.0930121	1458.230294	606.5907226	1.895	26.77874148	80.80621536	0.1861304926	1.493864927	7.037693529	6.547256846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69488459
77.749228895223	1461.58814	633.6171185	1.895	1338.858261	605.6712579	1.895	125.8713404	1460.010185	606.6610704	1.895	27.00219387	80.80622744	0.130606558	0.4371756527	7.60547574	7.288010072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81078473
77.849228895223	1463.344609	633.9126702	1.895	1338.858261	605.6712579	1.895	127.6496307	1461.784765	606.8140427	1.895	27.14348399	80.80623971	0.2028851936	-4.32531378	3.483047154	4.624536029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80957945
77.949228895223	1465.097852	634.2076791	1.895	1338.858261	605.6712579	1.895	129.4247343	1463.548038	607.0415566	1.895	27.21029464	80.806252	-0.08656664782	-2.236777865	1.159702641	2.199152658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77687594
78.049228895223	1466.847714	634.5021189	1.895	1338.858261	605.6712579	1.895	131.1964888	1465.310272	607.2494995	1.895	27.29595188	80.80626425	0.04823668943	1.880437215	3.088376546	2.821609379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74258354
78.149228895223	1468.596405	634.7963616	1.895	1338.858261	605.6712579	1.895	132.9671299	1467.077053	607.4011058	1.895	27.43735537	80.80627647	-0.3327478166	2.673489352	5.429118081	4.646865471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73071064
78.249228895223	1470.3394	635.0896461	1.895	1338.858261	605.6712579	1.895	134.7320734	1468.836838	607.5660481	1.895	27.56458132	80.80628864	0.1087046525	-1.533970682	4.003852051	4.196756077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67296713
78.349228895223	1472.091895	635.3845291	1.895	1338.858261	605.6712579	1.895	136.5067024	1470.601077	607.779721	1.895	27.64503514	80.80630078	0.09718705092	-2.120054226	1.980984877	2.645716237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76928423
78.449228895223	1473.846451	635.6797587	1.895	1338.858261	605.6712579	1.895	138.2834825	1472.365943	608.005272	1.895	27.71405994	80.80631308	-0.1947773844	0.3205008216	2.106708314	2.268410691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79017724
78.549228895223	1475.600419	635.9748896	1.895	1338.858261	605.6712579	1.895	140.0597301	1474.131495	608.2205276	1.895	27.79320685	80.80632532	0.04192378381	0.5937443175	2.742376415	2.600186698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7842272
78.649228895223	1477.342891	636.268086	1.895	1338.858261	605.6712579	1.895	141.8243941	1475.888715	608.4058615	1.895	27.90014658	80.80633754	0.03495295266	1.152083893	3.92941326	3.530645292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66765719
78.749228895223	1479.089111	636.561913	1.895	1338.858261	605.6712579	1.895	143.5929102	1477.648031	608.6069189	1.895	27.99211323	80.8063497	0.2878916112	-1.399293929	2.818010942	3.031801247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70565559
78.849228895223	1480.848405	636.8579399	1.895	1338.858261	605.6712579	1.895	145.3747233	1479.417457	608.8346867	1.895	28.05976354	80.80636186	0.05796404171	-1.00909668	1.866878304	2.216355187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83822449
78.949228895223	1482.59268	637.1514397	1.895	1338.858261	605.6712579	1.895	147.1413777	1481.166599	609.0976335	1.895	28.09002931	80.80637416	-0.06815140415	-1.316930094	0.4817968058	1.00216432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68593713
79.049228895223	1484.336589	637.444878	1.895	1338.858261	605.6712579	1.895	148.9077132	1482.908105	609.4050124	1.895	28.07622886	80.80638643	0.1845698273	-1.750639625	-1.084272992	-0.4583417984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68223529
79.149228895223	1486.082867	637.7387147	1.895	1338.858261	605.6712579	1.895	150.6764957	1484.648496	609.7319135	1.895	28.04350785	80.80639853	-0.1476392359	-0.1240297019	-1.35594193	-1.08666189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70624007
79.249228895223	1487.838196	638.0340746	1.895	1338.858261	605.6712579	1.895	152.4544954	1486.39418	610.0797785	1.895	27.99156756	80.80641065	0.2416593755	-0.8749023681	-1.989184922	-1.718428013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79802937
79.349228895223	1489.589596	638.3287732	1.895	1338.858261	605.6712579	1.895	154.2285598	1488.128321	610.463183	1.895	27.90387853	80.80642299	0.2606237404	-1.700260836	-3.428822017	-2.915703816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75817499
79.449228895223	1491.338877	638.6231154	1.895	1338.858261	605.6712579	1.895	156.0005232	1489.857473	610.85898	1.895	27.80362869	80.80643514	0.09751845145	-0.1924456135	-3.52374918	-3.34133557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73670012
79.549228895223	1493.09585	638.9187518	1.895	1338.858261	605.6712579	1.895	157.7803213	1491.591236	611.2693735	1.895	27.69028673	80.80644747	-0.3693346583	-0.05467105931	-3.947754897	-3.765829099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81468919
79.649228895223	1494.851332	639.2141373	1.895	1338.858261	605.6712579	1.895	159.5586509	1493.334216	611.6313012	1.895	27.62452696	80.80645961	-0.2906654448	2.739022742	-1.499397599	-2.179327049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79957306
79.749228895223	1496.598911	639.5081931	1.895	1338.858261	605.6712579	1.895	161.3290149	1495.066905	612.003172	1.895	27.54765375	80.80647194	0.04917713534	-1.275395145	-2.725615609	-2.561729041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71944202
79.849228895223	1498.359035	639.8043596	1.895	1338.858261	605.6712579	1.895	163.1121259	1496.816581	612.3558571	1.895	27.49180714	80.80648414	-0.05121989476	1.238820629	-1.538014875	-1.845129125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84663529
79.949228895223	1500.110802	640.0991201	1.895	1338.858261	605.6712579	1.895	164.8868091	1498.55097	612.7398696	1.895	27.4036798	80.80649639	0.278797688	-2.140197185	-3.399414371	-2.933128797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76190564
80.049228895223	1501.861981	640.3937816	1.895	1338.858261	605.6712579	1.895	166.6609329	1500.295357	613.0723859	1.895	27.36627435	80.80650868	0.2068927097	2.676828826	-0.5156928361	-1.240923624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75594201
80.149228895223	1503.612183	640.6882787	1.895	1338.858261	605.6712579	1.895	168.4341019	1502.031465	613.4409832	1.895	27.29310863	80.80652085	-0.5395868208	-1.891821237	-2.947100894	-2.435247713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74603432
80.249228895223	1505.36572	640.9833369	1.895	1338.858261	605.6712579	1.895	170.2106837	1503.77713	613.7795175	1.895	27.25016347	80.80653308	0.2144516153	1.742483088	-0.9901661903	-1.423690647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77984769
80.349228895223	1507.118837	641.2783245	1.895	1338.858261	605.6712579	1.895	171.9868736	1505.526389	614.0965808	1.895	27.22835066	80.80654532	0.2203884163	0.3480966924	-0.4216810816	-0.7222839512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77559267
80.449228895223	1508.87351	641.573574	1.895	1338.858261	605.6712579	1.895	173.7646726	1507.279705	614.399785	1.895	27.22048899	80.80655751	0.2196767839	0.1403241472	-0.06168015051	-0.2598612907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79137478
80.549228895223	1510.629203	641.8689949	1.895	1338.858261	605.6712579	1.895	175.5435352	1509.034612	614.6998378	1.895	27.21591115	80.80656986	0.04483489073	-0.08779132146	-0.1046365812	-0.1512039941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80170502
80.649228895223	1512.38883	642.1650779	1.895	1338.858261	605.6712579	1.895	177.3264145	1510.779622	615.0725196	1.895	27.14030694	80.80658202	-0.1004315266	-3.307529973	-3.512598081	-2.504179855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84159775
80.749228895223	1514.13668	642.4591793	1.895	1338.858261	605.6712579	1.895	179.0973912	1512.517615	615.4201658	1.895	27.08744406	80.80659433	-0.02049070603	2.091919487	-1.4411693	-1.760072466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72219363
80.849228895223	1515.885525	642.753448	1.895	1338.858261	605.6712579	1.895	180.8694037	1514.250487	615.7972707	1.895	27.00571876	80.80660655	-0.1432083708	-1.555358961	-3.139736632	-2.725837382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73227512
80.949228895223	1517.628411	643.0467141	1.895	1338.858261	605.6712579	1.895	182.6354059	1515.976577	616.1770976	1.895	26.92034263	80.8066187	-0.1071514226	0.3310969104	-2.915791144	-2.858805015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67185732
81.049228895223	1519.379641	643.3413841	1.895	1338.858261	605.6712579	1.895	184.409889	1517.710311	616.5615502	1.895	26.83181262	80.80663094	-0.2985957266	0.2230645803	-2.99132229	-2.951567108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75645467
81.149228895223	1521.132494	643.6363272	1.895	1338.858261	605.6712579	1.895	186.1860427	1519.435995	616.9875784	1.895	26.70269509	80.80664318	0.1600425437	-2.06981685	-4.901096596	-4.31623775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77291178
81.249228895223	1522.888346	643.9317752	1.895	1338.858261	605.6712579	1.895	187.9652617	1521.156543	617.4458578	1.895	26.54247466	80.80665535	-0.296143831	-0.6150281693	-5.812268597	-5.363459343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80333048
81.349228895223	1524.638359	644.2262403	1.895	1338.858261	605.6712579	1.895	189.7385873	1522.865632	617.923632	1.895	26.36227919	80.8066676	-0.0645383556	-0.4915966313	-6.368403584	-6.066920311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74411313
81.449228895223	1526.392732	644.5214394	1.895	1338.858261	605.6712579	1.895	191.5163562	1524.579952	618.3991093	1.895	26.18515423	80.80667987	-0.1221480002	0.5901962797	-5.900355304	-5.950324806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78833416
81.549228895223	1528.145516	644.8163709	1.895	1338.858261	605.6712579	1.895	193.2925374	1526.27771	618.9252775	1.895	25.95837864	80.80669207	0.03254096458	-2.536125394	-8.403939734	-7.667855256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77221394
81.649228895223	1529.888167	645.1095973	1.895	1338.858261	605.6712579	1.895	195.0584723	1527.954208	619.4839967	1.895	25.69847477	80.80670434	0.1008882261	-1.096577631	-9.399629139	-8.880096974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66946665
81.749228895223	1531.636646	645.4038046	1.895	1338.858261	605.6712579	1.895	196.8303358	1529.641977	620.0272936	1.895	25.45478364	80.80671651	0.1197610027	1.239734836	-8.0401333	-8.292122402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.728568
81.849228895223	1533.392684	645.6992836	1.895	1338.858261	605.6712579	1.895	198.6098803	1531.336347	620.5750951	1.895	25.20820038	80.8067287	0.3765927763	-0.7327113017	-8.396251825	-8.365012998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8052053
81.949228895223	1535.140551	645.9933879	1.895	1338.858261	605.6712579	1.895	200.3811662	1533.008193	621.1637119	1.895	24.92107063	80.80674096	-0.2680650538	-1.814358977	-10.47867586	-9.844576999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7223667
82.049228895223	1536.9014	646.2896765	1.895	1338.858261	605.6712579	1.895	202.1656277	1534.691868	621.7583676	1.895	24.63061405	80.80675311	0.2442913041	0.3087639113	-9.925620641	-9.901307548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85398862
82.149228895223	1538.650961	646.5840657	1.895	1338.858261	605.6712579	1.895	203.9386695	1536.369516	622.3355368	1.895	24.35561832	80.80676543	-0.009851177591	0.7022730734	-9.233198745	-9.433631386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73953361
82.249228895223	1540.407864	646.8796903	1.895	1338.858261	605.6712579	1.895	205.7191713	1538.072324	622.8595083	1.895	24.1334599	80.80677766	-0.1982525071	2.685427118	-6.746024134	-7.552306309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81397973
82.349228895223	1542.162404	647.1749173	1.895	1338.858261	605.6712579	1.895	207.4972972	1539.790581	623.321203	1.895	23.97134181	80.80678999	-0.3328790687	2.474555372	-4.60434783	-5.488735374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79001914
82.449228895223	1543.916756	647.4701128	1.895	1338.858261	605.6712579	1.895	209.2752517	1541.504469	623.7981561	1.895	23.79455126	80.80680215	-0.1532416242	-1.461306863	-6.218896318	-5.999848035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78812085
82.549228895223	1545.670158	647.7651483	1.895	1338.858261	605.6712579	1.895	211.0522604	1543.194096	624.3518913	1.895	23.54382064	80.80681444	-0.08652957107	-3.400301201	-9.70572709	-8.593963374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77848026
82.649228895223	1547.421916	648.0599071	1.895	1338.858261	605.6712579	1.895	212.8276197	1544.877771	624.9182598	1.895	23.2810762	80.80682667	-0.2236484264	0.6968292196	-9.232546297	-9.04097142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76180421
82.749228895223	1549.184205	648.3564381	1.895	1338.858261	605.6712579	1.895	214.6136705	1546.571069	625.4895215	1.895	23.01574154	80.80683887	-0.248054458	0.3677192028	-9.112881552	-9.091308512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86859784
82.849228895223	1550.940839	648.6520175	1.895	1338.858261	605.6712579	1.895	216.3940062	1548.246477	626.0946151	1.895	22.71774621	80.80685114	-0.1611779067	-1.553135372	-10.82719483	-10.30642894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81125452
82.949228895223	1552.690793	648.9464728	1.895	1338.858261	605.6712579	1.895	218.1675868	1549.914131	626.7012191	1.895	22.41787582	80.80686349	-0.09415188539	0.4279085932	-10.49343812	-10.43733537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74351256
83.049228895223	1554.446016	649.2418148	1.895	1338.858261	605.6712579	1.895	219.9465246	1551.588141	627.3059727	1.895	22.12122547	80.80687565	0.3955027519	-0.1595251711	-10.25746054	-10.31142299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79694997
