24.634849074204	1848.558334	710.7490308	1.895	2157.62864	768.4754185	1.895	314.4149959	1836.525441	774.4653342	1.895	64.84256189	-99.13741021	0.1261483649	2.01650307	4.540060017	3.876172066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76590825
24.734849074204	1846.800468	710.4549361	1.895	2157.62864	768.4754185	1.895	316.1969774	1834.752075	774.2871305	1.895	64.95931671	-99.13742239	-0.2649501752	-0.5658403467	3.709269495	3.759340266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82290306
24.834849074204	1845.047696	710.1616934	1.895	2157.62864	768.4754185	1.895	317.9737993	1832.983398	774.1139742	1.895	65.08026972	-99.13743465	0.1716420172	0.0881447718	3.969056284	3.906141479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77126388
24.934849074204	1843.289619	709.8675634	1.895	2157.62864	768.4754185	1.895	319.7560015	1831.219432	773.8575159	1.895	65.11838021	-99.13744689	-0.2363929745	-3.655942814	0.07672049573	1.225546791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82504064
25.034849074204	1841.52901	709.5730096	1.895	2157.62864	768.4754185	1.895	321.5407747	1829.472556	773.4901856	1.895	65.04431928	-99.13745917	-0.1624036101	-3.835815371	-3.921498485	-2.377384902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85072135
25.134849074204	1839.767742	709.2783458	1.895	2157.62864	768.4754185	1.895	323.3262183	1827.727441	773.1114192	1.895	64.95868005	-99.13747148	-0.0657538723	1.080281955	-2.906970403	-2.748094753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85739273
25.234849074204	1838.007979	708.9839335	1.895	2157.62864	768.4754185	1.895	325.1101411	1825.979021	772.7557873	1.895	64.89641874	-99.13748375	0.1587950246	1.069425975	-1.678749403	-1.999553008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84214829
25.334849074204	1836.246454	708.6892265	1.895	2157.62864	768.4754185	1.895	326.8958524	1824.234048	772.3751406	1.895	64.80890012	-99.13749605	-0.4126323436	-1.063106662	-3.154488409	-2.808007789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86000387
25.434849074204	1834.488961	708.3951942	1.895	2157.62864	768.4754185	1.895	328.6774791	1822.489643	772.0114287	1.895	64.73800218	-99.13750834	0.1531882159	0.9477634547	-2.053536738	-2.279878053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81911945
25.534849074204	1832.726471	708.1003258	1.895	2157.62864	768.4754185	1.895	330.4641756	1820.718385	771.7748599	1.895	64.79691674	-99.13752057	0.09771453803	5.633311259	3.677489059	1.890278925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8697935
25.634849074204	1830.96535	707.8056865	1.895	2157.62864	768.4754185	1.895	332.2494863	1818.937328	771.6476026	1.895	64.96509496	-99.1375329	-0.4619234911	3.704037793	6.91960336	5.41080603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85590205
25.734849074204	1829.207398	707.5115774	1.895	2157.62864	768.4754185	1.895	334.0315878	1817.155084	771.6252144	1.895	65.23662108	-99.13754518	-0.02134056695	3.322777253	10.22104005	8.777969841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82377474
25.834849074204	1827.449676	707.2175066	1.895	2157.62864	768.4754185	1.895	335.8134601	1815.373318	771.5881318	1.895	65.49363176	-99.1375575	-0.02151161414	-2.096681565	8.102846867	8.305383759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82145192
25.934849074204	1825.69858	706.9245444	1.895	2157.62864	768.4754185	1.895	337.5886176	1813.598252	771.5520194	1.895	65.75050155	-99.13756976	-0.424193231	0.6650269721	8.343680608	8.332191553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75426493
26.034849074204	1823.940904	706.6304814	1.895	2157.62864	768.4754185	1.895	339.3704484	1811.817343	771.4867575	1.895	65.97967332	-99.13758193	0.03602422081	-1.38065725	6.999047579	7.398990771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82097886
26.134849074204	1822.180112	706.3358971	1.895	2157.62864	768.4754185	1.895	341.1554409	1810.033998	771.4039984	1.895	66.19203796	-99.13759425	-0.1746907413	-0.222972947	6.601383891	6.840665955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85257173
26.234849074204	1820.429108	706.0429503	1.895	2157.62864	768.4754185	1.895	342.930514	1808.265225	771.2514305	1.895	66.33329429	-99.13760655	0.19043375	-3.198177625	3.593640016	4.567747798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75333437
26.334849074204	1818.670176	705.7486773	1.895	2157.62864	768.4754185	1.895	344.7136263	1806.495298	771.0328099	1.895	66.40968027	-99.13761873	-0.1976744579	-1.844735168	1.55123039	2.456185612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83371112
26.434849074204	1816.917927	705.4555222	1.895	2157.62864	768.4754185	1.895	346.489967	1804.741359	770.7499399	1.895	66.42010081	-99.137631	-0.5599055816	-1.563882216	-0.5725574071	0.3360654988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76595788
26.534849074204	1815.165591	705.1623526	1.895	2157.62864	768.4754185	1.895	348.2663979	1802.993995	770.4284643	1.895	66.39136307	-99.13764327	0.4431943957	-1.338794207	-1.468157219	-0.9268904035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76683362
26.634849074204	1813.404877	704.8677813	1.895	2157.62864	768.4754185	1.895	350.0513255	1801.228175	770.1662256	1.895	66.42408363	-99.13765549	0.3868536918	2.979276023	1.897972496	1.050513626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85178566
26.734849074204	1811.643676	704.5731286	1.895	2157.62864	768.4754185	1.895	351.8367484	1799.449293	770.0105825	1.895	66.56397941	-99.13766772	0.4076128663	3.668931468	5.97451683	4.497315869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85671414
26.834849074204	1809.892011	704.2800712	1.895	2157.62864	768.4754185	1.895	353.6125077	1797.675316	769.9256158	1.895	66.7726379	-99.13768013	0.07445901883	1.674343492	7.723319341	6.755518299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76003855
26.934849074204	1808.133807	703.9859198	1.895	2157.62864	768.4754185	1.895	355.3948985	1795.892849	769.9504957	1.895	67.09073199	-99.13769229	0.5581579734	3.533810107	11.81528742	10.29735668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82633636
27.034849074204	1806.382969	703.6930009	1.895	2157.62864	768.4754185	1.895	357.1698237	1794.117747	769.966202	1.895	67.39861175	-99.13770459	0.07823085955	-2.014363385	9.879154895	10.00461543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75164655
27.134849074204	1804.620922	703.3982067	1.895	2157.62864	768.4754185	1.895	358.9561143	1792.331481	769.9973071	1.895	67.72348589	-99.13771681	0.203924825	0.6224950316	10.70557475	10.49528696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86529118
27.234849074204	1802.868658	703.105049	1.895	2157.62864	768.4754185	1.895	360.7324912	1790.554966	770.0164316	1.895	68.03499197	-99.1377291	-0.3566923787	-0.3976588998	9.951223473	10.11444252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76611679
27.334849074204	1801.106645	702.8102605	1.895	2157.62864	768.4754185	1.895	362.5187517	1788.768681	769.9886412	1.895	68.30197803	-99.13774132	-0.1989902356	-1.792205952	7.960027285	8.606351855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86494224
27.434849074204	1799.347883	702.5160158	1.895	2157.62864	768.4754185	1.895	364.30172	1786.985532	770.0029268	1.895	68.60984545	-99.1377536	-0.1165545816	2.691920512	10.53539322	9.956680807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83199196
27.534849074204	1797.590198	702.2219513	1.895	2157.62864	768.4754185	1.895	366.0835985	1785.205732	770.0937223	1.895	68.99240747	-99.13776591	0.08024498332	2.857279816	13.47291801	12.41804685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82106922
27.634849074204	1795.836485	701.9285514	1.895	2157.62864	768.4754185	1.895	367.8614528	1783.430805	770.199682	1.895	69.38910705	-99.13777821	-0.02211638619	-0.3241624681	13.12663916	12.91406147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7807997
27.734849074204	1794.073491	701.6335986	1.895	2157.62864	768.4754185	1.895	369.6487183	1781.644332	770.2601624	1.895	69.74302306	-99.13779043	0.3896148454	-2.712772472	10.80348153	11.43665551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87490019
27.834849074204	1792.310848	701.3387046	1.895	2157.62864	768.4754185	1.895	371.4356303	1779.857197	770.2555397	1.895	70.03301788	-99.13780269	-0.3941136142	-1.954418138	8.454949782	9.349461502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87134304
27.934849074204	1790.554931	701.0449358	1.895	2157.62864	768.4754185	1.895	373.2157258	1778.076892	770.2476806	1.895	70.31871254	-99.13781504	0.08664159089	0.6582669235	9.199858296	9.244739258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80314865
28.034849074204	1788.803746	700.7519588	1.895	2157.62864	768.4754185	1.895	374.9910258	1776.301378	770.24199	1.895	70.60576209	-99.13782728	0.2187981859	-0.07492886889	9.343727613	9.314031107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75516566
28.134849074204	1787.051107	700.4587385	1.895	2157.62864	768.4754185	1.895	376.7678023	1774.524892	770.2846734	1.895	70.94058942	-99.13783947	-0.02039846899	2.219287163	11.54261631	10.87404075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76991057
28.234849074204	1785.29347	700.1646821	1.895	2157.62864	768.4754185	1.895	378.5496467	1772.744195	770.3544678	1.895	71.30280728	-99.13785176	-0.334781321	0.9064721028	12.11430709	11.74222719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82057545
28.334849074204	1783.535757	699.8706128	1.895	2157.62864	768.4754185	1.895	380.3315718	1770.962963	770.4114446	1.895	71.65252322	-99.13786405	0.3541206386	-1.315415246	11.15301248	11.32977689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82136235
28.434849074204	1781.77484	699.5760077	1.895	2157.62864	768.4754185	1.895	382.1167457	1769.181217	770.5254529	1.895	72.05847024	-99.13787631	-0.1376633187	2.927390749	13.94273991	13.15885101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85383335
28.534849074204	1780.018457	699.282161	1.895	2157.62864	768.4754185	1.895	383.897326	1767.403722	770.6338142	1.895	72.45819448	-99.13788854	-0.2987033053	-0.731731387	12.91230522	12.98626896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80787148
28.634849074204	1778.258527	698.9877208	1.895	2157.62864	768.4754185	1.895	385.6815045	1765.62112	770.713675	1.895	72.83073918	-99.13790086	0.4012305202	-1.646493723	11.66704202	12.0628101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8438388
28.734849074204	1776.502895	698.6939998	1.895	2157.62864	768.4754185	1.895	387.461327	1763.841962	770.7694619	1.895	73.17903706	-99.13791305	0.3456764045	-1.048736379	10.96398204	11.29363046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8002539
28.834849074204	1774.750721	698.4008573	1.895	2157.62864	768.4754185	1.895	389.2376457	1762.065562	770.7906659	1.895	73.49284079	-99.13792544	0.3167155136	-1.575759523	9.704938034	10.18154576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76519318
28.934849074204	1772.997531	698.1075448	1.895	2157.62864	768.4754185	1.895	391.0149966	1760.288099	770.7724494	1.895	73.76800135	-99.13793752	-0.4223804849	-0.9168132719	8.365744277	8.910484722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77549607
29.034849074204	1771.237334	697.81306	1.895	2157.62864	768.4754185	1.895	392.7994532	1758.504156	770.7218272	1.895	74.01231088	-99.13794983	-0.7048209205	-0.2336382251	7.427285131	7.872245009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84654337
29.134849074204	1769.475606	697.5183191	1.895	2157.62864	768.4754185	1.895	394.5854631	1756.718333	770.6845101	1.895	74.27004459	-99.13796217	0.1686392538	0.8882119404	8.484136326	8.300568931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86205966
29.234849074204	1767.719526	697.2245232	1.895	2157.62864	768.4754185	1.895	396.3657489	1754.938646	770.737882	1.895	74.61611636	-99.13797445	0.1883902839	3.792121329	12.46464794	11.21542424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80479431
29.334849074204	1765.961832	696.9304571	1.895	2157.62864	768.4754185	1.895	398.1476736	1753.161901	770.8762336	1.895	75.04542685	-99.13798665	0.1174369351	2.540146043	15.12223092	13.95018891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82116614
29.434849074204	1764.209289	696.6372529	1.895	2157.62864	768.4754185	1.895	399.9243775	1751.396395	771.0771363	1.895	75.53453851	-99.137999	-0.2706377188	2.012057172	16.86365037	15.98961193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76893557
29.534849074204	1762.453044	696.3434293	1.895	2157.62864	768.4754185	1.895	401.7048363	1749.632581	771.3214493	1.895	76.06620642	-99.13801122	-0.1487646215	1.26635767	17.98124342	17.38375397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8064709
29.634849074204	1760.698528	696.0498949	1.895	2157.62864	768.4754185	1.895	403.4835441	1747.864082	771.5135481	1.895	76.5472792	-99.13802339	0.4690255706	-3.476198567	14.97407042	15.69697549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78894187
29.734849074204	1758.944848	695.7565005	1.895	2157.62864	768.4754185	1.895	405.2614057	1746.092429	771.6642722	1.895	76.98814505	-99.13803568	-0.1927812815	-0.9936864013	13.78760274	14.36041456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78046217
29.834849074204	1757.185732	695.4621967	1.895	2157.62864	768.4754185	1.895	407.0447796	1744.312804	771.7827567	1.895	77.3985799	-99.13804798	0.3147522013	-1.247238474	12.85511647	13.3067059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8355745
29.934849074204	1755.4247	695.1675721	1.895	2157.62864	768.4754185	1.895	408.8300986	1742.530322	771.8866654	1.895	77.79514284	-99.13806017	-0.5064696997	0.2826384486	12.63128522	12.83391142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85500975
30.034849074204	1753.662905	694.87282	1.895	2157.62864	768.4754185	1.895	410.6161923	1740.746468	771.9797533	1.895	78.18128606	-99.13807253	0.1453574799	-0.4413862241	12.33525647	12.48485296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86274208
30.134849074204	1751.899944	694.5778728	1.895	2157.62864	768.4754185	1.895	412.4034701	1738.960302	772.047835	1.895	78.54316891	-99.13808484	0.3826590174	-1.382136994	11.33577849	11.68050083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87456759
30.234849074204	1750.138579	694.2831927	1.895	2157.62864	768.4754185	1.895	414.1891303	1737.174487	772.0375853	1.895	78.82774431	-99.13809713	0.03070629815	-3.274099161	8.092385632	9.168820192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85837426
30.334849074204	1748.38259	693.9894118	1.895	2157.62864	768.4754185	1.895	415.9693434	1735.394441	772.0023072	1.895	79.08668563	-99.13810941	0.00376590502	-0.07952240773	8.016629129	8.362286448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80388158
30.434849074204	1746.619602	693.6944602	1.895	2157.62864	768.4754185	1.895	417.7566526	1733.607465	771.9594132	1.895	79.3392625	-99.13812166	0.6469013457	-0.6436237907	8.019906684	8.122620614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8748337
30.534849074204	1744.861701	693.4003596	1.895	2157.62864	768.4754185	1.895	419.5388064	1731.825139	771.964065	1.895	79.63797948	-99.138134	0.417456885	1.863231475	10.30059504	9.647202715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82325968
30.634849074204	1743.106717	693.1067468	1.895	2157.62864	768.4754185	1.895	421.3180051	1730.046288	772.007294	1.895	79.9741905	-99.1381462	0.3203259769	0.8013810517	11.42230207	10.88977227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79369157
30.734849074204	1741.350635	692.8129505	1.895	2157.62864	768.4754185	1.895	423.098318	1728.267935	772.0944781	1.895	80.35370342	-99.13815849	0.1086649747	1.379635871	12.91060292	12.30435372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80481885
30.834849074204	1739.599765	692.5200262	1.895	2157.62864	768.4754185	1.895	424.8733482	1726.496005	772.2022578	1.895	80.75250175	-99.13817077	-0.0567456192	0.4135037534	13.26736105	12.97845885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75197212
30.934849074204	1737.844288	692.2263312	1.895	2157.62864	768.4754185	1.895	426.6530502	1724.719925	772.3184237	1.895	81.160287	-99.13818297	0.01378607132	0.07067020251	13.35181733	13.23980978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79867962
31.034849074204	1736.092213	691.9332053	1.895	2157.62864	768.4754185	1.895	428.4293047	1722.947811	772.4421136	1.895	81.57487132	-99.13819522	0.09054094309	0.1553148415	13.59767311	13.49031411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.764188
31.134849074204	1734.336648	691.6394954	1.895	2157.62864	768.4754185	1.895	430.2090993	1721.174147	772.5917485	1.895	82.01535655	-99.13820745	-0.7947389398	1.872637612	14.67557178	14.31999448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79957743
31.234849074204	1732.5832	691.3461397	1.895	2157.62864	768.4754185	1.895	431.9867496	1719.403778	772.7543302	1.895	82.46811889	-99.13821973	-0.4663758902	0.7175189147	14.92671481	14.74469871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77811882
31.334849074204	1730.82169	691.0514353	1.895	2157.62864	768.4754185	1.895	433.7725734	1717.625195	772.9168391	1.895	82.92220338	-99.13823197	0.1407946586	-0.3605569149	14.70695255	14.7182764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8598473
31.434849074204	1729.059576	690.7566298	1.895	2157.62864	768.4754185	1.895	435.5590114	1715.84322	773.0453699	1.895	83.34331894	-99.13824423	-0.407930406	-1.145190255	13.15383189	13.62316524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86597565
31.534849074204	1727.305887	690.4632338	1.895	2157.62864	768.4754185	1.895	437.3369095	1714.068174	773.1488933	1.895	83.73861314	-99.13825656	0.3084945328	-0.9644560665	12.49787036	12.83545882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78055648
31.634849074204	1725.553534	690.1700613	1.895	2157.62864	768.4754185	1.895	439.1134549	1712.291763	773.1814218	1.895	84.06402638	-99.13826882	0.1684025086	-3.100452466	9.5658204	10.54671193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76701447
31.734849074204	1723.791617	689.8752888	1.895	2157.62864	768.4754185	1.895	440.8996971	1710.505591	773.1526085	1.895	84.33048362	-99.13828101	-0.1042526014	-1.733747376	7.727820422	8.573487874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86397719
31.834849074204	1722.03086	689.5807104	1.895	2157.62864	768.4754185	1.895	442.6847644	1708.721076	773.1021352	1.895	84.57528458	-99.13829334	-0.1981064404	0.04956114509	7.579275127	7.877538951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85221482
31.934849074204	1720.275828	689.2870897	1.895	2157.62864	768.4754185	1.895	444.4640292	1706.941652	773.1019366	1.895	84.86889184	-99.13830558	0.2074346937	2.39615311	10.18286293	9.491265737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79417143
32.034849074204	1718.517617	688.9929372	1.895	2157.62864	768.4754185	1.895	446.2465184	1705.15966	773.1502893	1.895	85.21088492	-99.13831785	-0.05811202937	1.596062851	11.72081375	11.05194935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82640531
32.134849074204	1716.755553	688.6981402	1.895	2157.62864	768.4754185	1.895	448.0329144	1703.37504	773.2333773	1.895	85.58764194	-99.13833012	0.3198782593	0.5989070721	12.63959908	12.16330416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86546461
32.234849074204	1714.99697	688.4039254	1.895	2157.62864	768.4754185	1.895	449.8157835	1701.597257	773.3699976	1.895	86.01619465	-99.13834248	-0.1357138662	2.129172221	14.63305744	13.89213146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8301792
32.334849074204	1713.236969	688.1094733	1.895	2157.62864	768.4754185	1.895	451.6000914	1699.817647	773.5015065	1.895	86.44002273	-99.13835471	0.05468037889	-1.035793641	13.65194418	13.72400036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84455697
32.434849074204	1711.476019	687.8148626	1.895	2157.62864	768.4754185	1.895	453.3853621	1698.035651	773.6121037	1.895	86.84359539	-99.138367	-0.2477538579	-0.6443424661	12.75984785	13.0490936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8541739
32.534849074204	1709.724888	687.5218946	1.895	2157.62864	768.4754185	1.895	455.1606791	1696.26239	773.7006	1.895	87.22389653	-99.13837928	0.1355912835	-0.8383465342	12.0570926	12.3546929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75461556
32.634849074204	1707.96499	687.2274598	1.895	2157.62864	768.4754185	1.895	456.9448863	1694.47895	773.7578609	1.895	87.5750168	-99.13839154	0.1155335937	-1.272315906	10.90031029	11.33662507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84351425
32.734849074204	1706.203992	686.932841	1.895	2157.62864	768.4754185	1.895	458.7302093	1692.695613	773.8451672	1.895	87.95583397	-99.13840377	0.5499820858	1.263206671	12.71349904	12.30043685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85466048
32.834849074204	1704.448317	686.6391129	1.895	2157.62864	768.4754185	1.895	460.5101363	1690.916112	773.8903649	1.895	88.29440284	-99.1384161	0.3117459174	-2.650273537	10.37497142	10.95261105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80068444
32.934849074204	1702.685585	686.3442039	1.895	2157.62864	768.4754185	1.895	462.2972203	1689.128957	773.873763	1.895	88.57316677	-99.13842838	-0.05173922936	-2.209461369	8.113770826	8.965422894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87224935
33.034849074204	1700.928011	686.050158	1.895	2157.62864	768.4754185	1.895	464.0790752	1687.346978	773.8648013	1.895	88.85862942	-99.13844062	0.3548536646	0.8455077554	9.314132246	9.20951944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81994191
33.134849074204	1699.171091	685.7562215	1.895	2157.62864	768.4754185	1.895	465.8602682	1685.565653	773.8715248	1.895	89.15948986	-99.13845293	-0.01200895578	0.6279703346	9.930093625	9.71392137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81331261
33.234849074204	1697.418944	685.4630835	1.895	2157.62864	768.4754185	1.895	467.6366236	1683.789898	773.9229507	1.895	89.50362557	-99.13846521	-0.1075112029	1.952142228	11.77472465	11.15648367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76492097
33.334849074204	1695.662145	685.1691673	1.895	2157.62864	768.4754185	1.895	469.4176963	1682.011973	774.0311672	1.895	89.90429489	-99.13847741	0.3109309283	1.676954833	13.76261041	12.98077239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81208659
33.434849074204	1693.903922	684.8750127	1.895	2157.62864	768.4754185	1.895	471.2002142	1680.23273	774.1414971	1.895	90.30729048	-99.1384897	-0.1444739078	-0.5441826956	13.07395381	13.04599938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82652909
33.534849074204	1692.147901	684.5812266	1.895	2157.62864	768.4754185	1.895	472.9805005	1678.457707	774.2801025	1.895	90.73758725	-99.1385019	0.2247505646	1.056760883	14.35546526	13.96262549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80420018
33.634849074204	1690.385498	684.2863727	1.895	2157.62864	768.4754185	1.895	474.767258	1676.680089	774.4619801	1.895	91.21117466	-99.13851424	0.4560573739	1.118171717	15.92969435	15.33957369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86890738
33.734849074204	1688.627182	683.9922027	1.895	2157.62864	768.4754185	1.895	476.5498725	1674.919905	774.7447507	1.895	91.781885	-99.13852654	0.0621463696	4.039983989	20.03182471	18.6241494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82746289
33.834849074204	1686.874006	683.6988925	1.895	2157.62864	768.4754185	1.895	478.327278	1673.165399	775.0300024	1.895	92.35419602	-99.13853877	0.2051699781	-1.458566564	18.77842812	18.7321445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77535965
33.934849074204	1685.120096	683.4054597	1.895	2157.62864	768.4754185	1.895	480.1054276	1671.405797	775.2871029	1.895	92.89950684	-99.13855104	-0.1889737148	-1.173963628	17.41549078	17.81048689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78279075
34.034849074204	1683.357334	683.1105457	1.895	2157.62864	768.4754185	1.895	481.8925534	1669.633232	775.5158375	1.895	93.41888956	-99.13856326	0.2596006897	-1.235915855	16.43917561	16.850569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87254904
34.134849074204	1681.594716	682.815656	1.895	2157.62864	768.4754185	1.895	483.6795334	1667.862337	775.7560717	1.895	93.94944971	-99.13857554	0.2335621576	0.7099784467	17.38271622	17.22307205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8710809
34.234849074204	1679.834339	682.5211411	1.895	2157.62864	768.4754185	1.895	485.4642432	1666.090129	775.9680723	1.895	94.45227511	-99.13858792	-0.5183316223	-0.9324734648	15.93191113	16.3192594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84836694
34.334849074204	1678.078271	682.2273471	1.895	2157.62864	768.4754185	1.895	487.2445852	1664.321522	776.1733038	1.895	94.9478326	-99.13860016	0.3646888806	-0.2666610551	16.02993895	16.11673509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8046758
34.434849074204	1676.323119	681.9337062	1.895	2157.62864	768.4754185	1.895	489.0240001	1662.548772	776.3286777	1.895	95.39467101	-99.1386124	-0.4010468018	-1.812368218	13.81652393	14.50658728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79539583
34.534849074204	1674.569383	681.6403025	1.895	2157.62864	768.4754185	1.895	490.8019792	1660.783363	776.5408267	1.895	95.89663092	-99.13862469	0.1315103918	3.19204612	17.14008045	16.3500325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78102659
34.634849074204	1672.811502	681.3462051	1.895	2157.62864	768.4754185	1.895	492.5841625	1659.016218	776.7728579	1.895	96.41864911	-99.13863693	-0.2345474006	0.3415523022	17.24708535	16.97796949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82306205
34.734849074204	1671.052257	681.0518798	1.895	2157.62864	768.4754185	1.895	494.3677285	1657.244506	776.9792606	1.895	96.9160276	-99.13864917	0.01164624041	-1.474135201	15.78459639	16.14260832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83687997
34.834849074204	1669.299752	680.7586818	1.895	2157.62864	768.4754185	1.895	496.1444637	1655.479089	777.180618	1.895	97.40739448	-99.13866147	0.7521308615	-0.5914149673	15.94531228	16.00450109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7685583
34.934849074204	1667.542918	680.4647598	1.895	2157.62864	768.4754185	1.895	497.9255871	1653.707098	777.3620046	1.895	97.8800592	-99.1386737	-0.2949797038	-0.5918573242	15.05847525	15.342283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81243455
